,text_surronding
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28142,Madame Contadini était seule dans son petit salon et en
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28162,causerie intime . Quand on lui annonça le sous -
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28169,"le sous - préfet , elle posa le volume qu'"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28174,elle posa le volume qu' elle lisait et tendit la
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28192,pouff était à portée ; elle l' indiqua du geste
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28207,"Cher monsieur , lui dit - elle , vous avez"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28227,", des quelques paroles que j' ai laissées échapper ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28240,", un peu inconsidérément . Je ne sais pourquoi je"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28244,. Je ne sais pourquoi je vous les ai dites
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28245,Je ne sais pourquoi je vous les ai dites .
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28251,"les ai dites . à vous , que je connais"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28253,"dites . à vous , que je connais depuis bien"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28254,". à vous , que je connais depuis bien peu"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28264,"de temps , quand jamais je n' aurais eu cet"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28283,"être , instinctivement , ai - je senti que l'"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28292,"l' on pouvait , avec vous , parler à cœur"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28308,"fussent malignement commentées … – Madame , je sens bien"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28310,"commentées … – Madame , je sens bien vivement ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28327,cette distinction . Et si vous pouvez avoir pensé que
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28332,vous pouvez avoir pensé que vous n' avez nulle part
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28346,", serviteur plus discret , vous ne vous êtes pas"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28361,"d' une mère , reprit - elle sans répondre ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28403,bienveillant . – Oh ! Madame ! à peine pourrait
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28437,d' orgueil . » Puisque j' ai commencé l' explication
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28443,"ai commencé l' explication , j' aime mieux l' avoir"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28449,"aime mieux l' avoir avec vous tout entière , sûre"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28459,", absolument sûre , de votre discrétion . Le cœur"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28477,que la veille . – Ma fille passe pour avoir
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28494,l' avait en effet lorsque j' ai cédé la maison
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28500,ai cédé la maison à mon gendre . Aujourd' hui
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28515,"être compromise , – car j' ai toute confiance en"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28544,! elle ne veut pas me mettre dans la nécessité
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28608,sa vie . – Et vous savez si l' on
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28648,"mari . – Ah ! Madame , comme vous aviez"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28651,"Ah ! Madame , comme vous aviez raison hier de"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-1147>_28680,apprécia cette réponse par laquelle le sous - préfet ne
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9062,"était la mélancolie singulière de Laure , son indifférence pour"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9064,"mélancolie singulière de Laure , son indifférence pour toutes les"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9072,toutes les choses qui jadis lui faisaient plaisir . Non
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9083,la jeune fille qu' on lui avait ramenée n' était
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9123,. Une jolie toilette ne l' enthousiasmait plus ; une
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9131,; une partie de théâtre la laissait froide ; et
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9139,; et pourtant jamais auparavant elle n' avait été au
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9163,", et madame Contadini autorisa Laure à y aller avec"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9168,Laure à y aller avec sa sœur . Laure répondit
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9171,aller avec sa sœur . Laure répondit qu' elle aimait
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9174,sœur . Laure répondit qu' elle aimait mieux rester à
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9187,"Et en même temps , la jeune fille semblait avoir"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9227,de partir pour Paris après son rétablissement . Partir !
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9236,"! A ce mot , Laure avait laisser échapper un"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9252,", peu à peu , elle était retombée dans la"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9260,dans la préoccupation sombre qui lui était devenue habituelle .
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9266,était devenue habituelle . Travaillait - elle ? Dans les
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9273,? Dans les moments où elle ne se croyait pas
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9280,"se croyait pas observée , son ouvrage lui tombait des"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9282,"pas observée , son ouvrage lui tombait des mains et"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9287,lui tombait des mains et elle demeurait immobile pendant de
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9302,éteint ou réflexe comme si elle eût contemplé un malheur
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9308,eût contemplé un malheur en elle - même . Lisait
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9313,elle - même . Lisait - elle ? Les yeux
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9322,"yeux suivaient les lignes de son livre , et on"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9336,"leur immobilité morne , que son esprit n' en suivait"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9350,A voir la différence entre cette jeune fille et celle
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9381,dit que dans l' intervalle elle avait été foudroyée .
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9412,un malheur ? Au couvent elle ne pouvait avoir eu
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9451,"seconde fille , essayait de la faire parler , de"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9464,"par des réticences , si elle ne le pouvait par"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9484,lourd dans l' âme de Laure . Mais rien .
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9489,Laure . Mais rien . La jeune fille ne répondait
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9601,"et médiocre . Quant à Laure , au contraire ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9610,", jusqu' à ce moment elle avait lu dans son"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9614,moment elle avait lu dans son cœur et dans son
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9618,dans son cœur et dans son esprit comme dans un
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9659,"entrevoir , c' est que Laure étouffait dans l' atmosphère"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9670,"la famille , et qu' elle aspirait à s' en"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9680,"échapper , plus encore qu' elle n' avait aspiré à"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9750,"jour , en causant avec Laure , elle lui parla"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9753,"causant avec Laure , elle lui parla de leur prochain"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9763,"voyage à Paris , et elle ajouta qu' elle n'"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9766,", et elle ajouta qu' elle n' attendait plus que"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9785,". – Mais , reprit Laure , n' avais -"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9789,"reprit Laure , n' avais - tu pas promis à"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9794,- tu pas promis à ma tante de l' aller
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9801,de l' aller voir avec moi pour ces fêtes de
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9820,craignais que ce voyage ne te fût pas agréable !
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9828,agréable ! – Pourquoi ? J' aime beaucoup ma tante
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9831,"Pourquoi ? J' aime beaucoup ma tante , mes compagnes"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9834,"aime beaucoup ma tante , mes compagnes , ce couvent"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9840,"compagnes , ce couvent où j' ai passé des années"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9850,"si douces ; – que je trouvais longues alors ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9857,"longues alors , mais que j' apprécie aujourd' hui ."
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9865,hui . – Parce que tu les a terminées .
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9883,"il en soit , si tu veux venir passer trois"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9892,"trois ou quatre jours avec ta tante , j' irai"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9895,"jours avec ta tante , j' irai avec toi bien"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9898,"tante , j' irai avec toi bien volontiers . –"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9910,"! allons - y , maman . Madame Contadini fut"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9923,cette disposition très imprévue de Laure . Cependant elle se
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9952,"au couvent et près de sa sœur , ce qu'"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9962,elle ne pouvait deviner chez elle ; et en tous
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_9985,"le changement de caractère de Laure . . Quelquefois ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10019,demander si l' état de Laure n' avait pas quelque
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10040,des lettres pressantes écrites par a jeune fille pendant les
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10048,pendant les derniers mois de son séjour au couvent .
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10055,au couvent . Alors certainement Laure était encore l' enfant
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10058,"Alors certainement Laure était encore l' enfant ardente , vive"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10065,"ardente , vive et rieuse que toute la famille avait"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10092,"premiers jours de juin . Laure , en apparence contente"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10103,"à coup sûr délivrée de son oppression habituelle , mais"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10121,cette tristesse profonde qui ne la quittait plus . Elle
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10125,"ne la quittait plus . Elle lisait beaucoup , soit"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10178,"des yeux , même quand Laure ne se croyait pas"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10190,vit un mouvement spasmodique secouer la jeune fille au moment
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10196,jeune fille au moment où elle mit le pied sur
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10210,"de la voiture . Cependant Laure y entra résolument ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10215,"Laure y entra résolument , se blottit dans un coin"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10233,"yeux mi - clos , attendit avec une sorte d'"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10246,de fouet du postillon enlevant ses chevaux pour le départ
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10263,efforts vains pour tirer de Laure autre chose que des
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10272,"des paroles indifférentes , pour en obtenir mieux que des"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10329,", tout le monde reçut Laure avec de grandes démonstrations"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10337,grandes démonstrations d' amitié . Elle voulut retourner se confondre
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10343,voulut retourner se confondre avec ses anciennes compagnes et même
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10351,et même reprendre au dortoir son lit qui n' était
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10418,esprit de sa nièce et pupille . Quoi ! Laure
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10422,"et pupille . Quoi ! Laure mélancolique , triste ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10434,une douleur secrète ? Mais Laure était partie du couvent
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10446,oiseau qui s' échappe de sa cage ! Laure amoureuse
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10449,échappe de sa cage ! Laure amoureuse ! Mais de
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10503,"si , par impossible . Laure avait reçu du dehors"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10511,"du dehors quelque lettre qui l' eût touchée , si"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10524,"mot , une partie de son cœur était attachée à"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10534,"Z … , comment aurait - elle eu tant de"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10548,"? Au contraire , toutes ses conversations avec ses compagnes"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10551,", toutes ses conversations avec ses compagnes , trois mois"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10557,"compagnes , trois mois avant sa sortie du couvent ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10570,sur les joies mondaines qu' elle se promettait ; et
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10581,", à cet égard , sa tante avait dû la"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10585,", sa tante avait dû la reprendre . Que devint"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10615,"repartir avec sa fille , Laure déclara qu' elle aimait"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10618,"fille , Laure déclara qu' elle aimait la retraite et"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10634,"au monde , et qu' elle suppliait sa mère de"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10636,", et qu' elle suppliait sa mère de l' y"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10639,elle suppliait sa mère de l' y laisser ! Sa
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10643,"de l' y laisser ! Sa fille chérie , sa"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10647,"! Sa fille chérie , sa Laure aimée , religieuse"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10659,! jamais ! La supérieure lui fit observer que ces
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10674,"duraient pas longtemps : « Celle - ci , d'"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10692,", est un indice : elle témoigne que Laure est"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10695,indice : elle témoigne que Laure est en proie à
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10707,"chagrin . Au reste , elle s' est jetée dans"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10726,de toute mon influence pour la garder . » D'
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10733,". » D' abord , madame Contadini résista énergiquement ;"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10769,et je sais bien qu' elle n' a pas la
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10798,enfantin pour essayer de capter son esprit et de l'
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10802,capter son esprit et de l' engager par des vœux
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10810,des vœux . Mais laisse - la chercher l' apaisement
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10834,"peut - être , je te la rendrai . Madame"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10835,"- être , je te la rendrai . Madame Contadini"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10845,", cependant , pour laisser Laure , exigea qu' elle"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10847,", pour laisser Laure , exigea qu' elle reprît sa"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10849,"laisser Laure , exigea qu' elle reprît sa situation de"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10851,", exigea qu' elle reprît sa situation de pensionnaire purement"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10870,qu' aux vacances d' août elle sortirait en tous cas
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10887,. Encore quitta - t - elle Z … fort
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10897,préoccupée et assez mécontente de sa propre faiblesse . Certes
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10903,"propre faiblesse . Certes , elle avait grande confiance en"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10908,"elle avait grande confiance en sa sœur , mais elle"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10912,"en sa sœur , mais elle savait que l' intérêt"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10933,"chez ceux et celles qui lui appartiennent , et elle"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10937,"qui lui appartiennent , et elle se souvenait que Laure"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_10941,"et elle se souvenait que Laure , intelligente et belle"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_11044,éternelle ? Ces pensées de madame Contadini furent puissamment corroborées
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_11053,"corroborées par les réflexions de son gendre , qui ,"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_11059,"gendre , qui , en la voyant revenir seule et"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_11069,"en apprenant les dispositions de Laure , montra une mauvaise"
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_11098,une femme de tête comme vous a pu se laisser
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_11106,se laisser jouer ainsi ! Vous avez cédé au caprice
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_11135,ou sept semaines parce que vous étiez souffrante et qu'
Vignon-Claude_Le-Mariage-d-un-sous-prefet_<Laure-513>_11152,"pas quitter le chevet de votre chaise longue , ce"
