,text_surronding
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17494,"certainement , acquiesçait de loin M . des Lourdines ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17502,"Lourdines , tandis qu' entre ses sourcils un pli profond"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17511,profond creusait une ombre dans sa pâleur . – Allons
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17520,Allons ! . . . je vois que vous voulez
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17560,"le dos en bosse , M . des Lourdines se"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17569,se sauvait de l' hôtelier qui lui jetait : «
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17570,sauvait de l' hôtelier qui lui jetait : « Vous
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17574,"qui lui jetait : « Vous me reviendrez , monsieur"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17575,"lui jetait : « Vous me reviendrez , monsieur des"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17578,"« Vous me reviendrez , monsieur des Lourdines , vous"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17582,", monsieur des Lourdines , vous me reviendrez ! »"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17583,"monsieur des Lourdines , vous me reviendrez ! » Et"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17677,! . . . » M . des Lourdines avait
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17686,avait tourné la borne . Il marchait aussi vite qu'
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17691,"Il marchait aussi vite qu' il pouvait , avide de"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17704,"tôt possible le conseil dont il avait besoin , tout"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17716,"l' espoir qui battait en lui . Enfin , sortant"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17725,"sortant de la foule , il entra dans l' étroite"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17737,rue des Carmélites . Mais il ne se rappelait plus
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17745,rappelait plus la maison . Il demanda à un passant
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17751,demanda à un passant de lui indiquer où habitait M
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17761,. Lamarzellière . Le passant lui montra un petit hôtel
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17789,yuccas . La domestique qui lui ouvrit revint presque aussitôt
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17798,"aussitôt avec l' ordre de l' introduire , et il"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17802,"de l' introduire , et il entra précipitamment dans cette"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17809,précipitamment dans cette maison où il allait trouver son salut
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17812,maison où il allait trouver son salut . M .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17913,Lourdines pénétra dans le cabinet du magistrat . Celui -
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17916,"le cabinet du magistrat . Celui - ci , assis"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17938,tandis que du bras gauche il retenait étroitement croisée devant
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17943,il retenait étroitement croisée devant lui sa robe de chambre
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17944,retenait étroitement croisée devant lui sa robe de chambre .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17961,! Par exemple ! » Il était très grand ;
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17966,"Il était très grand ; ses cheveux , rejetés en"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17980,pleuraient de chaque côté de sa longue figure brou de
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_17996,« Et quel bon vent t' amène ? » Mais
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18035,"sur ce canapé , dit - il , changeant de"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18049,Lamarzellière ! . . . Lamarzellière ! s' écria avec
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18055,! s' écria avec élan M . des Lourdines en
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18064,en se saisissant des mains du magistrat . . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18071,". . . , sois mon sauveur ! . ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18078,! . . . en toi j' ai mis mon
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18079,. . . en toi j' ai mis mon dernier
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18082,en toi j' ai mis mon dernier espoir ! .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18089,espoir ! . . . Je viens . . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18096,". . . » Mais il suffoquait , tandis que"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18105,"que des larmes montaient dans ses yeux , dont les"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18119,". « Ah ! disait - il , sans desserrer"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18124,"- il , sans desserrer sa chaleureuse étreinte , on"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18144,besoin des autres ! » Le conseiller l' examinait avec
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18146,autres ! » Le conseiller l' examinait avec stupéfaction .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18151,l' examinait avec stupéfaction . C' était un pur bonnet
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18153,"avec stupéfaction . C' était un pur bonnet carré ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18166,"et tout hermine , et qui , dans l' exercice"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18172,", dans l' exercice de ses fonctions , passait pour"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18185,un canif ouvert de toutes ses lames . « Assurément
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18192,". « Assurément , dit - il , assurément ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18211,"Mais , voyons ! ressaisis - toi . . ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18238,"tapes sur l' épaule , il encourageait au calme son"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18242,", il encourageait au calme son ancien condisciple , qu'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18247,"son ancien condisciple , qu' il tenait d' ailleurs pour"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18264,pour un brave homme . M . des Lourdines tira
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18270,. des Lourdines tira de son portefeuille un papier .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18281,"Lis cela ! » dit - il , en se"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18295,"siège , le front dans ses mains , pendant que"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18300,"ses mains , pendant que le conseiller s' approchait de"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18324,mi - voix : « Monsieur le Comte . »
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18401,. . . . « Mon pauvre ami ! »
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18407,"pauvre ami ! » fit - il , tandis que"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18412,"- il , tandis que son nez se plissait ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18419,"se plissait , grimace chez lui significative d' une vive"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18430,"compliquée d' inquiétude , « mon pauvre ami ! –"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18435,mon pauvre ami ! – Je lui envoyais mille francs
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18483,il pas vrai ? et je lui aurais donné davantage
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18490,aurais donné davantage s' il me l' avait demandé !
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18510,. et cette lettre ! Je l' ai reçue hier
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18522,. . . c' est ma malheureuse femme qui me
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18526,est ma malheureuse femme qui me l' a remise !
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18547,", grand Dieu ! que je ne l' ai pas"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18558,devant elle . . . je l' ai lue dans
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18563,je l' ai lue dans ma chambre . . .
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18582,"et tout de suite , j' ai pensé à toi"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18588,"ai pensé à toi , mon vieux camarade . ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18594,vieux camarade . . . Ma situation est horrible !
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18602,horrible ! . . . J' ai besoin de quelqu'
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18620,guide ! . . . Je me suis dit :
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18708,"des des Lourdines , que tu n' as pas l'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18730,", les yeux égarés , le campagnard . Le magistrat"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<M . des Lourdines-671>_18742,homme . Du moins il le connaissait comme les hommes
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_49671,ténèbres . Et la voix du marchand : « Ouoh
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_49776,"près de l' autre ; le marchand les palpe ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_49804,"accoudoir de leurs reins , il discute . . ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_49825,rouge dans ses épaules . Le marchand tape dans la
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_49832,"tape dans la main de son père ; puis ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_49842,"avec de la paille , il tirebouchonne les queues ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_49847,"il tirebouchonne les queues , attache les chevaux à la"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_49938,"du cellier , courut devant lui ; il fuyait ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_49940,", courut devant lui ; il fuyait . Il fuyait"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_49943,lui ; il fuyait . Il fuyait à travers les
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_49954,", cassant des branches . Il alla jusqu' au bout"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_49969,"aux arbres , derrière lesquels il avait entendu rire les"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_49977,rire les petites filles . Il s' accula au muret
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_49994,"haut , les bois la lui dérobaient , mais il"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_49998,"la lui dérobaient , mais il croyait entendre parler le"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50030,"était venu matérialiser , sous ses yeux , l' horreur"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50036,"yeux , l' horreur de sa situation . Or ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50051,la chose elle - même il venait de la voir
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50066,"témoignage irrécusable ! Hagard , il se tenait contre le"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50083,crispées sur le lierre . Il ne savait plus où
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50117,"la résistance intérieure , tout son être , au premier"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50140,d' impressions en déroute . Du brillant cavalier il n'
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50154,une misérable chiffe humaine . Ses amis ne l' eussent
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50157,"humaine . Ses amis ne l' eussent pas reconnu ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50163,"eussent pas reconnu , tant il était changé : il"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50167,tant il était changé : il n' avait plus de
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50174,"avait plus de regard , ses traits , on eût"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50213,"museau blême . Autour de lui , des feuilles mortes"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50292,", plissé de froid . Il leva les yeux sur"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50300,yeux sur les arbres qui l' entouraient : doués d'
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50315,"à la sienne , ils lui étaient hostiles . Tous"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50328,"parties de la propriété de son père , l' épiaient"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50331,"propriété de son père , l' épiaient , le voulaient"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50334,"père , l' épiaient , le voulaient à eux ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50341,"à eux , voulaient prendre sa vie , l' encerclaient"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50344,"voulaient prendre sa vie , l' encerclaient déjà de toutes"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50359,leurs lianes ! Contre eux il se sentait sans défense
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50366,"sentait sans défense , car il n' avait plus d'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50373,"avait plus d' argent ! Ses amis , ses compagnons"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50376,"argent ! Ses amis , ses compagnons de fête ?"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50390,"presque invisibles , fuyaient de son souvenir . C' était"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50397,. C' était justice : il ne pouvait plus être
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50408,leurs ! Et maintenant que sa vie de plaisir se
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50415,"de plaisir se refusait à lui , comment , par"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50423,", par quoi la remplacerait - il ? Plus de"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50470,"êtres dans son tourbillon , sa vie à lui s'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50473,"tourbillon , sa vie à lui s' arrêtait là ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50499,fer tordu et rouillé . Il se rappelait les paroles
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50505,"se rappelait les paroles de son père , à la"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50518,eh ! . . . son père ! Mais son
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50522,. son père ! Mais son pauvre père n' était
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50552,"son bonheur ! « Regarde ton pays , Anthime ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50555,"« Regarde ton pays , Anthime . » Mais son"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50559,", Anthime . » Mais son pays , c' étaient"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50580,"Poitiers , qui allaient commenter sa ruine et le clouer"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50583,allaient commenter sa ruine et le clouer à leur pilori
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50625,"! « Ah ! cria - t - il ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50627,"Ah ! cria - t - il , la figure"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50638,", les bras tendus , ma fortune ! ma fortune"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50641,"tendus , ma fortune ! ma fortune ! » Son"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50645,! ma fortune ! » Son appel avait retenti dans
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50653,"retenti dans le bois . Il s' éloigna , en"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50663,longeant le muret . Puis il s' arrêta . De
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50690,"que l' on casse . Il se pencha , regarda"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50694,". Il se pencha , regarda . . . Courbée"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50763,rien de bon . Anthime l' examinait . Un sentiment
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50772,sentiment étrange s' emparait de lui : il sentait que
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50774,s' emparait de lui : il sentait que la force
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50781,"que la force des choses l' avait , pour toujours"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50821,"instinctivement , comme elle , il leva les yeux ."
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50897,", il était couché sur son lit . C' était"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50903,lit . C' était maintenant sa place habituelle ; il
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50907,maintenant sa place habituelle ; il ne le quittait plus
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50919,les repas . Le jardin lui inspirait un insupportable malaise
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50925,inspirait un insupportable malaise : il ne s' y aventurait
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50939,"enfoncée dans l' oreiller , il s' abandonnait à ses"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50943,", il s' abandonnait à ses pensées , toujours les"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50954,", toujours le désespoir de sa ruine , toujours l'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50966,"cet avenir qui commençait pour lui , inintelligible , qui"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50983,"moindre bruit dans la maison l' irritait , touchait en"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_50988,"l' irritait , touchait en son être mille places douloureuses"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51006,". La vue du lévrier l' exaspérait , il ne"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51009,"du lévrier l' exaspérait , il ne le voulait plus"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51017,"voulait plus à côté de lui : ce chien ,"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51024,"ce chien , c' était sa vie passée qui venait"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51041,"qu��ter une caresse ! Parfois son esprit , comme une"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51088,que dessinait la tapisserie de sa chambre . Par le
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51147,"quarante jours , la rougeole l' avait retenu au lit"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51155,"au lit . Alors , il avait bâti une foule"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51180,"et que , seuls , ses yeux retrouvaient . Il"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51184,", ses yeux retrouvaient . Il les regardait pendant des"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51200,"excédé de ces spectres , il se tournait sur le"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51207,"tournait sur le côté , secouait la tête sous la"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51222,"et , gémissant , s' étirait comme un homme assailli"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51232,"de souffrances intolérables . Comme il geignait ainsi , des"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51266,"les gonds grincèrent . De son lit , il avait"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51269,". De son lit , il avait la vue sur"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51279,"l' entrée . Machinalement , il regarda : Frédéric parlementait"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51346,"de cet équipage , lorsqu' il apprit , par la"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51361,"toquer à la porte de son père , que la"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51378,la sœur de Célestin . Il en fut très contrarié
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51384,en fut très contrarié . Il n' ignorait pas qu'
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51413,"de leur départ , il lui était des plus pénibles"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51430,tenir ? Que leur dirait - il ? Comment les
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51445,"flot de regret ? Car il savait pertinemment , en"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51462,"par les domestiques , que son histoire faisait plusieurs fois"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51477,la cuisine . Cette pensée lui fit monter le rouge
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51483,fit monter le rouge . Il sentit que la honte
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51490,que la honte commençait à le mordre ; mais c'
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51514,plus qu' un pauvre . Il chercha les moyens de
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51532,"quittaient sur l' heure , il n' avait pas à"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51543,"montrer ? Ce départ , il l' ignorait , n'"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51558,". . . Malheureusement , son père ne bougeait pas"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51610,litière à sa bête . Il n' échapperait donc pas
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51620,! . . . Il lui faudrait subir cette confrontation
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51645,"ce qu' il endurait , il se leva et alla"
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51696,. Le froid coupait . Il referma la croisée et
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51701,Il referma la croisée et regagna son lit . Son
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51702,referma la croisée et regagna son lit . Son père
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51705,et regagna son lit . Son père ne descendit que
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51711,père ne descendit que pour le déjeuner . Ils se
Chateaubriant-Alphonse-de_Monsieur-des-Lourdines_<du marchand-1781>_51722,l' un en face de l' autre . M .
