,text_surronding
Delly_Ourida_<M . de Varouze-577>_15949,Varouze continua le développement de sa thèse . Le mélange
Delly_Ourida_<M . de Varouze-577>_15988,". . . Ici , Gérault l' interrompit avec une"
Delly_Ourida_<M . de Varouze-577>_15989,". . Ici , Gérault l' interrompit avec une sourde"
Delly_Ourida_<M . de Varouze-577>_16015,"d' Artillac ! Cependant , vous l' avez accueillie ici"
Delly_Ourida_<M . de Varouze-577>_16024,ici . . . et vous souhaitiez qu' elle devînt
Delly_Ourida_<M . de Varouze-577>_16029,vous souhaitiez qu' elle devînt ma femme . – J'
Delly_Ourida_<M . de Varouze-577>_16033,devînt ma femme . – J' ai du moins pu
Delly_Ourida_<M . de Varouze-577>_16061,", de cette Arabe dont tu t' es entiché ,"
Delly_Ourida_<M . de Varouze-577>_16066,"tu t' es entiché , j' ignore tout . ."
Delly_Ourida_<M . de Varouze-577>_16073,tout . . . Et je ne veux pas voir
Delly_Ourida_<M . de Varouze-577>_16093,"inconnu ? Du moins , je vous affirme que Medjine"
Delly_Ourida_<M . de Varouze-577>_16094,"? Du moins , je vous affirme que Medjine n'"
Delly_Ourida_<M . de Varouze-577>_16110,alors que sous ce rapport votre « charmante Angelica »
Delly_Ourida_<M . de Varouze-577>_16132,". La violence naturelle de son caractère , contenue par"
Delly_Ourida_<M . de Varouze-577>_16160,cet entretien . Le sang monta au visage de M
Delly_Ourida_<M . de Varouze-577>_16164,sang monta au visage de M . de Varouze .
Delly_Ourida_<M . de Varouze-577>_16171,"de Varouze . Brusquement , le comte se redressa ,"
Delly_Ourida_<M . de Varouze-577>_16187,"– Est - ce bien toi , Gérault , qui"
Delly_Ourida_<M . de Varouze-577>_16189,"- ce bien toi , Gérault , qui insultes ainsi"
Delly_Ourida_<M . de Varouze-577>_16191,"bien toi , Gérault , qui insultes ainsi une femme"
Delly_Ourida_<M . de Varouze-577>_16204,une femme qui vit sous mon toit et à laquelle
Delly_Ourida_<M . de Varouze-577>_16209,mon toit et à laquelle j' accorde toute mon estime
Delly_Ourida_<M . de Varouze-577>_16212,à laquelle j' accorde toute mon estime ? Que signifie
Delly_Ourida_<M . de Varouze-577>_16220,Que signifie cette animosité dont tu la poursuis ? En
Delly_Ourida_<M . de Varouze-577>_16227,"poursuis ? En vérité , je me demande quel sentiment"
Delly_Ourida_<M . de Varouze-577>_16232,je me demande quel sentiment te pousse !– Le mépris
Delly_Ourida_<M . de Varouze-577>_16248,", pour les intrigues que je devine !– Encore !"
Delly_Ourida_<M . de Varouze-577>_16253,je devine !– Encore ! Je te défends de parler
Delly_Ourida_<M . de Varouze-577>_16254,devine !– Encore ! Je te défends de parler ainsi
Delly_Ourida_<M . de Varouze-577>_16260,défends de parler ainsi devant moi !– Vous ne pouvez
Delly_Ourida_<M . de Varouze-577>_16262,parler ainsi devant moi !– Vous ne pouvez m' empêcher
Delly_Ourida_<M . de Varouze-577>_16265,moi !– Vous ne pouvez m' empêcher de la juger
Delly_Ourida_<M . de Varouze-577>_16279,. . . ni de vous avertir qu' elle doit
Delly_Ourida_<M . de Varouze-577>_16295,"entre toutes !– Si , je puis t' en empêcher"
Delly_Ourida_<M . de Varouze-577>_16297,"!– Si , je puis t' en empêcher dans ma"
Delly_Ourida_<M . de Varouze-577>_16301,puis t' en empêcher dans ma demeure . . .
Delly_Ourida_<M . de Varouze-577>_16307,demeure . . . comme je t' empêcherais d' en
Delly_Ourida_<M . de Varouze-577>_16308,. . . comme je t' empêcherais d' en franchir
Delly_Ourida_<M . de Varouze-577>_16316,en franchir le seuil si tu épouses contre mon gré
Delly_Ourida_<M . de Varouze-577>_16319,seuil si tu épouses contre mon gré cette Orientale !Très
Delly_Ourida_<M . de Varouze-577>_16333,"pieds à la tête , Gérault dit résolument :– Je"
Delly_Ourida_<M . de Varouze-577>_16337,", Gérault dit résolument :– Je l' épouserai , mon"
Delly_Ourida_<M . de Varouze-577>_16341,":– Je l' épouserai , mon oncle , parce qu'"
Delly_Ourida_<M . de Varouze-577>_16346,"mon oncle , parce qu' il n' existe aucune raison"
Delly_Ourida_<M . de Varouze-577>_16363,. . . parce que je vois trop bien que
Delly_Ourida_<M . de Varouze-577>_16387,"probablement , de constater que je ne veux pas d'"
Delly_Ourida_<M . de Varouze-577>_16415,". Eh bien ! puisque tu la juges ainsi ,"
Delly_Ourida_<M . de Varouze-577>_16432,"! Et puis , épouse ton Arabe si tu veux"
Delly_Ourida_<M . de Varouze-577>_16435,", épouse ton Arabe si tu veux ! Mais ,"
Delly_Ourida_<M . de Varouze-577>_16447,remets plus les pieds chez moi !M . de Varouze
Delly_Ourida_<M . de Varouze-577>_16479,"son neveu . – Entends - tu , je ne"
Delly_Ourida_<M . de Varouze-577>_16484,"- tu , je ne te laisserai pas davantage injurier"
Delly_Ourida_<M . de Varouze-577>_16505,estime de tous ! Je te croyais un gentilhomme .
Delly_Ourida_<M . de Varouze-577>_16517,"mais je m' aperçois que tu as singulièrement changé ,"
Delly_Ourida_<M . de Varouze-577>_16528,"ce point , depuis que tu mènes une existence de"
Delly_Ourida_<M . de Varouze-577>_16540,"!– Ce n' est pas moi qui ait changé ,"
Delly_Ourida_<M . de Varouze-577>_16546,"qui ait changé , mais vous . . . vous"
Delly_Ourida_<M . de Varouze-577>_16550,mais vous . . . vous . . . Gérault
Delly_Ourida_<M . de Varouze-577>_16554,". vous . . . Gérault crispait les poings ,"
Delly_Ourida_<M . de Varouze-577>_16573,"sortaient , hachés , de ses lèvres que l' indignation"
Delly_Ourida_<M . de Varouze-577>_16588,". . Un jour , vous reconnaîtrez combien j' avais"
Delly_Ourida_<M . de Varouze-577>_16591,"jour , vous reconnaîtrez combien j' avais raison . ."
Delly_Ourida_<M . de Varouze-577>_16597,avais raison . . . Je souhaite qu' il ne
Delly_Ourida_<M . de Varouze-577>_16622,"!Il tourna les talons et sortit sur ces mots ,"
Delly_Ourida_<M . de Varouze-577>_16632,"avec quelque précipitation , car il craignait de laisser échapper"
Delly_Ourida_<M . de Varouze-577>_16645,". À ce moment , il crut voir une ombre"
Delly_Ourida_<M . de Varouze-577>_16669,se souvenant de ce que lui avait dit naguère Agathe
Delly_Ourida_<M . de Varouze-577>_16673,"que lui avait dit naguère Agathe , il songea avec"
Delly_Ourida_<M . de Varouze-577>_16675,"avait dit naguère Agathe , il songea avec colère :"
Delly_Ourida_<M . de Varouze-577>_16695,"! »Et , vivement , il s' élança , dans"
Delly_Ourida_<M . de Varouze-577>_16715,"balustrade de l' escalier , il aperçut la servante italienne"
Delly_Ourida_<M . de Varouze-577>_16730,"tasse à la main . Il l' interpella , d'"
Delly_Ourida_<M . de Varouze-577>_16764,"tête , en attachant sur le jeune homme un regard"
Delly_Ourida_<M . de Varouze-577>_16786,"y ai pas été , monsieur ! Je viens de"
Delly_Ourida_<M . de Varouze-577>_16804,! Croyez - vous que je ne vous ai pas
Delly_Ourida_<M . de Varouze-577>_16814,aperçue vous enfuyant précipitamment quand je suis sorti du fumoir
Delly_Ourida_<M . de Varouze-577>_16844,"tranquille , Brigida répliqua :– Vous vous êtes trompé ,"
Delly_Ourida_<M . de Varouze-577>_16849,"Vous vous êtes trompé , monsieur . Et elle continua"
Delly_Ourida_<M . de Varouze-577>_16864,sans plus de hâte . Gérault serra fortement la balustrade
Delly_Ourida_<M . de Varouze-577>_16879,mouvement de fureur impuissante . Il se contenait pour ne
Delly_Ourida_<M . de Varouze-577>_16897,"pas lui crier : « Misérable fourbe , je sais"
Delly_Ourida_<M . de Varouze-577>_16900,": « Misérable fourbe , je sais que vous mentez"
Delly_Ourida_<M . de Varouze-577>_16903,"fourbe , je sais que vous mentez ! » Mais"
Delly_Ourida_<M . de Varouze-577>_16913,à quoi bon ! S' il faisait un esclandre de
Delly_Ourida_<M . de Varouze-577>_16927,"le tort en retomberait sur lui , dans l' état"
Delly_Ourida_<M . de Varouze-577>_16937,d' esprit où se trouvait M . de Varouze .
Delly_Ourida_<M . de Varouze-577>_16955,"encore . « Non , je n' ai pas de"
Delly_Ourida_<M . de Varouze-577>_16963,pas de preuves pour appuyer mon opinion près de mon
Delly_Ourida_<M . de Varouze-577>_16967,appuyer mon opinion près de mon oncle ! songeait le
Delly_Ourida_<M . de Varouze-577>_16971,de mon oncle ! songeait le jeune homme en regagnant
Delly_Ourida_<M . de Varouze-577>_16977,jeune homme en regagnant machinalement sa chambre . Je ne
Delly_Ourida_<M . de Varouze-577>_16980,regagnant machinalement sa chambre . Je ne puis rien faire
Delly_Ourida_<M . de Varouze-577>_16989,faire pour l' enlever à son aveuglement . . .
Delly_Ourida_<M . de Varouze-577>_16995,aveuglement . . . Et il m' a mis à
Delly_Ourida_<M . de Varouze-577>_16996,. . . Et il m' a mis à la
Delly_Ourida_<M . de Varouze-577>_17011,"Soreix , la demeure de mes pères . . ."
Delly_Ourida_<M . de Varouze-577>_17026,! »Une colère violente bouleversait Gérault . Les dents serrées
Delly_Ourida_<M . de Varouze-577>_17032,". Les dents serrées , il murmura :– Oui ,"
Delly_Ourida_<M . de Varouze-577>_17037,"il murmura :– Oui , je l' épouserai , ma"
Delly_Ourida_<M . de Varouze-577>_17041,", je l' épouserai , ma chère Medjine . ."
Delly_Ourida_<M . de Varouze-577>_17047,chère Medjine . . . je l' épouserai . .
Delly_Ourida_<M . de Varouze-577>_17055,. . . quand même je devrais perdre à cause
Delly_Ourida_<M . de Varouze-577>_17066,cela tout l' héritage de mon oncle !Il sonna et
Delly_Ourida_<M . de Varouze-577>_17071,mon oncle !Il sonna et donna l' ordre au serviteur
Delly_Ourida_<M . de Varouze-577>_17080,serviteur qui se présenta de lui descendre ses malles .
Delly_Ourida_<M . de Varouze-577>_17082,se présenta de lui descendre ses malles . L' autre
Delly_Ourida_<M . de Varouze-577>_17087,ses malles . L' autre le regarda d' un air
Delly_Ourida_<M . de Varouze-577>_17097,"stupéfait . – Comment , Monsieur va partir ? ."
Delly_Ourida_<M . de Varouze-577>_17107,. . Je croyais qu' il était ici pour plusieurs
Delly_Ourida_<M . de Varouze-577>_17116,"plusieurs mois ?– Non , je pars demain matin ,"
Delly_Ourida_<M . de Varouze-577>_17137,"de ce serviteur dévoué , Gérault se dirigea vers son"
Delly_Ourida_<M . de Varouze-577>_17141,", Gérault se dirigea vers son bureau pour en retirer"
Delly_Ourida_<M . de Varouze-577>_17149,en retirer les papiers qu' il voulait emporter . Mais
Delly_Ourida_<M . de Varouze-577>_17160,", prévenue par Martial , son cousin , apparut peu"
Delly_Ourida_<M . de Varouze-577>_17171,"et , à elle , Gérault ne put cacher ce"
Delly_Ourida_<M . de Varouze-577>_17187,"Il ne faut pas que vous partiez , monsieur Gérault"
Delly_Ourida_<M . de Varouze-577>_17190,"pas que vous partiez , monsieur Gérault ! déclara -"
Delly_Ourida_<M . de Varouze-577>_17200,t - elle résolument . Vous lui laisseriez la place
Delly_Ourida_<M . de Varouze-577>_17227,un peu . . . Il interrompit brusquement la vieille
Delly_Ourida_<M . de Varouze-577>_17235,"la vieille femme :– Jamais je ne céderai , jamais"
Delly_Ourida_<M . de Varouze-577>_17240,"je ne céderai , jamais je ne renoncerai à ce"
Delly_Ourida_<M . de Varouze-577>_17255,"- tu ? Mais , ma pauvre Agathe , du"
Delly_Ourida_<M . de Varouze-577>_17276,"yeux de mon oncle , je la trouverai sans cesse"
Delly_Ourida_<M . de Varouze-577>_17285,"cesse , désormais , entre lui et moi ! C'"
Delly_Ourida_<M . de Varouze-577>_17323,dit avec terreur :– Mais monsieur Gérault . . .
Delly_Ourida_<M . de Varouze-577>_17330,. . . ne pensez - vous pas que M
Delly_Ourida_<M . de Varouze-577>_17344,"l' épouser ?Le visage de Gérault se crispa , sa"
Delly_Ourida_<M . de Varouze-577>_17348,"de Gérault se crispa , sa main qui tenait une"
Delly_Ourida_<M . de Varouze-577>_17365,"D' une voix dure , le jeune homme répliqua :–"
Delly_Ourida_<M . de Varouze-577>_17374,:– Eh bien ! qu' il l' épouse ! Il
Delly_Ourida_<M . de Varouze-577>_17378,"qu' il l' épouse ! Il est libre , malheureusement"
Delly_Ourida_<M . de Varouze-577>_17393,folie . . . Mais je le suis aussi de
Delly_Ourida_<M . de Varouze-577>_17401,"aussi de me marier selon mon cœur , du moment"
Delly_Ourida_<M . de Varouze-577>_17407,"cœur , du moment où ma fiancée est parfaitement honorable"
Delly_Ourida_<M . de Varouze-577>_17420,"cent fois plus honorable , j' en suis persuadé ,"
Delly_Ourida_<M . de Varouze-577>_17431,"cette Angelica !– Oh ! monsieur Gérault , j' en"
Delly_Ourida_<M . de Varouze-577>_17488,", tais - toi ! Je ne peux rien à"
Delly_Ourida_<M . de Varouze-577>_17509,"!Et , se détournant , il se remit à trier"
Delly_Ourida_<M . de Varouze-577>_17514,il se remit à trier ses papiers d' une main
Delly_Ourida_<M . de Varouze-577>_17577,témoignaient de sa colère :« L' impertinent ! Je ne
Delly_Ourida_<M . de Varouze-577>_17582,L' impertinent ! Je ne le connaissais pas sous ce
Delly_Ourida_<M . de Varouze-577>_17593,! Qu' a - t - il donc contre Angelica
Delly_Ourida_<M . de Varouze-577>_17640,. . . Mais je le croyais plus désintéressé .
Delly_Ourida_<M . de Varouze-577>_17651,on se trompe ! Et il veut m' imposer pour
Delly_Ourida_<Marcien-2386>_65133,"pas , elle appela :– Marcien !Il entrouvrit les paupières"
Delly_Ourida_<Marcien-2386>_65147,un accent irrité :– Pourquoi me réveillez - vous ?–
Delly_Ourida_<Marcien-2386>_65182,vous le répéter – que je ne voulais plus de
Delly_Ourida_<Marcien-2386>_65200,ou moins malfaisantes dont vous me comblez . Il avait
Delly_Ourida_<Marcien-2386>_65203,dont vous me comblez . Il avait ouvert les yeux
Delly_Ourida_<Marcien-2386>_65214,", cette fois , et considérait avec une attention aiguë"
Delly_Ourida_<Marcien-2386>_65226,"visage . Ainsi donc , il put le voir tressaillir"
Delly_Ourida_<Marcien-2386>_65228,"Ainsi donc , il put le voir tressaillir à ces"
Delly_Ourida_<Marcien-2386>_65238,derniers mots . . . il put remarquer la lueur
Delly_Ourida_<Marcien-2386>_65269,"surprise attristée :– Que dites - vous là , mon"
Delly_Ourida_<Marcien-2386>_65280,ami ? Je crois que vous n' êtes pas encore
Delly_Ourida_<Marcien-2386>_65292,réveillé . . . que vous continuez encore quelque mauvais
Delly_Ourida_<Marcien-2386>_65316,"Mais ne cherchez plus à me berner , Angelica ."
Delly_Ourida_<Marcien-2386>_65321,"me berner , Angelica . Je sais maintenant à quoi"
Delly_Ourida_<Marcien-2386>_65330,quoi m' en tenir . Je sais . . .
Delly_Ourida_<Marcien-2386>_65335,Je sais . . . Il appuya sur ce mot
Delly_Ourida_<Marcien-2386>_65357,. – . . . Je sais pourquoi vous m'
Delly_Ourida_<Marcien-2386>_65360,. . Je sais pourquoi vous m' avez endormi cet
Delly_Ourida_<Marcien-2386>_65361,. Je sais pourquoi vous m' avez endormi cet après
Delly_Ourida_<Marcien-2386>_65370,après - midi afin que je ne quitte pas ma
Delly_Ourida_<Marcien-2386>_65374,"que je ne quitte pas ma chambre , que je"
Delly_Ourida_<Marcien-2386>_65378,"pas ma chambre , que je ne sorte pas dans"
Delly_Ourida_<Marcien-2386>_65395,"ton de tendre compassion :– Pauvre cher Marcien , vous"
Delly_Ourida_<Marcien-2386>_65399,":– Pauvre cher Marcien , vous divaguez ! . ."
Delly_Ourida_<Marcien-2386>_65423,Mais l' huile camphrée va vous remettre d' aplomb .
Delly_Ourida_<Marcien-2386>_65428,"vous remettre d' aplomb . Il bégaya , avec une"
Delly_Ourida_<Marcien-2386>_65436,avec une sourde violence :– Je ne veux rien .
Delly_Ourida_<Marcien-2386>_65445,. . . rien de vos mains ! Ah !
Delly_Ourida_<Marcien-2386>_65453,Ah ! il fallait que j' aie un tempérament de
Delly_Ourida_<Marcien-2386>_65466,à tous les stupéfiants que vous m' avez sournoisement administrés
Delly_Ourida_<Marcien-2386>_65467,"tous les stupéfiants que vous m' avez sournoisement administrés ,"
Delly_Ourida_<Marcien-2386>_65478,"des années ! Oui , j' y vois clair maintenant"
Delly_Ourida_<Marcien-2386>_65484,y vois clair maintenant ! Je comprends pourquoi ma santé
Delly_Ourida_<Marcien-2386>_65487,maintenant ! Je comprends pourquoi ma santé ne s' est
Delly_Ourida_<Marcien-2386>_65497,"pas améliorée . . . Elle l' interrompit , en"
Delly_Ourida_<Marcien-2386>_65498,"améliorée . . . Elle l' interrompit , en joignant"
Delly_Ourida_<Marcien-2386>_65506,en joignant les mains :– Marcien . . . mon
Delly_Ourida_<Marcien-2386>_65510,:– Marcien . . . mon pauvre Marcien ! Ah
Delly_Ourida_<Marcien-2386>_65524,- il donc passé dans votre malheureux cerveau ? Cher
Delly_Ourida_<Marcien-2386>_65528,"dans votre malheureux cerveau ? Cher , cher ami ,"
Delly_Ourida_<Marcien-2386>_65530,"malheureux cerveau ? Cher , cher ami , cessez de"
Delly_Ourida_<Marcien-2386>_65540,dire des choses épouvantables qui me brisent le cœur !Elle
Delly_Ourida_<Marcien-2386>_65548,"cœur !Elle se penchait , essayait de l' entourer de"
Delly_Ourida_<Marcien-2386>_65550,"se penchait , essayait de l' entourer de ses bras"
Delly_Ourida_<Marcien-2386>_65553,essayait de l' entourer de ses bras . Mais il
Delly_Ourida_<Marcien-2386>_65557,de ses bras . Mais il la repoussa d' un
Delly_Ourida_<Marcien-2386>_65558,ses bras . Mais il la repoussa d' un brusque
Delly_Ourida_<Marcien-2386>_65566,un brusque mouvement . – Laissez - moi ! Faites
Delly_Ourida_<Marcien-2386>_65567,brusque mouvement . – Laissez - moi ! Faites -
Delly_Ourida_<Marcien-2386>_65570,– Laissez - moi ! Faites - moi grâce de
Delly_Ourida_<Marcien-2386>_65571,Laissez - moi ! Faites - moi grâce de vos
Delly_Ourida_<Marcien-2386>_65575,"Faites - moi grâce de vos hypocrisies !– Marcien ,"
Delly_Ourida_<Marcien-2386>_65578,"grâce de vos hypocrisies !– Marcien , calmez - vous"
Delly_Ourida_<Marcien-2386>_65584,", calmez - vous ! Je vais m' éloigner ,"
Delly_Ourida_<Marcien-2386>_65590,"vais m' éloigner , puisque ma présence vous agite ."
Delly_Ourida_<Marcien-2386>_65592,"éloigner , puisque ma présence vous agite . Mais ne"
Delly_Ourida_<Marcien-2386>_65597,vous agite . Mais ne me regardez pas ainsi !
Delly_Ourida_<Marcien-2386>_65602,me regardez pas ainsi ! Vous me faites trop souffrir
Delly_Ourida_<Marcien-2386>_65603,regardez pas ainsi ! Vous me faites trop souffrir !Il
Delly_Ourida_<Marcien-2386>_65610,trop souffrir !Il bégaya :– Vous mentez ! Vous mentez
Delly_Ourida_<Marcien-2386>_65613,bégaya :– Vous mentez ! Vous mentez ! Vous avez
Delly_Ourida_<Marcien-2386>_65616,mentez ! Vous mentez ! Vous avez toujours menti !
Delly_Ourida_<Marcien-2386>_65623,toujours menti ! Pourquoi ne m' avez - vous pas
Delly_Ourida_<Marcien-2386>_65625,! Pourquoi ne m' avez - vous pas dit que
Delly_Ourida_<Marcien-2386>_65652,"aussitôt , d' ailleurs , elle se reprit et dit"
Delly_Ourida_<Marcien-2386>_65656,", elle se reprit et dit avec beaucoup de calme"
Delly_Ourida_<Marcien-2386>_65664,de calme :– Qui donc vous a raconté cela ?–
Delly_Ourida_<Marcien-2386>_65672,"cela ?– Peu importe , je le sais . ."
Delly_Ourida_<Marcien-2386>_65678,le sais . . . Vous m' avez fait croire
Delly_Ourida_<Marcien-2386>_65679,sais . . . Vous m' avez fait croire que
Delly_Ourida_<Marcien-2386>_65695,Lambert . . . – Je vous ai répété ce
Delly_Ourida_<Marcien-2386>_65696,. . . – Je vous ai répété ce que
Delly_Ourida_<Marcien-2386>_65701,vous ai répété ce que m' a dit cette personne
Delly_Ourida_<Marcien-2386>_65738,papier prouvant son identité . J' en ai conclu qu'
Delly_Ourida_<Marcien-2386>_65752,"une aventurière et , pour vous épargner une émotion inutile"
Delly_Ourida_<Marcien-2386>_65760,"émotion inutile , qui pouvait vous être dangereuse , j'"
Delly_Ourida_<Marcien-2386>_65764,"pouvait vous être dangereuse , j' ai cru devoir vous"
Delly_Ourida_<Marcien-2386>_65768,", j' ai cru devoir vous laisser dans l' ignorance"
Delly_Ourida_<Marcien-2386>_65780,"prétentions , non justifiées , je vous le répète ."
Delly_Ourida_<Marcien-2386>_65781,", non justifiées , je vous le répète . –"
Delly_Ourida_<Marcien-2386>_65786,vous le répète . – Vous avez eu tort .
Delly_Ourida_<Marcien-2386>_65794,tort . C' était à moi d' en juger .
Delly_Ourida_<Marcien-2386>_65804,"– Du moment où cela vous contrarie tant , je"
Delly_Ourida_<Marcien-2386>_65808,"cela vous contrarie tant , je regrette beaucoup d' avoir"
Delly_Ourida_<Marcien-2386>_65818,"agi ainsi . Dès que vous serez mieux , vous"
Delly_Ourida_<Marcien-2386>_65822,"que vous serez mieux , vous pourrez vous faire conduire"
Delly_Ourida_<Marcien-2386>_65839,"cette étrangère . Ainsi , vous vous rendrez compte du"
Delly_Ourida_<Marcien-2386>_65856,lui accorder . . . vous reconnaîtrez que j' ai
Delly_Ourida_<Marcien-2386>_65859,. . vous reconnaîtrez que j' ai agi avec prudence
Delly_Ourida_<Marcien-2386>_65871,tenant à l' écart . Le comte réprima un mouvement
Delly_Ourida_<Marcien-2386>_65881,de surprise en glissant vers sa femme un regard perplexe
Delly_Ourida_<Marcien-2386>_65897,"elle - même , elle lui offrait de se mettre"
Delly_Ourida_<Marcien-2386>_65923,qu' une révélation fâcheuse pour elle sortît de cette entrevue
Delly_Ourida_<Marcien-2386>_65942,"immense fatigue s' emparait de son pauvre corps affaibli ,"
Delly_Ourida_<Marcien-2386>_65948,"pauvre corps affaibli , de son cerveau tourmenté :– Nous"
Delly_Ourida_<Marcien-2386>_65958,verrons cela demain . Il me faut maintenant du repos
Delly_Ourida_<Marcien-2386>_65967,"repos . – Soit , je vais me retirer ,"
Delly_Ourida_<Marcien-2386>_65972,"je vais me retirer , cher ami . . ."
Delly_Ourida_<Marcien-2386>_66031,"oublie tout ! Comme je vous chéris quand même ,"
Delly_Ourida_<Marcien-2386>_66044,"!Il eut un frisson , ébaucha un geste pour la"
Delly_Ourida_<Marcien-2386>_66077,". Enfin ! Enfin , il était seul !Ah !"
Delly_Ourida_<Marcien-2386>_66093,femme tant aimée qu' il lui fallait soupçonner . .
Delly_Ourida_<Marcien-2386>_66100,soupçonner . . . qu' il venait d' accuser .
Delly_Ourida_<Marcien-2386>_66119,"et de la douleur , il l' avait accusée d'"
Delly_Ourida_<Marcien-2386>_66138,à ses facultés intellectuelles . Il l' avait accusée d'
Delly_Ourida_<Marcien-2386>_66192,"habitants du vieux logis , le pauvre homme se demandait"
Delly_Ourida_<Marcien-2386>_66232,dans l' âme angoissée de l' infirme . Pendant ce
Delly_Ourida_<Marcien-2386>_66272,"femme de charge , en l' écoutant , s' exclamait"
Delly_Ourida_<Marcien-2386>_66322,a inspiré des doutes sur moi . . . C'
Delly_Ourida_<Marcien-2386>_66395,. . voilà qui ne m' étonnerait pas d' elle
Delly_Ourida_<Marcien-2386>_66404,"elle !– Eh bien ! j' en serais , au"
Delly_Ourida_<Marcien-2386>_66414,"contraire , fort étonnée , moi . Elle sait bien"
Delly_Ourida_<Marcien-2386>_66427,trop en faisant obstacle à mes projets . – Elle
Delly_Ourida_<Marcien-2386>_66468,femme vindicative et résolue est mon amie Sephora . .
Delly_Ourida_<Marcien-2386>_66476,. . . et combien moi - même je serais
Delly_Ourida_<Marcien-2386>_66479,et combien moi - même je serais peu disposée à
Delly_Ourida_<Marcien-2386>_66488,"à pardonner . Toutefois , je l' interrogerai . Mais"
Delly_Ourida_<Marcien-2386>_66505,près des domestiques . – Je m' en charge .
Delly_Ourida_<Marcien-2386>_66541,trop craintive pour avoir enfreint ma défense . – Eh
Delly_Ourida_<Marcien-2386>_66548,. – Eh bien ! je la punirai de telle
Delly_Ourida_<Marcien-2386>_66578,physionomie véritablement féroce . Mais la comtesse mit la main
Delly_Ourida_<Marcien-2386>_66584,comtesse mit la main sur son bras en disant d'
Delly_Ourida_<Marcien-2386>_66599,"Pas de violence inutile , Brigida . Ce sont des"
Delly_Ourida_<Marcien-2386>_66644,"l' autre fois . – Moi , je crois qu'"
Delly_Ourida_<Marcien-2386>_66646,"fois . – Moi , je crois qu' il vaudrait"
Delly_Ourida_<Marcien-2386>_66672,si ce n' est pas ton avis . . .
Delly_Ourida_<Marcien-2386>_66770,"Quant à l' enlèvement , j' en chargerai Orso ."
Delly_Ourida_<Marcien-2386>_66779,. – Hum ! Il te demandera une belle somme
Delly_Ourida_<Marcien-2386>_66804,suffira de savoir qu' il me fait plaisir en me
Delly_Ourida_<Marcien-2386>_66808,il me fait plaisir en me rendant ce service .
Delly_Ourida_<Marcien-2386>_66816,service . – Ah ! tu es bien capable d'
Delly_Ourida_<Marcien-2386>_66910,il volait des bijoux pour me les offrir . Cette
Delly_Ourida_<Marcien-2386>_66925,enfant . . . pour me sortir d' embarras .
Delly_Ourida_<Marcien-2386>_66930,me sortir d' embarras . Je lui tracerai d' ailleurs
Delly_Ourida_<Marcien-2386>_66965,"la fille . Or , je ne crains rien de"
Delly_Ourida_<Marcien-2386>_67015,Mais comment t' en tireras - tu avec ton mari
Delly_Ourida_<Marcien-2386>_67018,en tireras - tu avec ton mari ?Angelica eut un
Delly_Ourida_<Marcien-2386>_67038,de mépris . – Avec mon mari ? Ah !
Delly_Ourida_<Marcien-2386>_67043,"mon mari ? Ah ! ma bonne Brigida , je"
Delly_Ourida_<Marcien-2386>_67047,"! ma bonne Brigida , je ne m' en inquiète"
Delly_Ourida_<Marcien-2386>_67059,"En peu de temps , j' aurais repris toute mon"
Delly_Ourida_<Marcien-2386>_67063,", j' aurais repris toute mon emprise sur lui ."
Delly_Ourida_<Marcien-2386>_67072,. . . et il me demandera pardon de tous
Delly_Ourida_<Marcien-2386>_67097,enfants ?– Eh bien ! je les lui montrerai .
Delly_Ourida_<Marcien-2386>_67145,après le petit entretien que j' aurai auparavant avec elle
Delly_Ourida_<Marcien-2386>_67159,"se taira aussi , car je la menacerai de la"
Delly_Ourida_<Marcien-2386>_67181,"– C' est égal , tu risques gros !– La"
Delly_Ourida_<Marcien-2386>_67192,est aux audacieux . Si je n' agis pas ainsi
Delly_Ourida_<Marcien-2386>_67208,Marcien conservera des doutes . J' aurai donc à lutter
Delly_Ourida_<Marcien-2386>_67221,. . . à employer moi - même la force
Delly_Ourida_<Marcien-2386>_67266,. Un cynique sourire entrouvrait ses lèvres à ce dernier
Delly_Ourida_<Marcien-2386>_67290,"sûrs . D' ailleurs , j' ai le temps d'"
Delly_Ourida_<la princesse-339>_8676,mot de tout ceci à la princesse qui s' en
Delly_Ourida_<la princesse-339>_8678,tout ceci à la princesse qui s' en effraierait avec
Delly_Ourida_<la princesse-339>_8691,"c' est assez inquiétant pour elle , et un peu"
Delly_Ourida_<la princesse-339>_8729,Point n' est besoin de lui donner cette nouvelle angoisse
Delly_Ourida_<la princesse-339>_8735,"donner cette nouvelle angoisse , pauvre princesse . . ."
Delly_Ourida_<la princesse-339>_8742,". . . Décidément , elle va mieux , Angelica"
Delly_Ourida_<la princesse-339>_8746,", elle va mieux , Angelica ?– Bien mieux ,"
Delly_Ourida_<la princesse-339>_8751,"Angelica ?– Bien mieux , mon oncle . . ."
Delly_Ourida_<la princesse-339>_8756,mon oncle . . . Quelle femme aimable ! .
Delly_Ourida_<la princesse-339>_8775,simplicité ! . . . Vous en jugerez d' ailleurs
Delly_Ourida_<la princesse-339>_8782,"jugerez d' ailleurs demain , cher oncle , car le"
Delly_Ourida_<la princesse-339>_8789,", car le docteur Miquel lui a permis de descendre"
Delly_Ourida_<la princesse-339>_8807,". Selon son désir , vous lui serez présenté ,"
