,text_surronding
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137524,; si j' étais à ta place . – Je
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137528,à ta place . – Je ne suis pas si
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137535,suis pas si présomptueux . Je ne veux pas augmenter
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137545,la légion . Et puis ma carrière est un obstacle
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137551,carrière est un obstacle . Je te demande un peu
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137552,est un obstacle . Je te demande un peu si
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137557,te demande un peu si je pourrais songer à promener
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137571,Afrique une pareille femme . Je serais jaloux comme un
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137579,comme un tigre . – Tu aurais la ressource de
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137585,aurais la ressource de donner ta démission . – Ma
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137589,donner ta démission . – Ma démission ? A la
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137603,"chef d' escadron , car j' ai la certitude d'"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137615,"la prochaine promotion , quand j' aime passionnément mon état"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137618,", quand j' aime passionnément mon état , pour traîner"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137662,un chasseur . Comment ! tu me conseillerais de donner
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137663,chasseur . Comment ! tu me conseillerais de donner ma
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137667,tu me conseillerais de donner ma démission ? – Non
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137677,pas certes ; seulement . je comprendrais tous les sacrifices
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137689,"Mlle de Louvières . – Je gage , dit le"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137693,"– Je gage , dit le capitaine en riant ,"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137706,"rivaux . – Oh ! moi , répondit d' un"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137713,"répondit d' un ton amer Gustave , je suis un"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137715,"un ton amer Gustave , je suis un pauvre professeur"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137726,"littérature , un pédant . Je ne compte pas ,"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137731,"Je ne compte pas , je n' existe pas ."
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137771,de continuer le dialogue . Le capitaine réfléchissait à l'
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137789,une souffrance aiguë . Jamais il n' avait entendu son
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137793,Jamais il n' avait entendu son ami s' exprimer ainsi
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137799,"ami s' exprimer ainsi . Gustave , que ses études"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137801,"exprimer ainsi . Gustave , que ses études littéraires et"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137802,"ainsi . Gustave , que ses études littéraires et historiques"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137829,"de la France , aurait - il été l' objet"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137832,", aurait - il été l' objet , dans le"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137865,la sottise vaniteuse ? Aurait - il été trop hardi
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137872,été trop hardi en manifestant son admiration pour la jeune
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137887,ce celle - ci qui lui aurait fait sentir la
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137898,"sociale qui les séparait ? Gustave , de son côté"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137901,"séparait ? Gustave , de son côté , se reprochait"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137910,reprochait ces mêmes paroles . Il avait été si bien
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137928,"la jeune fille , qu' il reconnaissait qu' elles étaient"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137974,"explication , restait silencieux . Gustave , comme s' il"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137978,". Gustave , comme s' il prolongeait l' entretien ,"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137991,"à coup : « Pardonne - moi , mon ami"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137994,"« Pardonne - moi , mon ami : ce que"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_137999,mon ami : ce que je viens de dire n'
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138018,d' excuse . – Tu me soulages . J' avoue
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138021,– Tu me soulages . J' avoue que tu m'
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138025,. J' avoue que tu m' avais un peu inquiété
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138049,"plus en plus , et je crois bien que nous"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138074,toute la journée . – Tu n' as pas besoin
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138111,a été parfaitement aimable pour moi . – Tant mieux
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138124,"pis . Prends garde à toi , mon cher ami"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138136,est une charmeuse . – Je ne l' ignore pas
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138172,"– Oh ! plusieurs , tu la calomnies . –"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138180,". – Ah çà ! mon ami , je crois"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138183,"çà ! mon ami , je crois que tu en"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138186,"ami , je crois que tu en commences un toi"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138190,que tu en commences un toi - même . C'
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138199,"C' est comme cela que tu t' enflammes , à"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138220,". Pendant quelques mois , j' ai pu la contempler"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138228,la contempler bien souvent à mon aise ; apprends qu'
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138236,apprends qu' elle assistait à mon dernier cours . Ah
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138245,"Ah ! mon Dieu , je perds la tête ,"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138257,est un crime ce que je dis là . –
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138274,Mlle de Louvières assistait à ton cours ? – Oui
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138300,à un cours public ? Tu perds la tête en
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138308,"tête en effet . » Gustave , malgré sa profonde"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138311,". » Gustave , malgré sa profonde confusion , se"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138344,à un ami sûr . Il raconta donc simplement comment
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138349,Il raconta donc simplement comment il avait été en présence
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138365,"jamais , et comment Hélène lui avait demandé de ne"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138446,"à la Sorbonne , reprit Gustave , et tu conviendras"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138463,chance non plus pour que le professeur vînt ouvrir la
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138482,"ne saurait rien , et j' oublierais Mlle Lefebvre ."
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138488,oublierais Mlle Lefebvre . – Tu as raison . N'
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138510,"ne soit très attachant de t' entendre , mon cher"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138544,"de Mlle Hélène , cela me dépasse . – Je"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138548,cela me dépasse . – Je ne suis pas si
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138592,pas . Mais un souvenir me frappe à l' instant
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138600,"l' instant . Un de mes amis , examinateur à"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138608,"examinateur à la Sorbonne , m' a conté le mois"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138664,plus en plus fort . Tu veux me persuader que
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138666,plus fort . Tu veux me persuader que Mlle de
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138678,"se faire institutrice ? – Tu ne comprends pas ,"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138787,". – Ma foi , je t' en demande pardon"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138788,"– Ma foi , je t' en demande pardon ,"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138793,"t' en demande pardon , mon cher ami , cela"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138798,"mon cher ami , cela me la dépoétiserait un peu"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138804,la dépoétiserait un peu . Je n' aime pas les
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138821,un docteur en chambre ! Mes très humbles respects à
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138845,"que jamais , dit gravement Gustave , je me reproche"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138847,", dit gravement Gustave , je me reproche mon indiscrétion"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138850,"Gustave , je me reproche mon indiscrétion . – Oh"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138856,"indiscrétion . – Oh ! sois tranquille , reprit le"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138860,"! sois tranquille , reprit le capitaine . Je lui"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138863,", reprit le capitaine . Je lui garderai le secret"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138870,"garderai le secret , et je serai bientôt en Afrique"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138877,bientôt en Afrique . » Il se mit à fredonner
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138971,"vestibule . « Bonsoir , mon ami , dit le"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138975,", mon ami , dit le capitaine . – Bonsoir"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_138983,"– Bonsoir , » dit Gustave . Sans échanger d'"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6271>_139007,dans leurs chambres . Ni le capitaine ni le professeur
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_36569,"son mari . Je connais une noble comtesse , je"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_36582,"dire de quelle nation , qui brillait dans les salons"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_36599,poursuivait sa carrière diplomatique . Elle apprit par les journaux
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_36631,"lieu un certain jour . Elle nous racontait gaiement ,"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_36640,", le soir , qu' elle avait eu la curiosité"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_36784,", les rideaux ouverts , la baronne vint faire à"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_36797,", après le pansement , sa visite matinale . «"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_36809,? s' écria - t - elle . Je ne
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_36812,- t - elle . Je ne vous reconnaissais pas
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_36832,"avez bonne mine , et je crains que cette égratignure"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_36877,"deux bras . pour mieux vous y presser , baronne"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_36881,"mieux vous y presser , baronne ? Vrai , j'"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_36924,", je veux dire chez vous . Le mobilier de"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_36947,"? – En effet , vous ne vous trompez pas"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_36972,"Histoire ancienne , colonel . Je crois que vous étiez"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_36975,colonel . Je crois que vous étiez capitaine . –
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_36984,"– Par ma foi , baronne , l' aventure est"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_36992,"aventure est plaisante . Je vous remercie , au nom"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37002,de l' armée française . Vous avez toujours eu le
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37011,"le cœur compatissant , et vous , êtes de ces"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37032,auront beaucoup aimé . – Vous êtes trop bon .
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37039,trop bon . Il ne me serait pas difficile de
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37063,"moi donc tant qu' il vous plaira , je ne"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37066,"qu' il vous plaira , je ne me défends pas"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37077,"seulement , prenez garde de vous animer , cela vous"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37089,la fièvre . Permettez que je vous tâte le pouls
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37109,"le bras blessé , tendez - moi l' autre ."
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37117,"autre . » Et de sa main potelée , la"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37121,"de sa main potelée , la baronne , qui regardait"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37124,"potelée , la baronne , qui regardait une montre à"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37161,"Taisez - vous donc , vous me forcez à recommencer"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37186,ne sera rien . » La baronne appela une de
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37191,La baronne appela une de ses compagnes . « Ma
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37195,"de ses compagnes . « Ma chère , dit -"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37199,"« Ma chère , dit - elle , je vous"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37202,", dit - elle , je vous recommande le colonel"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37209,"recommande le colonel , que je vous confie particulièrement ."
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37214,je vous confie particulièrement . C' est peut - être
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37223,être trop de confiance . Je ne veux pas me
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37233,"charger de lui , on m' accuserait de ne pas"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37258,"Vous ne savez pas , ma charmante ? reprit la"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37262,", ma charmante ? reprit la baronne en riant ."
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37271,. Parce que c' est mon mari . Au .
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37291,ne vous plaindrez pas que je ne vous donne pas
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37302,jolie infirmière . » Et la baronne continua sa tournée
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37305,» Et la baronne continua sa tournée . Ce ne
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37351,", y fut déposé . La baronne assistait à la"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37417,"Déshabillez - le . » La baronne , aidée d'"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37426,"d' un infirmier , procéda elle - même à cette"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37434,"à cette opération difficile , fouilla dans les poches de"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37449,"mettre en sûreté , suivant son usage , tous les"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37462,"pouvaient contenir , et en retira un portefeuille . Il"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37491,à Paris une famille . Elle y trouva les cartes
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37512,garnison d' Algérie ; mais elle y trouva aussi la
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37560,que Dieu vous garde ! La baronne n' eut pas
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37581,"du cœur , et comme elle était tendre de nature"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37587,"était tendre de nature , elle en fut attendrie ."
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37621,n' était pas signée . Elle songea peut - être
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37630,"être au premier roman de sa jeunesse , à celui"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37648,"fille , pensa - t - elle . Il y"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37682,". A tout hasard , la baronne crut devoir sceller"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37688,baronne crut devoir sceller de sa couronne et jeter à
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37756,". Quelques heures après , la baronne revint près du"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37786,de grands yeux égarés . La baronne constata deux choses
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37811,ils étaient fort beaux . Elle n' était pas indifférente
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37830,esthétique conduisaient assez volontiers chez elle à des questions de
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37837,des questions de sentiment . Elle jugea que la donatrice
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37861,"dommage , pensa - t - elle . « Où"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37882,"faible . Est - ce vous , Marthe ? »"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37884,"Est - ce vous , Marthe ? » Il se"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37896,"c' était le prénom de la baronne , qui ne"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37899,"prénom de la baronne , qui ne s' en intéressa"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37912,"blessé . « Oui , c' est bien moi ,"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37915,"Oui , c' est bien moi , répondit - elle"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37918,"est bien moi , répondit - elle , un peu"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37969,"ce que vous dites , mon ami ; je m'"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37972,"dites , mon ami ; je m' y connais ,"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37982,depuis cinq mois bientôt que je fais ce métier .
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_37987,je fais ce métier . Je ne me trompe pas
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38000,"ni au regard , et je vous réponds que nous"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38028,? Et pour qui vivrais - je ? – Pour
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38041,"; mais assez causé , je vous ordonne de sommeiller"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38047,"vous ordonne de sommeiller . Je veillerai sur vous ,"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38052,"Je veillerai sur vous , mon ami . » La"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38056,", mon ami . » La baronne se retira ,"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38102,pas promptement mortelles . « Je me suis trop hâtée
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38113,"écrire , pensa - t - elle , j' aurai"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38116,"- t - elle , j' aurai désolé une famille"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38130,fille . Il faut que j' écrive une autre lettre
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38147,"aura que demain , si je la confie à la"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38167,"cruelle , il faut que je tâche d' avoir un"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38177,messager . Ah ! que je regrette de m' être
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38186,être tant pressée ! Combien je souhaiterais de pouvoir '
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38200,"devancer son arrivée ! Si j' avais ma voiture ,"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38202,"arrivée ! Si j' avais ma voiture , je commanderais"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38205,"j' avais ma voiture , je commanderais d' atteler ,"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38210,"je commanderais d' atteler , j' irais moi - même"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38212,"d' atteler , j' irais moi - même , et"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38217,"moi - même , et je serais ravie de voir"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38222,je serais ravie de voir mon homonyme . » Les
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38241,les chevaux étaient mangés . La baronne écrivit . Elle
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38245,. La baronne écrivit . Elle eut l' attention de
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38261,": Meilleures nouvellès , et elle se mettait en quête"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38273,"messager , quand on vint l' avertir qu' une femme"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38287,auprès du lieutenant Dufresne . Elle descendit précipitamment au parloir
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38293,descendit précipitamment au parloir et se trouva en présence de
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38308,introduction la première lettre de la baronne . Suzanne était
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38373,dit d' un ton bienveillant la baronne . Il repose
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38391,"mais rassurez - vous , je le quitte à l'"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38409,nous le sauverons . – Vous ne me trompez pas
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38426,regard était ardent . – Je vous jure que non
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38427,était ardent . – Je vous jure que non .
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38432,"vous jure que non . Tenez , vous arrivez à"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38434,"que non . Tenez , vous arrivez à propos ,"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38443,", voici une lettre"" que je viens d' écrire ,"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38522,". Pardonnez - moi , Madame , j' ai trop"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38547,"est que cela ? dit la baronne , qui avait"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38550,"? dit la baronne , qui avait craint d' avoir"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38614,colora peu à peu . La baronne était demeurée auprès
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38652,"avait été donné . « Madame la baronne , dit"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38665,"le montrant , me permettriez - vous d' emporter ce"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38680,une faveur ajoutée à toutes vos bontés . – Comment
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38687,". – Comment donc , ma chère , on manque"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38696,manque donc de pain chez vous ? – Hélas !
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38703,"– Hélas ! oui , Madame . – Combien de"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38710,– Combien de personnes avez - vous à nourrir ?
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38719,"? – Deux , dit Suzanne , qui s' oubliait"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38721,"Deux , dit Suzanne , qui s' oubliait . «"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38729,". « Hé bien , je vous remettrai deux pains"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38730,"« Hé bien , je vous remettrai deux pains à"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38738,"pains à emporter . En ma qualité d' ambulancière ,"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38743,"ma qualité d' ambulancière , j' ai encore ce privilège"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38749,"ai encore ce privilège , je ne sais pas pour"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38759,combien de temps . Mais je vous ordonne de manger
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38760,de temps . Mais je vous ordonne de manger à
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38765,vous ordonne de manger à votre appétit . » La
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38769,à votre appétit . » La baronne sortit du parloir
