,text_surronding
Lafon-Andre_L-eleve-Gilles_<je-193>_6134,que leur propre fantôme ; j' eus dans le jardin
Lafon-Andre_L-eleve-Gilles_<je-193>_6201,", de la cuisine où je regardais Segonde pétrir pour"
Lafon-Andre_L-eleve-Gilles_<je-193>_6216,"de froment , le jardin m' apparut soudain tout en"
Lafon-Andre_L-eleve-Gilles_<je-193>_6224,"tout en fleurs , et j' en témoignai ma surprise"
Lafon-Andre_L-eleve-Gilles_<je-193>_6227,", et j' en témoignai ma surprise . Segonde regardait"
Lafon-Andre_L-eleve-Gilles_<je-193>_6241,mains dans la pâte ; j' en profitai pour coiffer
Lafon-Andre_L-eleve-Gilles_<je-193>_6246,j' en profitai pour coiffer mon béret et sortir .
Lafon-Andre_L-eleve-Gilles_<je-193>_6275,d' une miraculeuse floraison . Je courus follement dans les
Lafon-Andre_L-eleve-Gilles_<je-193>_6332,d' herbe était givré ; j' y brisai ma course
Lafon-Andre_L-eleve-Gilles_<je-193>_6335,givré ; j' y brisai ma course ainsi qu' au
Lafon-Andre_L-eleve-Gilles_<je-193>_6365,s' achevaient en fumée . Je croyais vivre une féerie
Lafon-Andre_L-eleve-Gilles_<je-193>_6390,"la bruine devint mauve , je me retournai vers la"
Lafon-Andre_L-eleve-Gilles_<je-193>_6417,"les deux fenêtres , et j' allai vers elle avec"
Lafon-Andre_L-eleve-Gilles_<je-193>_6434,"fleurs , donc ? … me dit Segonde . Je"
Lafon-Andre_L-eleve-Gilles_<je-193>_6438,… me dit Segonde . Je montrai mes mains mouillées
Lafon-Andre_L-eleve-Gilles_<je-193>_6440,dit Segonde . Je montrai mes mains mouillées où fondait
Lafon-Andre_L-eleve-Gilles_<je-193>_6451,"reste de givre , et m' assis devant la flamme"
Lafon-Andre_L-eleve-Gilles_<je-193>_6459,la flamme pour y sécher mes souliers lourds qui commencèrent
Lafon-Andre_L-eleve-Gilles_<je-193>_6478,"Messe de Minuit , que je n' avais jamais entendue"
Lafon-Andre_L-eleve-Gilles_<je-193>_6484,"n' avais jamais entendue , me réjouissait . Nous dînâmes"
Lafon-Andre_L-eleve-Gilles_<je-193>_6550,éclairait le livre pieux dont ma tante nous lisait parfois
Lafon-Andre_L-eleve-Gilles_<je-193>_6574,coutume . La dinde que j' avais vu égorger le
Lafon-Andre_L-eleve-Gilles_<je-193>_6588,à la confection de laquelle je m' étais intéressé ne
Lafon-Andre_L-eleve-Gilles_<je-193>_6609,"est pas encore né , m' avait - on dit"
Lafon-Andre_L-eleve-Gilles_<je-193>_6616,"- on dit , comme je boudais devant un dessert"
Lafon-Andre_L-eleve-Gilles_<je-193>_6667,sous le toit … » Je pensais au brouillard nocturne
Lafon-Andre_L-eleve-Gilles_<je-193>_6687,", nous , me disais - je , ce soir"
Lafon-Andre_L-eleve-Gilles_<je-193>_6721,beau brasier de sarments ; j' en fixais des yeux
Lafon-Andre_L-eleve-Gilles_<je-193>_6791,"plaça quelques - uns devant moi , dans la cendre"
Lafon-Andre_L-eleve-Gilles_<je-193>_6807,petites fleurs blanches qu' elle me permit de manger .
Lafon-Andre_L-eleve-Gilles_<je-193>_6812,me permit de manger . Ma tante et Segonde craignant
Lafon-Andre_L-eleve-Gilles_<je-193>_6852,à quoi le sommeil ne m' inquiétait guère . Il
Lafon-Andre_L-eleve-Gilles_<je-193>_6865,moment de sa lecture où ma tante parla de loups
Lafon-Andre_L-eleve-Gilles_<je-193>_6883,silence que Segonde rompit en me disant : « J'
Lafon-Andre_L-eleve-Gilles_<je-193>_6925,"— Alors , qu' as - tu fait ? demandai"
Lafon-Andre_L-eleve-Gilles_<je-193>_6930,- tu fait ? demandai - je . — J'
Lafon-Andre_L-eleve-Gilles_<je-193>_6934,demandai - je . — J' ai crié : au
Lafon-Andre_L-eleve-Gilles_<je-193>_6942,": au loup , et j' ai couru en me"
Lafon-Andre_L-eleve-Gilles_<je-193>_6946,"et j' ai couru en me signant , tellement que"
Lafon-Andre_L-eleve-Gilles_<je-193>_6951,"me signant , tellement que j' en perdis l' une"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39742,"Un matin , j' aperçus une fillette dans la cour"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39751,cour ; j' appris qu' elle était la petite nièce
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39753,j' appris qu' elle était la petite nièce de Gentil
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39763,et de Maria qui devaient la garder quelques jours chez
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39776,me défendait de jouer avec elle parce que son accent
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39779,"jouer avec elle parce que son accent était mauvais ,"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39792,"après - midi , je la fis entrer au jardin"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39798,fis entrer au jardin . Elle portait un tablier à
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39814,comme celles de Charlot . Ses cheveux courts étaient tirés
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39831,"lequel ils se recourbaient ; son regard me surprit ,"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39840,", et , comme je la fixais , je m'"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39847,", je m' aperçus qu' elle louchait . Elle s'"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39850,aperçus qu' elle louchait . Elle s' appelait Zoé .
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39859,. Je m' enorgueillis de la promener dans mon domaine
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39866,"dans mon domaine , et lui offris quelques fleurs ."
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39872,offris quelques fleurs . Je lui montrai la Vielleuse et
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39885,Nous ne jouâmes pas ; elle me raconta beaucoup de
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39892,raconta beaucoup de choses sur ses parents qui habitaient à
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39917,"Grangère . Le lendemain , elle revint avec sa poupée"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39920,"lendemain , elle revint avec sa poupée qu' elle me"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39923,revint avec sa poupée qu' elle me présenta ; je
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39938,habillée et le dis à Zoé en lui désignant le
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39940,le dis à Zoé en lui désignant le haut de
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39952,qui se gonflait étrangement . La petite fille sourit et
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39958,petite fille sourit et me demanda de deviner la cause
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39988,retint . Je voulus que Zoé s' expliquât la première
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_39994,s' expliquât la première ; elle n' y daigna point
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40070,", et le sourire qu' elle gardait me gêna ."
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40092,pas de beaucoup penser à elle ; ses yeux déviés
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40094,beaucoup penser à elle ; ses yeux déviés m' intriguaient
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40117,je m' essayais secrètement à me donner son regard .
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40119,essayais secrètement à me donner son regard . Segonde qui
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40123,"donner son regard . Segonde qui me surprit , me"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40128,"qui me surprit , me gronda en m' assurant que"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40136,assurant que je loucherais comme Zoé si je continuais à
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40144,continuais à me moquer de celle - ci . Un
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40154,"après - midi , je la trouvai au jardin où"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40159,la trouvai au jardin où elle était venue avec Gentil
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40201,- le - champ vers la fillette pour la prendre
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40204,champ vers la fillette pour la prendre à témoin de
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40212,témoin de mon succès . Elle se leva et partit
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40216,. Elle se leva et partit en pleurant . J'
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40231,"involontaire , et courus après Zoé pour la consoler ."
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40233,et courus après Zoé pour la consoler . Je lui
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40237,"pour la consoler . Je lui offris des fleurs ,"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40255,crainte où j' étais qu' elle n' allât se plaindre
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40261,n' allât se plaindre à son oncle et que quelque
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40279,Mais à toutes mes propositions elle secouait sa tête baissée
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40281,toutes mes propositions elle secouait sa tête baissée et sanglotait
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40285,secouait sa tête baissée et sanglotait plus fort en se
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40301,à bout de promesses quand elle se mit à sourire
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40308,mit à sourire et me dit : « Je veux
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40311,et me dit : « Je veux être ta bonne
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40324,"Malgré quelque embarras , je lui jurai qu' elle le"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40327,", je lui jurai qu' elle le serait en effet"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40333,"le serait en effet . Elle sécha ses larmes ,"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40335,"en effet . Elle sécha ses larmes , prit mon"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40338,"Elle sécha ses larmes , prit mon bras et se"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40342,", prit mon bras et se fit promener autour des"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40343,prit mon bras et se fit promener autour des massifs
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40353,dont il fallut que je lui nommasse toutes les fleurs
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40359,nommasse toutes les fleurs ; elle allait en se dandinant
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40366,"en se dandinant , et feignait de relever sa robe"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40369,", et feignait de relever sa robe qui n' atteignait"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40376,"qui n' atteignait qu' à ses genoux ; cependant ,"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40381,"ses genoux ; cependant , elle voulait savoir si c'"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40414,"à brûle - pourpoint , Zoé me demanda si j'"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40424,"avais vu des fous ; ses yeux , brusquement levés"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40451,"avec ma tête , et l' interrogeai à mon tour"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40457,interrogeai à mon tour . Elle m' assura connaître une
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40471,"en trouvait un , et prit un air de mystère"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40478,air de mystère quand je la priai de me désigner
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40491,"Puis , se levant , elle prétendit imiter une crise"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40500,"crise de folie , et commença de sauter sur place"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40555,"pus sortir , Gentil et Zoé n' étaient plus au"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40563,plus au jardin . Je la revis deux fois encore
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40569,revis deux fois encore . Elle savait mille jeux et
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40574,Elle savait mille jeux et trouvait moyen d' en inventer
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40598,pas de les recommencer selon sa fantaisie . J' étais
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40613,"cailloux , le joaillier dont elle marchandait les pierres précieuses"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40630,"enclos , le guide qui la menait à la découverte"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40636,menait à la découverte ; elle se plaisait en outre
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40647,"me faire deviner d' après ses seuls gestes , à"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40659,se rapportait la besogne qu' elle paraissait accomplir . Mais
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40684,"fort : assis près d' elle sur le banc ,"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40690,"sur le banc , je lançais au galop un attelage"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40736,d' un vent terrible qui l' obligeait à maintenir son
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40740,qui l' obligeait à maintenir son manteau et sa coiffure
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40743,à maintenir son manteau et sa coiffure . C' était
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40793,d' effroi . Une fois elle poussa des cris comme
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40803,si nous versions et m' entraîna à terre avec elle
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40807,m' entraîna à terre avec elle ; elle s' étendit
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40809,à terre avec elle ; elle s' étendit en m'
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40816,étendit en m' apprenant qu' elle était évanouie et que
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40823,"évanouie et que je devais la secourir , car je"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40832,"je n' avais , disait - elle , pour mon"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40846,fracture sans importance . Je la traînai jusqu' à la
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40857,qui représentait l' auberge ; elle m' indiquait elle -
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40860,auberge ; elle m' indiquait elle - même les soins
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40866,"- même les soins à lui prodiguer , et me"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40871,"lui prodiguer , et me demanda de l' eau d'"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40890,"mes mains unies , je la vis qui s' enfuyait"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40892,"unies , je la vis qui s' enfuyait . Elle"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40896,vis qui s' enfuyait . Elle m' avertit par de
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40904,par de prétendus hennissements qu' elle se dissimulait derrière les
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40914,"massifs autour desquels je dus la poursuivre , car il"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40919,"la poursuivre , car il lui plaisait d' être alors"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40932,chevaux qui s' échappaient . Son visage avait toute la
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40939,"avait toute la mobilité de son humeur , et j'"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40947,et j' en venais à l' aimer sans y prendre
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40961,"fort de nos courses , elle s' arrêtait pour secouer"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40966,"elle s' arrêtait pour secouer sa tête décoiffée , tirait"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40970,"secouer sa tête décoiffée , tirait son peigne et le"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40971,"sa tête décoiffée , tirait son peigne et le repoussait"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40975,tirait son peigne et le repoussait à fond dans la
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40988,". Quand nous causions , elle se montrait très vaniteuse"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_40996,"très vaniteuse , et me parlait de somptueuses robes qu'"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41001,parlait de somptueuses robes qu' elle possédait ; elle m'
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41004,robes qu' elle possédait ; elle m' en faisait des
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41021,"perles en formaient , à l' entendre , les plus"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41034,"À bout de paroles , elle avait , pour exprimer"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41049,singulière de mordre très bas sa lèvre inférieure et de
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41059,"me regarder de côté avec son œil le meilleur ,"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41090,mais il se trouvait que ses parents n' avaient pu
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41095,ses parents n' avaient pu l' autoriser à s' en
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41108,et c' était pourquoi je la voyais mal vêtue ;
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41115,"mal vêtue ; toutefois , elle promettait de revenir quelque"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41127,surprendre par l' étalage de ses splendeurs . L' heure
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41134,. L' heure sonna où elle dut songer à les
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41141,"songer à les rejoindre . Maria nous l' amena ,"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41143,"les rejoindre . Maria nous l' amena , un matin"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41151,"un matin , pour qu' elle fît ses adieux ."
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41153,", pour qu' elle fît ses adieux . Elle avait"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41156,elle fît ses adieux . Elle avait laissé le tablier
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41164,le tablier à carreaux et portait une robe verte serrée
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41180,croix d' argent pendait à son cou . Je fus
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41187,. Je fus touché de la voir résignée à sa
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41191,de la voir résignée à sa modeste parure ; on
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41199,"; on tenta de provoquer son bavardage , mais elle"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41203,"provoquer son bavardage , mais elle ne se départit point"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41223,eut quelques menus objets à lui offrir et qu' elle
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41227,"à lui offrir et qu' elle voulut bien prendre ,"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41233,"voulut bien prendre , mais elle remercia si mal que"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41238,"elle remercia si mal que Maria la trouvant sotte ,"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41239,"remercia si mal que Maria la trouvant sotte , parla"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41243,"Maria la trouvant sotte , parla de l' emmener ."
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41245,"trouvant sotte , parla de l' emmener . Je ne"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41261,moi à l' idée que Zoé quittait La Grangère ;
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41296,"flamme si subite , et Maria s' en gaussa tout"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41314,"quand je protestai vouloir épouser Zoé , et que je"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41337,"de former . Cependant , elle ne paraissait nullement émue"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41344,"paraissait nullement émue , et fixait l' extrémité d' un"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41350,l' extrémité d' un de ses pieds dont elle grattait
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41353,un de ses pieds dont elle grattait le parquet ;
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41362,"; un peu de gêne lui venait seulement , de"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41371,de voir se prolonger devant elle une discussion dont elle
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41375,devant elle une discussion dont elle se savait l' objet
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41387,"me permit du moins de l' embrasser , en m'"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41399,ma demande serait examinée ; elle me tendit docilement la
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41406,"tendit docilement la joue et sortit après une révérence ,"
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41414,"révérence , sans que personne l' ait vu sourire ."
Lafon-Andre_L-eleve-Gilles_<une fillette-2090>_41425,grand ennui me vint de son départ . Il m'
Lafon-Andre_L-eleve-Gilles_<je-1933>_36864,", et leur pulpe où je mordais était chaude dans"
Lafon-Andre_L-eleve-Gilles_<je-1933>_36940,l' odeur des confitures enveloppa mon réveil un matin .
Lafon-Andre_L-eleve-Gilles_<je-1933>_36963,", et des pêches que ma tante cueillait avant leur"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37012,"ou de figuier , et mes doigts , au dessert"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37065,"distraire ses mains oisives , ma mère faisait des bouquets"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37081,", les fleurs fanées ; ma tante lisait les Vêpres"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37088,"lisait les Vêpres , et je prenais le missel après"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37102,la suite des Évangiles que j' aimais feuilleter . Ils
Lafon-Andre_L-eleve-Gilles_<je-1933>_37107,j' aimais feuilleter . Ils m' ouvraient un pays heureux
Lafon-Andre_L-eleve-Gilles_<je-1933>_37126,"de calmes montagnes , où j' aurais voulu vivre parmi"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37142,", au visage de qui je prêtais des traits familiers"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37160,l' apparence de Segonde ; je la voyais chez Lazare
Lafon-Andre_L-eleve-Gilles_<je-1933>_37204,: Ton frère ressuscitera . Je donnais à la Sainte
Lafon-Andre_L-eleve-Gilles_<je-1933>_37223,", les lèvres closes de ma mère ; ma tante"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37226,closes de ma mère ; ma tante devenait Véronique à
Lafon-Andre_L-eleve-Gilles_<je-1933>_37240,"et pour le bonheur que j' avais eu , un"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37252,à ce qu' elle lavât ma face suante ; pour
Lafon-Andre_L-eleve-Gilles_<je-1933>_37267,"et de Lazare , que je voyais assise aux pieds"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37275,"aux pieds de Jésus , je ne la pouvais imaginer"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37288,plus douce que Daunis ne m' était apparu . Et
Lafon-Andre_L-eleve-Gilles_<je-1933>_37297,Et c' est Charlot que je reconnaissais dans la foule
Lafon-Andre_L-eleve-Gilles_<je-1933>_37330,marchant sur les flots . Je plaçais ainsi d' autres
Lafon-Andre_L-eleve-Gilles_<je-1933>_37346,"grand drame chrétien , et mes camarades me servaient encore"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37348,"chrétien , et mes camarades me servaient encore , suivant"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37369,"avait qu' un passage que j' évitais de relire ,"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37391,devant des servantes ; il me forçait trop à me
Lafon-Andre_L-eleve-Gilles_<je-1933>_37398,trop à me rappeler que j' avais aussi abandonné mon
Lafon-Andre_L-eleve-Gilles_<je-1933>_37402,que j' avais aussi abandonné mon ami . Je lisais
Lafon-Andre_L-eleve-Gilles_<je-1933>_37405,aussi abandonné mon ami . Je lisais encore les paroles
Lafon-Andre_L-eleve-Gilles_<je-1933>_37415,"des Psaumes , mais elles me semblaient obscures et m'"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37419,elles me semblaient obscures et m' inspiraient une crainte que
Lafon-Andre_L-eleve-Gilles_<je-1933>_37424,m' inspiraient une crainte que je ne tentais pas d'
Lafon-Andre_L-eleve-Gilles_<je-1933>_37436,"Souvent , au milieu de ma lecture , arrivait Mlle"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37447,ou quelque autre amie de ma tante qui nous rendait
Lafon-Andre_L-eleve-Gilles_<je-1933>_37466,"elles se montraient bienveillantes pour moi , me tapotaient la"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37468,"montraient bienveillantes pour moi , me tapotaient la joue ,"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37479,se plaisaient encore à constater ma ressemblance avec ma mère
Lafon-Andre_L-eleve-Gilles_<je-1933>_37482,à constater ma ressemblance avec ma mère . Elles goûtaient
Lafon-Andre_L-eleve-Gilles_<je-1933>_37516,les paroles du sermon ; ma mère leur cueillait des
Lafon-Andre_L-eleve-Gilles_<je-1933>_37537,que risquait de causer à mon père leur présence à
Lafon-Andre_L-eleve-Gilles_<je-1933>_37582,"alors dressée dehors , et j' aimais ces repas sous"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37596,que mourait le jour . Mon père se retirait tôt
Lafon-Andre_L-eleve-Gilles_<je-1933>_37606,pour travailler chez lui ; ma tante et ma mère
Lafon-Andre_L-eleve-Gilles_<je-1933>_37609,lui ; ma tante et ma mère demeuraient perdues dans
Lafon-Andre_L-eleve-Gilles_<je-1933>_37653,"y brûlait les ailes , j' écoutais leur bourdonnement d'"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37678,"la fin d' août , mon père se reprit à"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37755,", et , s' il m' arrivait de désirer quelque"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37762,"de désirer quelque chose , je ne le savais plus"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37777,"voix , et comme si j' eusse craint de troubler"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37788,sommeil . Plus que jamais je me gardais de toute
Lafon-Andre_L-eleve-Gilles_<je-1933>_37799,", et l' instant où mon père se levait pour"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37812,", marquait vraiment celui de ma délivrance . Ma tante"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37815,celui de ma délivrance . Ma tante et ma mère
Lafon-Andre_L-eleve-Gilles_<je-1933>_37818,délivrance . Ma tante et ma mère laissaient alors leurs
Lafon-Andre_L-eleve-Gilles_<je-1933>_37841,"colloque , le regard de ma mère s' arrêtait si"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37856,larmes ne tardaient point à le faire briller . Je
