,text_surronding
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275709,Un enfer . . . vous l' avez dit .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275725,. . . Et pourtant ma pauvre mère est la
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275736,"des femmes! et pourtant , moi , qui ne suis"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275738,"et pourtant , moi , qui ne suis pas un"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275748,méchant homme . . . je l' aime . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275749,homme . . . je l' aime . . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275754,l' aime . . . je l' aime bien tendrement;
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275755,aime . . . je l' aime bien tendrement; et
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275761,aime bien tendrement; et pourtant je sens que je l'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275764,"et pourtant je sens que je l' afflige , que"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275765,"pourtant je sens que je l' afflige , que je"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275769,"je l' afflige , que je la blesse sans cesse"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275770,"l' afflige , que je la blesse sans cesse ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275785,maudit soit le sort qui m' a fait rencontrer Ursule
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275793,rencontrer Ursule . . . J' aurais épousé une femme
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275799,"aurais épousé une femme de ma classe; ma vie ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275801,"une femme de ma classe; ma vie , celle de"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275806,"ma vie , celle de ma bonne mère n' eussent"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275818,empoisonnées . . . Si vous saviez quelle existence je
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275822,"Si vous saviez quelle existence je mène , mon Dieu!"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275831,Dieu! . . . si vous saviez! Je n' ai
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275833,. . si vous saviez! Je n' ai plus le
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275841,"plus le moindre souci de mes affaires d' intérêt ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275846,"mes affaires d' intérêt , je ne sais où en"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275852,ne sais où en est ma fortune; j' ai pris
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275854,où en est ma fortune; j' ai pris un homme
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275880,"argent maintenant! C' était pour elle , moi , que"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275882,"C' était pour elle , moi , que je voulais"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275885,"elle , moi , que je voulais être riche ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275890,"je voulais être riche . Elle le savait bien ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275900,mon Dieu! . . . Elle m' aurait fait faire
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275901,Dieu! . . . Elle m' aurait fait faire tout
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275908,fait faire tout ce qu' elle aurait voulu . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275914,aurait voulu . . . Je suis sûr que j'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275918,. Je suis sûr que j' aurais trouvé le moyen
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275925,"trouvé le moyen de doubler ma fortune , parce que"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275931,"fortune , parce que cela lui aurait fait plaisir ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275942,. et seulement pour voir son beau regard brillant et
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275951,"et heureux , seulement pour la voir me remercier avec"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275953,", seulement pour la voir me remercier avec son joli"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275956,la voir me remercier avec son joli sourire . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275965,. . Puis portant brusquement ses deux poings fermés à
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275970,"ses deux poings fermés à ses yeux , il s'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275973,"fermés à ses yeux , il s' écria d' une"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275983,"voix sourde: —Son regard , son sourire . . ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_275988,son sourire . . . je ne les verrai plus
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276005,", jamais . . . je l' ai mérité ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276010,"je l' ai mérité , je n' ai pas eu"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276018,pas eu le courage de lui pardonner . . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276023,lui pardonner . . . J' ai écouté la haine
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276030,"écouté la haine impitoyable de ma mère , je n'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276033,"impitoyable de ma mère , je n' ai pas été"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276041,"pas été un homme , j' ai agi comme un"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276062,"instant marché avec agitation , il reprit: —Pardon , pardon"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276068,"reprit: —Pardon , pardon , ma cousine . . ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276082,jours que depuis deux ans je passe avec ma mère
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276085,deux ans je passe avec ma mère dans cette maison
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276102,. . Dans la journée je marche . . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276107,je marche . . . je vais sans savoir où
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276112,je vais sans savoir où je vais . . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276119,. . . et puis je rentre pour dîner .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276133,"le temps du repas , je regarde la place où"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276145,. . . Et puis je reste avec ma mère;
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276148,Et puis je reste avec ma mère; nous faisons la
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276161,"tour . . . , je lis machinalement . ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276174,", sans comprendre ce que je lis . A onze"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276181,". A onze heures , ma mère fait sa prière"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276197,séparons . . . Alors je rentre dans notre chambre
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276204,"dans notre chambre , que je n' ai pas voulu"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276222,"insomnies . . . alors j' endure , comme au"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276243,désespérée . . . quand je pense . . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276279,"vers le ciel: —Oh! je le tuerai , cet homme!"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276282,"—Oh! je le tuerai , cet homme! je le tuerai!—Et"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276285,"tuerai , cet homme! je le tuerai!—Et il se remit"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276287,cet homme! je le tuerai!—Et il se remit à marcher
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276360,"y appelle , —lui dis - je , —et qui"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276374,"retard . Sans cela , je vous aurais demandé l'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276385,pendant quelques jours . —Vous lui avez au moins parlé
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276397,—me dit madame Sécherin en me montrant son fils .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276403,montrant son fils . —Je lui ai parlé de vous
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276422,respectueux et plus tendre; croyez - le bien . —Je
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276437,car je ne veux que son bien . —Il le
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276447,"sait , madame . —Puis je fis un signe à"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276452,"je fis un signe à M . Sécherin , en"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276457,"M . Sécherin , en lui montrant sa mère pour"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276459,"Sécherin , en lui montrant sa mère pour l' engager"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276462,lui montrant sa mère pour l' engager à lui dire
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276465,mère pour l' engager à lui dire quelques paroles de
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276475,tendresse filiale . Sa froideur m' effrayait . Je craignais
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276478,Sa froideur m' effrayait . Je craignais que madame Sécherin
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276481,effrayait . Je craignais que madame Sécherin ne voulût profiter
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276487,Sécherin ne voulût profiter de ma présence pour lui adresser
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276490,profiter de ma présence pour lui adresser des reproches qu'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276495,lui adresser des reproches qu' elle comprimait depuis si longtemps
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276501,comprimait depuis si longtemps . M . Sécherin s' approcha
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276507,". Sécherin s' approcha de sa mère , lui prit"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276510,"approcha de sa mère , lui prit la main ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276516,"prit la main , la baisa en disant: —Pardonnez -"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276520,"la baisa en disant: —Pardonnez - moi , ma mère;"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276523,"disant: —Pardonnez - moi , ma mère; vous savez que"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276528,ma mère; vous savez que je suis souffrant depuis quelque
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276536,depuis quelque temps . Cela m' a rendu peut -
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276546,"être le caractère inégal , j' ai fait ma confession"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276549,"inégal , j' ai fait ma confession à ma cousine"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276552,ai fait ma confession à ma cousine . Elle m'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276556,"à ma cousine . Elle m' a bien grondé ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276564,"grondé , —ajouta - t - il en souriant tristement"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276581,à l' avenir . —Cela vous coûtera sans doute beaucoup
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276589,"doute beaucoup , —dit sévèrement sa mère . Ce que"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276594,sa mère . Ce que je redoutais allait arriver; madame
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276598,"que je redoutais allait arriver; madame Sécherin , se sentant"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276605,", se sentant blessée devant moi dans sa dignité de"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276607,"sentant blessée devant moi dans sa dignité de mère ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276623,fatale préoccupation de son fils lui faisait souffrir depuis si
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276630,souffrir depuis si longtemps . Je jetai un regard suppliant
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276636,jetai un regard suppliant à M . Sécherin pour l'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276640,à M . Sécherin pour l' engager à se modérer;
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276646,engager à se modérer; mais lui aussi était depuis longtemps
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276653,était depuis longtemps aigri . Ma présence avait ravivé ses
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276657,. Ma présence avait ravivé ses blessures . Je frémis
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276663,blessures . Je frémis en songeant que j' allais peut
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276665,Je frémis en songeant que j' allais peut - être
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276680,une scène affligeante . Pourtant M . Sécherin baissa la
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276689,"la tête sans répondre à sa mère , qui reprit"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276718,"tout . —Quoi qu' il m' en ait coûté ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276723,"m' en ait coûté , j' ai fait ce que"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276728,j' ai fait ce que j' ai pu pour vous
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276732,que j' ai pu pour vous prouver ma soumission .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276734,ai pu pour vous prouver ma soumission . . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276739,ma soumission . . . ma mère; je ne puis
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276741,. . . ma mère; je ne puis rien de
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276750,"de plus , —reprit froidement son fils . —Voilà pourtant"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276769,"a faite l' infâme qu' il regrette encore , —s'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276788,une infâme!—dit - elle à M . Sécherin avec violence
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276812,"dire: —Ah! madame , excusez - le , il l'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276815,", excusez - le , il l' aimait tant! —Il"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276843,yeux de mon cousin étincelèrent; il s' écria: —Ce n'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276860,"fait commettre des lâchetés , ma mère! D' ailleurs ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276869,", voici assez longtemps que je me contrains , que"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276874,"je me contrains , que je souffre , il faut"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276880,"souffre , il faut que je parle , à la"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276890,"fin . . . —Et moi aussi , —s' écria"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276895,"moi aussi , —s' écria sa mère courroucée , —voici"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276903,", —voici assez longtemps que je souffre , voici trop"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276915,vous oubliez ce que vous me devez . . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276920,"me devez . . . Je vous répète , moi"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276924,". Je vous répète , moi , que vos indignes"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276957,—m' écriai - je . Il ne se contenait plus
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276983,", entendez - vous , ma mère! . . ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_276990,. . . —Que veut - il dire? . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_277017,ajoutai à voix basse: —Voulez - vous donc faire mourir
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_277022,- vous donc faire mourir votre mère deux fois .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_277039,elle songera au danger que vous irez braver dans un
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_277053,", c' est vrai , je suis un fou ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_277068,répondre ainsi . . . Mes regrets l' outragent parce
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_277075,l' outragent parce qu' elle m' aime tendrement . —Puis
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_277085,"se mettant à genoux devant sa mère , il prit"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_277088,"genoux devant sa mère , il prit sa main et"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_277097,"et la baisa en disant:—Pardonnez - moi , ma mère"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_277100,"en disant:—Pardonnez - moi , ma mère , j' ai"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<—me-8734>_277103,"moi , ma mère , j' ai eu tort de"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241136,de Maran semblait avoir pris Ursule en une tendre affection;
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241163,que Gontran s' occupait d' Ursule; ses plaisanteries perfides à
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241191,la froideur que lui marquait Ursule semblaient dérouter ses soupçons
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241197,semblaient dérouter ses soupçons . Ursule se promenait presque tous
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241281,. La dernière lettre qu' Ursule avait reçue de M
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241291,". Sécherin , à qui elle écrivait régulièrement tous les"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241299,"tous les deux jours , lui annonçait son arrivée pour"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241301,"deux jours , lui annonçait son arrivée pour le 13"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241409,demander si je pouvais recevoir Ursule . Mon mari prévint
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241435,"une formalité de simple politesse; recevez - la , je"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241436,"formalité de simple politesse; recevez - la , je reviendrai"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241467,conseil de mon mari . Ursule entra . Nous restâmes
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241474,. Nous restâmes seules . Ursule était triste et grave
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241491,"entre nous , —me dit - elle , —je n'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241513,un moment . . . Mon mari arrive ce matin
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241551,"pour vous , —me dit Ursule , —vous n' avez"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241561,rien à vous reprocher à mon égard . . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241568,". . . tandis que moi , je vous l'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241570,". tandis que moi , je vous l' avoue sans"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241577,"l' avoue sans honte , j' ai eu de grands"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241590,". . . Je regardai Ursule avec défiance , je"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241598,", je m' attendais de sa part à quelque retour"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241619,"avais été tant de fois sa dupe , que je"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241653,ton mélancolique et plaintif qu' elle employait ordinairement comme l'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241660,ordinairement comme l' une de ses séductions les plus irrésistibles
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241666,séductions les plus irrésistibles . Son abord était froid et
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241694,"nous quitter , je ne vous les aurais pas rappelés:"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241712,nous; nous resterons désormais étrangères l' une à l' autre
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241724,- être un jour oublierai - je le mal que
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241729,- je le mal que vous m' avez fait .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241730,je le mal que vous m' avez fait . —Ne
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241748,"dernière entrevue , —me dit Ursule , —je ne viens"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241758,pas vous demander d' oublier mes aveux sur l' envie
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241765,sur l' envie que vous m' aviez de tout temps
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241791,", pourquoi cet entretien? —Écoutez - moi , Mathilde ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241794,"entretien? —Écoutez - moi , Mathilde , déjà vous m'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241797,"moi , Mathilde , déjà vous m' avez vue sous"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241798,", Mathilde , déjà vous m' avez vue sous des"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241817,"gémissante , incomprise , comme vous dites . . ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241826,". l' autre jour , femme altière , ironique ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241851,"flatter les goûte vulgaires de mon mari , et le"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241895,détacher de sa mère qui me détestait . . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241908,aspects déjà si divers de mon caractère ne sont encore
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241918,"rien auprès des mystères de mon âme , car je"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241922,"de mon âme , car je réunis en moi bien"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241925,", car je réunis en moi bien des contrastes ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241930,"moi bien des contrastes , Mathilde . . . ainsi"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241935,Mathilde . . . ainsi j' ai un besoin immodéré
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241955,de briller est poussée chez moi à un tel point
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241963,"tel point , que , je l' avoue à ma"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241967,", je l' avoue à ma honte , j' aurais"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241970,"avoue à ma honte , j' aurais épousé le vieillard"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_241987,". . Eh bien , j' ai pourtant la courageuse"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242008,et bourgeoise pour donner à mon mari le temps d'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242018,augmenter sa fortune et de me mettre à même de
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242030,"Paris l' existence somptueuse que j' ai toujours rêvée ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242038,"rêvée , et pour laquelle j' aurais été capable de"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242046,capable de tout sacrifier . J' aime à dominer impérieusement
