,text_surronding
Bourget-Paul_L-Ecuyere_<Jules-2597>_53931,"homme lui parlait , ni ses lèvres de s' ouvrir"
Bourget-Paul_L-Ecuyere_<Jules-2597>_53943,"si l' air manquait à sa poitrine , sur ses"
Bourget-Paul_L-Ecuyere_<Jules-2597>_53947,"à sa poitrine , sur ses dents qui se serraient"
Bourget-Paul_L-Ecuyere_<Jules-2597>_53956,serraient . Le tremblement de ses mains s' était fait
Bourget-Paul_L-Ecuyere_<Jules-2597>_53967,plus en plus visible . Ses joues avaient achevé de
Bourget-Paul_L-Ecuyere_<Jules-2597>_53980,point que Jules crut qu' elle allait s' évanouir .
Bourget-Paul_L-Ecuyere_<Jules-2597>_53985,"elle allait s' évanouir . Sa tête se penchait ,"
Bourget-Paul_L-Ecuyere_<Jules-2597>_54019,"caresser la masse serrée de ses cheveux d' or ,"
Bourget-Paul_L-Ecuyere_<Jules-2597>_54031,nuances chaudement fauves pâlissaient encore sa pâleur . Le corsage
Bourget-Paul_L-Ecuyere_<Jules-2597>_54038,. Le corsage ajusté de son amazone aurait dénoncé les
Bourget-Paul_L-Ecuyere_<Jules-2597>_54046,"dénoncé les sursauts affolés de son cœur , si elle"
Bourget-Paul_L-Ecuyere_<Jules-2597>_54050,"de son cœur , si elle avait pensé à les"
Bourget-Paul_L-Ecuyere_<Jules-2597>_54057,pensé à les cacher . Elle était trop profondément éprise
Bourget-Paul_L-Ecuyere_<Jules-2597>_54074,. Et puis se serait - elle estimée de ne
Bourget-Paul_L-Ecuyere_<Jules-2597>_54089,entière à une démarche dont elle ne soupçonnait pas l'
Bourget-Paul_L-Ecuyere_<Jules-2597>_54116,"la délicatesse de respecter , ses paupières se relevèrent sur"
Bourget-Paul_L-Ecuyere_<Jules-2597>_54121,ses paupières se relevèrent sur ses beaux yeux clairs .
Bourget-Paul_L-Ecuyere_<Jules-2597>_54126,ses beaux yeux clairs . Elle le fixa d' un
Bourget-Paul_L-Ecuyere_<Jules-2597>_54161,", même s' il abandonne celle qui l' a regardé"
Bourget-Paul_L-Ecuyere_<Jules-2597>_54177,"basse: —«Non , » dit - elle , comme répondant"
Bourget-Paul_L-Ecuyere_<Jules-2597>_54197,"dans les portions froides de sa raison , «vous ne"
Bourget-Paul_L-Ecuyere_<Jules-2597>_54206,"ne vous joueriez pas de moi , monsieur Jules ."
Bourget-Paul_L-Ecuyere_<Jules-2597>_54230,. Ah! laissez - moi vous parler avec une franchise
Bourget-Paul_L-Ecuyere_<Jules-2597>_54239,franchise absolue . . . Vous n' avez pas réfléchi
Bourget-Paul_L-Ecuyere_<Jules-2658>_53977,se décolorer au point que Jules crut qu' elle allait
Bourget-Paul_L-Ecuyere_<Jules-2658>_54109,instants d' un silence que Jules eut la délicatesse de
Bourget-Paul_L-Ecuyere_<Jules-2658>_54127,beaux yeux clairs . Elle le fixa d' un de
Bourget-Paul_L-Ecuyere_<Jules-2658>_54208,"joueriez pas de moi , monsieur Jules . Ce serait"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54219,mal . . . Mais vous êtes si jeune! .
Bourget-Paul_L-Ecuyere_<Jules-2658>_54228,. . . Ah! laissez - moi vous parler avec
Bourget-Paul_L-Ecuyere_<Jules-2658>_54371,"à une grande famille . Moi , je suis la"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54373,"grande famille . Moi , je suis la fille d'"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54375,". Moi , je suis la fille d' un simple"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54388,". Vous êtes riche . Moi , je suis pauvre"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54390,"êtes riche . Moi , je suis pauvre . Vous"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54401,"reçu une éducation accomplie . Moi , je suis une"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54403,"éducation accomplie . Moi , je suis une humble ignorante"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54405,". Moi , je suis une humble ignorante . Puis"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54410,une humble ignorante . Puis - je être votre femme
Bourget-Paul_L-Ecuyere_<Jules-2658>_54422,"ces conditions - là? Vous m' aimez , me dites"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54425,"là? Vous m' aimez , me dites - vous? Aujourd'"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54427,"m' aimez , me dites - vous? Aujourd' hui ,"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54432,"- vous? Aujourd' hui , je veux le croire ."
Bourget-Paul_L-Ecuyere_<Jules-2658>_54442,"Mais demain , si vous m' avez épousée , mais"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54465,rougirez - vous pas de moi? . . . Et
Bourget-Paul_L-Ecuyere_<Jules-2658>_54491,certainement . Jamais elle ne m' accepterait . . .
Bourget-Paul_L-Ecuyere_<Jules-2658>_54496,m' accepterait . . . Je n' avais certes pas
Bourget-Paul_L-Ecuyere_<Jules-2658>_54507,", » ajouta - t - elle , sur un"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54519,"mélancolie qui contrastait singulièrement avec son habituelle tranquillité , «que"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54525,"habituelle tranquillité , «que vous me demanderiez jamais en mariage"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54537,. Mais pourquoi vous cacherais - je que nos promenades
Bourget-Paul_L-Ecuyere_<Jules-2658>_54552,"cette intimité si confiante , m' étaient de véritables douceurs?"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54560,"véritables douceurs? Bien souvent , je me suis dit: Si"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54568,"dit: Si , pourtant , j' étais née dans son"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54572,", j' étais née dans son monde , je pourrais"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54575,"née dans son monde , je pourrais être sa femme"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54578,"monde , je pourrais être sa femme . Et ,"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54589,", je me suis répondu: Tu ne dois pas penser"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54632,"est pas possible , que vous reconnaîtrez vous - même"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54634,"possible , que vous reconnaîtrez vous - même n' être"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54643,"être pas possible , quand vous aurez un peu réfléchi"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54650,un peu réfléchi et que vous aurez repris votre sang
Bourget-Paul_L-Ecuyere_<Jules-2658>_54653,et que vous aurez repris votre sang - froid .
Bourget-Paul_L-Ecuyere_<Jules-2658>_54677,"répondez: Non?» Et , comme elle se taisait , il"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54685,", il reprit: «Voyez . Vous voudriez me répondre: Non"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54691,voudriez me répondre: Non . Vous ne le pouvez pas
Bourget-Paul_L-Ecuyere_<Jules-2658>_54702,". . Et pourquoi? Ah! miss Hilda , j' aurai"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54705,"pourquoi? Ah! miss Hilda , j' aurai , moi aussi"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54708,"Hilda , j' aurai , moi aussi , avec vous"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54712,", moi aussi , avec vous , une absolue franchise"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54724,"Parce que tout , dans votre cœur , proteste contre"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54736,"de la convention , que vous venez d' invoquer ."
Bourget-Paul_L-Ecuyere_<Jules-2658>_54741,vous venez d' invoquer . Vous m' avez parlé de
Bourget-Paul_L-Ecuyere_<Jules-2658>_54742,venez d' invoquer . Vous m' avez parlé de ma
Bourget-Paul_L-Ecuyere_<Jules-2658>_54746,"Vous m' avez parlé de ma noblesse , comme si"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54760,"pour l' amour , —de ma fortune , et je"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54764,"—de ma fortune , et je n' en ai pas"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54771,"en ai pas , —de mon éducation , et je"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54775,"—de mon éducation , et je n' ai pas de"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54782,ai pas de carrière . Je suis ce que l'
Bourget-Paul_L-Ecuyere_<Jules-2658>_54801,un inutile . . . Vous avez mentionné ma famille
Bourget-Paul_L-Ecuyere_<Jules-2658>_54804,. . Vous avez mentionné ma famille . Ma famille
Bourget-Paul_L-Ecuyere_<Jules-2658>_54807,avez mentionné ma famille . Ma famille . . .
Bourget-Paul_L-Ecuyere_<Jules-2658>_54816,". Elle se réduit à ma vieille mère , et"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54821,"ma vieille mère , et ma mère aimera qui j'"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54825,et ma mère aimera qui j' aimerai . Quant au
Bourget-Paul_L-Ecuyere_<Jules-2658>_54832,". Quant au reste de mes parents , je serais"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54835,"reste de mes parents , je serais un fou d'"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54843,fou d' immoler ce que je sais devoir être le
Bourget-Paul_L-Ecuyere_<Jules-2658>_54852,"le bonheur réel de toute ma vie , —à quoi?"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54875,à cela que se réduisent mes plus importantes relations avec
Bourget-Paul_L-Ecuyere_<Jules-2658>_54880,mes plus importantes relations avec mes parents . Cela et
Bourget-Paul_L-Ecuyere_<Jules-2658>_54898,". Laissons ces prétextes , miss Campbell . . ."
Bourget-Paul_L-Ecuyere_<Jules-2658>_54903,miss Campbell . . . Vous parlez de folie? Voulez
Bourget-Paul_L-Ecuyere_<Jules-2658>_54908,Vous parlez de folie? Voulez - vous que je vous
Bourget-Paul_L-Ecuyere_<Jules-2658>_54911,folie? Voulez - vous que je vous dise où elle
Bourget-Paul_L-Ecuyere_<Jules-2658>_54912,Voulez - vous que je vous dise où elle est
Bourget-Paul_L-Ecuyere_<Jules-2658>_54930,"avoir pas le courage de ses sentiments , et vous"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54934,"de ses sentiments , et vous n' avez pas le"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54945,des vôtres . . . Je dirai tout . .
Bourget-Paul_L-Ecuyere_<Jules-2658>_54951,"dirai tout . . . Je vous aime , Hilda"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54952,"tout . . . Je vous aime , Hilda ,"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54955,". Je vous aime , Hilda , et vous ."
Bourget-Paul_L-Ecuyere_<Jules-2658>_54958,"aime , Hilda , et vous . . . vous"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54962,et vous . . . vous . . . vous
Bourget-Paul_L-Ecuyere_<Jules-2658>_54966,. vous . . . vous m' aimez aussi .
Bourget-Paul_L-Ecuyere_<Jules-2658>_54967,vous . . . vous m' aimez aussi . Autrement
Bourget-Paul_L-Ecuyere_<Jules-2658>_54978,que signifierait ce trouble dont je vous vois toute saisie?
Bourget-Paul_L-Ecuyere_<Jules-2658>_54979,signifierait ce trouble dont je vous vois toute saisie? Votre
Bourget-Paul_L-Ecuyere_<Jules-2658>_54983,je vous vois toute saisie? Votre cœur bat pendant que
Bourget-Paul_L-Ecuyere_<Jules-2658>_54988,Votre cœur bat pendant que je vous parle . Vous
Bourget-Paul_L-Ecuyere_<Jules-2658>_54989,cœur bat pendant que je vous parle . Vous tremblez
Bourget-Paul_L-Ecuyere_<Jules-2658>_54992,que je vous parle . Vous tremblez . Vos yeux
Bourget-Paul_L-Ecuyere_<Jules-2658>_54995,"parle . Vous tremblez . Vos yeux , votre souffle"
Bourget-Paul_L-Ecuyere_<Jules-2658>_54998,"tremblez . Vos yeux , votre souffle , votre pâleur:"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55001,"yeux , votre souffle , votre pâleur: tout crie en"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55006,votre pâleur: tout crie en vous ce que votre bouche
Bourget-Paul_L-Ecuyere_<Jules-2658>_55009,crie en vous ce que votre bouche refusera de m'
Bourget-Paul_L-Ecuyere_<Jules-2658>_55013,"que votre bouche refusera de m' avouer , ce que"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55018,"m' avouer , ce que j' entends si bien dans"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55023,j' entends si bien dans votre silence! . . .
Bourget-Paul_L-Ecuyere_<Jules-2658>_55028,"votre silence! . . . Je suis très jeune ,"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55033,"Je suis très jeune , vous me l' avez dit"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55034,"suis très jeune , vous me l' avez dit tout"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55043,"tout à l' heure . J' ai , pourtant ,"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55074,"vrai ménage , tel que vous venez de le définir"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55098,"le chagrin . . . Je la connaissais , cette"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55105,"connaissais , cette devise . Je l' avais admirée ."
Bourget-Paul_L-Ecuyere_<Jules-2658>_55111,l' avais admirée . Jamais je n' en avais senti
Bourget-Paul_L-Ecuyere_<Jules-2658>_55125,hui . . . » Il répéta: «Pour le meilleur
Bourget-Paul_L-Ecuyere_<Jules-2658>_55157,étouffé de l' émotion que lui donnait ses propres paroles:
Bourget-Paul_L-Ecuyere_<Jules-2658>_55159,l' émotion que lui donnait ses propres paroles: «Je vous
Bourget-Paul_L-Ecuyere_<Jules-2658>_55163,donnait ses propres paroles: «Je vous le demande de nouveau
Bourget-Paul_L-Ecuyere_<Jules-2658>_55169,"le demande de nouveau , miss Campbell , voulez -"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55173,", miss Campbell , voulez - vous être ma femme?"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55176,", voulez - vous être ma femme? . . ."
Bourget-Paul_L-Ecuyere_<Jules-2658>_55182,femme? . . . » Il avait pris la main
Bourget-Paul_L-Ecuyere_<Jules-2658>_55188,avait pris la main de la jeune fille . Elle
Bourget-Paul_L-Ecuyere_<Jules-2658>_55192,de la jeune fille . Elle essaya un effort pour
Bourget-Paul_L-Ecuyere_<Jules-2658>_55198,essaya un effort pour dégager ses doigts de cette pression
Bourget-Paul_L-Ecuyere_<Jules-2658>_55206,cette pression . Ce fut sa dernière et si faible
Bourget-Paul_L-Ecuyere_<Jules-2658>_55214,si faible résistance . Jamais il ne lui avait tant
Bourget-Paul_L-Ecuyere_<Jules-2658>_55216,résistance . Jamais il ne lui avait tant plu qu'
Bourget-Paul_L-Ecuyere_<Jules-2658>_55226,"à ce moment , avec sa noble et hardie physionomie"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55245,une arrière - pensée . Il était réellement—pour combien de
Bourget-Paul_L-Ecuyere_<Jules-2658>_55261,"combien de minutes?—l' homme de son discours , tant l'"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55268,", tant l' entraînement de son désir le possédait tout"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55270,l' entraînement de son désir le possédait tout entier .
Bourget-Paul_L-Ecuyere_<Jules-2658>_55276,possédait tout entier . Comment Hilda aurait - elle douté
Bourget-Paul_L-Ecuyere_<Jules-2658>_55278,entier . Comment Hilda aurait - elle douté d' une
Bourget-Paul_L-Ecuyere_<Jules-2658>_55302,"indiscutable dans l' attitude de Jules , depuis ces dix"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55318,"sentiment véritable , avait pu le déterminer à cette obéissance"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55348,"un amoureux? Et puis , il se dégageait , des"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55355,"dégageait , des manières de ce singulier garçon , un"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55372,"des traîtres par calcul . Il l' était , lui"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55376,". Il l' était , lui , précisément par sa"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55380,", lui , précisément par sa totale absence de prévision"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55390,", par cet abandon à ses impressions successives et contradictoires"
Bourget-Paul_L-Ecuyere_<Jules-2658>_55400,", par tout ce qu' il avait de si spontané"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_60983,", dans le cœur de cette fille? Elle est là"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_60985,"le cœur de cette fille? Elle est là aussi ,"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_60990,"Elle est là aussi , la pauvre Hilda , qui"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_60994,", la pauvre Hilda , qui n' est pas devenue"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61003,"devenue comtesse de Maligny . Elle est là , simple"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61007,". Elle est là , simple miss Campbell comme devant"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61024,"amazone , l' uniforme de son métier , essayant des"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61077,"où sont les roses de son teint de fleur ,"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61087,"où les éclairs gais de ses yeux bleus , où"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61096,où les sourires naïfs de sa bouche enfantine? C' est
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61103,enfantine? C' est maintenant qu' elle est devenue la sœur
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61106,maintenant qu' elle est devenue la sœur trop ressemblante de
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61121,"Hall de Tennyson: «Alors , sa joue était pâle et"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61129,pâle et plus mince qu' elle n' aurait dû être
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61135,n' aurait dû être pour une si jeune . .
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61209,"Tir aux Pigeons et qu' elle a suivi , tant"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61220,"fois , avec celui dont elle ne veut plus prononcer"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61231,nom . Que ne peut - elle ne plus le
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61291,"de probité! Tout Anglaise qu' elle est , ce qui"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61300,"qui torture le cœur de la fiancée abandonnée , —et"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61317,ce breach of promise que ses petites compatriotes font apprécier
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61331,à quelques guinées près . Hilda est une amoureuse vraie!
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61333,guinées près . Hilda est une amoureuse vraie! Elle souffre
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61336,Hilda est une amoureuse vraie! Elle souffre de savoir qu'
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61341,Elle souffre de savoir qu' elle n' est pas aimée
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61369,"ont tant erré ensemble , elle et Jules , au"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61416,"lorsque le jeune homme venait la rejoindre , si respectueux"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61427,"—et il se préparait à la traiter si indignement ,"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61439,", —et il allait tant la faire souffrir! . ."
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61453,"se font trop aiguës , la jeune fille donne de"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61464,éperon dans le flanc de son cheval qui s' enlève
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61470,cheval qui s' enlève . Ses bras se crispent et
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61475,Ses bras se crispent et secouent les rênes au risque
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61489,"de l' animal , et la voilà partie dans un"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61504,des Poteaux ne reconnaissent plus la fine cavalière d' autrefois
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61510,"fine cavalière d' autrefois , qui calmait ses bêtes par"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61512,"d' autrefois , qui calmait ses bêtes par la fixité"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61518,bêtes par la fixité de sa main et la sagesse
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61524,main et la sagesse de ses allures . Ils se
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61567,étrangère au visible énervement de miss Campbell . Faut -
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61598,des relations que Jules et Hilda ont eues ensemble? Aucun
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61623,tristesse et des excentricités de la jolie Anglaise ne doute
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61629,jolie Anglaise ne doute qu' elle n' ait été sa
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61633,qu' elle n' ait été sa maîtresse . Ils seraient
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61690,a demandé la main de la fille de Bob Campbell
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61697,"de Bob Campbell , qu' elle la lui a accordée"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61698,"Bob Campbell , qu' elle la lui a accordée en"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61739,", le lendemain , lorsque l' accordée est venue au"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61766,"dont l' impression poursuit encore Hilda , après ces six"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61790,"Ce jour - là , elle avait attendu un quart"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61808,"une heure . Une terreur l' avait saisie , celle"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61831,dirigeait de son côté . Elle était rentrée rue de
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61847,"que le rogue visage de son cousin , qui lui"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61851,"de son cousin , qui lui avait annoncé son départ"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61854,", qui lui avait annoncé son départ pour l' Angleterre"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61895,", aux nouvelles , comme elle avait fait durant la"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61903,durant la première semaine . Hilda ne le pouvait plus
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61921,permettait pas . Y aller elle - même? Etait -
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61931,ce possible? . . . Elle avait bien pensé à
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61944,"la plume pesait lourd à sa main , peu habituée"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61970,"passionné de naturel , qui l' eût tant aimée ,"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61976,"eût tant aimée , si elle eût vécu en 1825"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61985,"1825 , et qu' il l' eût rencontrée pendant qu'"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_61997,"sa Métilde!—D' ailleurs , comme Hilda hésitait sur le plus"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62021,deux lettres . C' était elle qui les avait reçues
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62022,"lettres . C' était elle qui les avait reçues ,"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62030,"reçues , par bonheur . Elle avait cru défaillir d'"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62069,autre portait le nom de la jeune fille . Dans
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62135,"La seconde , adressée à Hilda , n' était pas"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62157,"infini de tristesse , pour celle qui les avait lues"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62158,"de tristesse , pour celle qui les avait lues et"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62194,"attestaient , cependant , qu' elle n' avait pas rêvé"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62214,"était là , demandant à la jeune fille sa loi"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62227,"sienne . Maintenant , il lui écrivait: « C' est"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62232,lui écrivait: « C' est vous qui aviez raison tout
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62241,"tout à l' heure , Hilda . Je viens de"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62243,"l' heure , Hilda . Je viens de parler à"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62248,Je viens de parler à ma mère . Elle savait
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62272,"d' abord pour prendre de mes nouvelles , purs hier"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62286,rapportées . Elle avait deviné votre existence . Quand je
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62290,deviné votre existence . Quand je lui ai dit la
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62291,votre existence . Quand je lui ai dit la vérité
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62297,"ai dit la vérité , elle a eu une syncope"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62303,a eu une syncope devant moi . Je l' ai
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62305,une syncope devant moi . Je l' ai vue tomber
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62306,syncope devant moi . Je l' ai vue tomber sur
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62334,". Il avait diagnostiqué chez elle , depuis longtemps ,"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62352,jugée aggravée et il ne m' a pas caché que
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62372,". Nous avons causé , la chère malade et moi"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62376,", la chère malade et moi , longuement . Je"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62380,"et moi , longuement . Je me suis rendu compte"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62388,rendu compte que ce mariage la tuerait . Vous qui
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62391,ce mariage la tuerait . Vous qui avez tant aimé
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62392,mariage la tuerait . Vous qui avez tant aimé votre
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62396,"Vous qui avez tant aimé votre mère , Hilda ,"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62399,"tant aimé votre mère , Hilda , vous comprendrez la"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62401,"votre mère , Hilda , vous comprendrez la résolution que"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62406,vous comprendrez la résolution que mon devoir envers la mienne
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62411,mon devoir envers la mienne m' ordonne de prendre .
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62421,"Nous , quittons Paris . Elle m' emmène et je"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62422,", quittons Paris . Elle m' emmène et je me"
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62425,. Elle m' emmène et je me laisse faire .
Bourget-Paul_L-Ecuyere_<cette fille?-2877>_62430,je me laisse faire . Je lui ai donné ma
