,text_surronding
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31524,"bien , pépé . Il me trouvait du caractère ."
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31553,de faire un compliment . Mon père essayait de mettre
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31579,qu' est - ce que tu veux que je te
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31583,que tu veux que je te dise ! Les gens
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31609,se lécher la poire . Tu parles . Pépé n'
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31623,", un vieux râleur . J' ai dû hériter de"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31631,hériter de ses gènes . Je suis pareil que lui
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31637,"suis pareil que lui , un constipé du cœur ."
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31678,"et se dandine jusqu' à ma chaise , de son"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31718,"grand ouverte , ce qui me laisse profiter de l'"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31728,image et du son . Je me montre aussi froid
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31741,"possible avec elle , et je ne pense pas me"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31750,"me vanter en disant que mon possible , dans ce"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31779,"d' Égypte . Pire , je crois qu' elle m'"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31783,", je crois qu' elle m' aime bien . Le"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31794,"souvent , elle attend que je lui donne mon ordi"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31797,"attend que je lui donne mon ordi , massive ,"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31807,"imperturbable , à côté de mon lit . Impossible de"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31843,". Hier soir , elle m' a dit : —"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31857,"cette gamine , à venir vous tenir compagnie , comme"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31879,"« Attachée » , ça me fait penser à une"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31915,elle est très attachée . Je ne sais pas comment
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31925,"font les auteurs . Pour moi , qui ne suis"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31927,"auteurs . Pour moi , qui ne suis pas coutumier"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31936,"coutumier de l' exercice , je trouve qu' écrire ça"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_31987,"de leur inutilité , qui me fait prendre conscience aujourd'"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32008,"temps , voilà ce qui me chagrine . Pas seulement"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32016,"Pas seulement le temps que je perds ici , mais"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32023,"ici , mais celui que j' ai perdu depuis que"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32028,j' ai perdu depuis que je suis né . Pas
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32052,"ou entre les seins de mes copines , non :"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32093,"ou presque . Une fois mon histoire compactée , une"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32103,"fois le vide évacué , mes soixante - sept ans"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32172,", à trente ans , je croyais pouvoir compter sur"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32193,", de tyran corrompu . Je me retrouve aujourd' hui"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32225,mauvais chocolat . Si on me rendait d' un seul
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32242,"il passe , si on me remboursait les minutes stériles"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32248,"remboursait les minutes stériles , j' aurais combien en banque"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32293,vous plume à vif et vous laisse repartir avec les
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32317,"a fait les frais de mes choix professionnels , je"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32321,"de mes choix professionnels , je l' ai compris trop"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32328,ai compris trop tard . J' avais choisi de travailler
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32344,"une envie personnelle , mais je me suis convaincu sans"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32358,beaucoup mieux pour nous : je gagnerais plus d' argent
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32382,?Elle a vite renoncé à me suivre . La poésie
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32394,"de marchandises lui échappait , je crois . Les fientes"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32433,Les femmes sont difficiles . Je voulais bosser à l'
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32449,mais surtout parce qu' ailleurs je me sentais ailleurs .
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32455,me sentais ailleurs . Dans ma lignée de farouches sédentaires
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32470,"soudés à leurs rails , j' étais le premier à"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32486,le sol de pays qui m' avaient fait rêver des
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32511,"classe . Au début , je pense qu' Annie a"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32521,souffert de rester loin de moi si souvent . Ensuite
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32531,elle s' est accommodée de mon absence . Et puis
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32544,est devenue plus supportable que ma présence à la maison
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32564,"Les premiers temps , quand je rentrais , elle me"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32568,"quand je rentrais , elle me demandait si j' étais"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32571,", elle me demandait si j' étais resté sage ,"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32597,", elle a cessé de me poser la question ."
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32604,"la question . Pourtant , je ne l' ai pas"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32636,", dont une fois où j' étais bourré , je"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32640,"où j' étais bourré , je me souviens seulement que"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32679,"un chaud lapin , ça me disqualifie du côté des"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32717,"orchestre était pas mal , j' avais un peu trop"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32724,"un peu trop bu , j' étais loin de ma"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32728,", j' étais loin de ma femme depuis plus de"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32743,reptilien gouvernait l' animal … Je me suis réveillé le
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32767,qui était trop gros pour ma paume . La seconde
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32819,"contrats , trois escales . Je n' ai pas fait"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32834,". Sur le fond , je suis infidèle , pas"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32851,une part d' égoïsme . Je trouve qu' on fait
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32866,se connaît bien . Et je n' aime pas les
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32873,aime pas les emmerdements . Je ne suis pas un
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32880,"suis pas un saint , j' ai eu mon lot"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32883,"saint , j' ai eu mon lot de triques ,"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32889,"lot de triques , quand j' étais jeune et au"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32915,"la baise furtive , ça me coupe la chique ."
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32946,"d' un charnier . Dans mon boulot , certains ne"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32954,certains ne comprenaient pas pourquoi je ne courais pas la
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32962,"pas la gueuse , lorsque j' étais à l' étranger"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_32980,", sous certaines latitudes . J' en ai vu tellement"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33102,n' se commande pas … Je voudrais passer une retraite
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33109,"passer une retraite lubrique , j' aurais le choix des"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33116,le choix des destinations . Je trouverais de la chair
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33125,chair fraîche à mettre entre mes draps pour vingt euros
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33220,le teint brique . Ils me débectent . Ils sont
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33235,". Ils sont pareils que moi , décatis , périmés"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33273,leurs petites - filles . Je connais leurs blagues salaces
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33301,"qu' est - ce que tu veux , ils ont"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33337,"la mort d' Annie , j' ai rencontré Clotilde ,"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33355,était une tendre . Elle me maternait et je me
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33358,". Elle me maternait et je me laissais faire ,"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33423,le dimanche . À peine j' avais conclu l' affaire
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33452,faisait très bien . Elle m' a plaqué sans commentaire
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33475,de physique en retraite . J' aurais jamais cru ça
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33484,"ça possible . Depuis , je suis tout seul ,"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33489,"je suis tout seul , je me la mets sur"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33497,"mets sur l' oreille , je progresse à grands pas"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33506,pas vers la sérénité . Je bois moins de café
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33514,de café . Le kiné me trouve « très en
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33526,". D' après lui , je récupère « remarquablement vite"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33535,vite pour un homme de mon âge » . Je
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33539,de mon âge » . Je le soupçonne de déballer
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33603,n' est pas superflu . Je n' aurais jamais cru
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33646,que la dernière fois que j' ai fait mes premiers
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33649,"fois que j' ai fait mes premiers pas , j'"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33653,"fait mes premiers pas , j' avais treize ou quatorze"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33662,"quatorze mois , le sol me paraissait moins bas ,"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33668,"paraissait moins bas , enfin je le suppose . C'"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33678,"est un peu loin , je ne m' en souviens"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33695,"cinq jours , la pisseuse m' a vu en train"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33735,"chez elle , principalement chez moi . J' étais en"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33737,", principalement chez moi . J' étais en train de"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33778,par le kiné . Elle m' a regardé faire .
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33804,"de ce compliment lapidaire , j' aurais bien levé le"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33816,"signe de victoire , mais j' aurais dû lâcher ma"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33820,"mais j' aurais dû lâcher ma canne , ça m'"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33824,"lâcher ma canne , ça m' a semblé prématuré ."
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33831,"semblé prématuré . Depuis , j' ai progressé . Je"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33835,", j' ai progressé . Je n' irais pas jusqu'"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33843,pas jusqu' à prétendre que j' avance à grand pas
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33850,"à grand pas , mais je sens que je reprends"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33853,", mais je sens que je reprends possession de ce"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33865,", qui sera bientôt , j' espère , tout à"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33874,"à fait autonome . Parmi mes petites joies retrouvées ,"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33883,", ridicules et intimes , je peux aller pisser tout"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33890,aller pisser tout seul . Je sais que ça n'
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33902,"air de rien , mais je mesure à présent ,"
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33945,… Heu … je voulais vous dire … Il s'
Roger-Marie-Sabine_Bon-retablissement_<Camille-1179>_33948,je voulais vous dire … Il s' arrête . C'
Roger-Marie-Sabine_Bon-retablissement_<il-266>_6986,des ambitions . Ce matin il a l' œil frétillant
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7000,". — Monsieur Fabre , j' ai du nouveau !—"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7006,"ai du nouveau !— Je vous écoute , mon jeune"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7016,ami . J' aime bien l' appeler comme ça .
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7024,"ça . Au début ça le déconcertait , mais à"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7037,", je crois que ça le met à l' aise"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7043,met à l' aise . Il tire la chaise à
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7054,"de mon lit , s' assied , se penche un"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7056,"lit , s' assied , se penche un peu vers"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7057,", s' assied , se penche un peu vers moi"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7064,"peu vers moi , me regarde dans les yeux avec"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7071,les yeux avec intensité . Il doit se préparer à
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7081,"me causer un choc , il essaie de m' envoyer"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7091,"un message subliminal , de ses grandes prunelles sombres ,"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7127,conclu à un accident . Il se recule et me
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7132,Il se recule et me regarde pour juger de l'
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7151,"en doutais un peu , il semble déçu , il"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7155,", il semble déçu , il insiste :— Causé par"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7174,fuite !Je vois bien qu' il fait ce qu' il
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7178,qu' il fait ce qu' il peut pour satisfaire le
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7182,qu' il peut pour satisfaire le client . J' ai
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7194,je soulève un sourcil :— Vous avez des détails ?Il
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7203,"?Il s' éclaire et se lance , enthousiaste :— Eh"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7226,"traces , il apparaît que vous auriez été tamponné par"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7275,ou de Donnie Brasco . Il sort son bloc de
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7277,Donnie Brasco . Il sort son bloc de chez Star
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7321,c' est le pont … Vous deviez vous trouver sur
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7329,"trouver sur le trottoir … Je dirais , mmmhhh …"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7340,peu près … ici ! Vous voyez ?On voit qu'
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7345,"Vous voyez ?On voit qu' il aime ça , faire"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7372,et de petites croix . Son rêve c' était sûrement
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7382,"de devenir architecte , mais son père était fonctionnaire ."
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7413,enfin on suppose – que vous avez été projeté par
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7453,"être super violent , vu vos fractures . — Si"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7458,"vos fractures . — Si je comprends bien , ça"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7467,ça tient du miracle si je suis toujours là …
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7472,je suis toujours là … Il hoche la tête .
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7507,"pas foule , hein ? Vous rentriez de chez des"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7515,"chez des amis ?— Ça m' étonnerait , je n'"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7518,"?— Ça m' étonnerait , je n' en ai pas"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7524,n' en ai pas . Il me jette un œil
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7531,"jette un œil compatissant , toussote , sourit d' un"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7533,"œil compatissant , toussote , sourit d' un air gêné"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7540,"un air gêné , et change de sujet . —"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7560,", sous le pont , vous ne seriez plus là"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7579,est le jeune prostitué qui m' a tiré de la
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7601,"pas nager , mais que je venais de faire un"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7616,", il a réussi à me crocheter avec une gaffe"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7623,avec une gaffe et à me ramener vers la berge
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7656,les secours . Le jeune m' a maintenu la tête
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7675,SAMU arrive . Les toubibs m' ont dit que s'
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7684,s' il avait essayé de me hisser sur le quai
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7691,"sur le quai , il m' aurait complètement disloqué le"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7716,et par des éboueurs . Je ne m' en lasse
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7727,", rien à faire : mon destin est un vrai"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7756,fait déjà cent fois que je demande aux aides -
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7776,la porte en sortant de ma chambre . Quand je
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7780,"de ma chambre . Quand je suis réveillé , je"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7784,"Quand je suis réveillé , je n' ai aucun mal"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7795,faire respecter la consigne : j' ai hérité de la
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7802,hérité de la voix de mon père . Mais si
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7809,". Mais si par malheur je m' endors , je"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7813,"malheur je m' endors , je me retrouve immanquablement avec"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7849,son degré d' animosité à mon égard . Les gens
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7878,"machinal , et lorsqu' ils m' aperçoivent sur mon lit"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7881,"lorsqu' ils m' aperçoivent sur mon lit de douleur ,"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7891,"en train d' écrire sur mon ordinateur , de ronfler"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7918,", par pudeur . Ils me zappent . Sauf la"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7940,"treize ou quatorze ans , je ne suis pas expert"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7952,boutonneuses . Depuis qu' on m' a monté en chirurgie
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7959,"monté en chirurgie orthopédique , j' ai l' impression de"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7974,fois par jour . Elle me regarde à chaque fois
Roger-Marie-Sabine_Bon-retablissement_<il-266>_7985,un drôle d' air . Je me demande bien ce
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8043,", comme d' habitude , me voici exposé à la"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8070,. Elle ralentit . Elle me mate . Elle prend
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8079,prend son temps . Si je me laissais aller à
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8084,"je me laissais aller à mes mauvais penchants , je"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8088,"à mes mauvais penchants , je lèverais bien le drap"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8096,"le drap pour lui montrer mes burnes , à défaut"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8102,"burnes , à défaut de mes fesses , étant donné"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8108,"fesses , étant donné que je suis sur le dos"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8121,"vu son jeune âge , je craindrais la méprise ."
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8132,", c' est pas pour moi . Sans compter les"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8141,les considérations esthétiques : on m' a intubé le bazar
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8168,"baloches , on dirait que je sors d' une greffe"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8182,"toute façon , lui exhiber mon petit matériel de campagne"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8201,"lui faire savoir qu' elle me les brise , à"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8215,"comme ça le décor de ma chambre et moi ,"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8218,"décor de ma chambre et moi , plâtré de frais"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8236,"- être de distractions , je peux le concevoir ,"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8242,"peux le concevoir , mais je ne suis pas animateur"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8249,"suis pas animateur bénévole , j' ai seulement envie qu'"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8255,ai seulement envie qu' on me foute la paix .
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8295,comme dans un moulin : je n' avais pas vu
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8318,"gens qui se soucient de moi . Infirmières , aides"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8343,"cet Olympe en blouse – mon chirurgien , de loin"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8348,"mon chirurgien , de loin mon préféré . C' est"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8362,sec aux yeux froids qui me parle en regardant mon
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8366,qui me parle en regardant mon dossier médical et rend
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8426,"sa première visite , il m' a fait un état"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8465,", deux enclouages là . Je me sentais un peu"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8486,ses fers . Puis il m' a gratifié d' un
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8494,d' un sourire contraint en m' expliquant que – finalement
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8500,expliquant que – finalement – je n' avais pas eu
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8510,besoin d' une arthrodèse . Je le sentais à ce
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8518,à ce point dépité que je n' ai pas osé
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8531,que ça voulait dire . Je me suis contenté d'
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8541,un sourire chagriné tout en me promettant de chercher sur
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8565,bloquer définitivement une articulation . Je m' en veux de
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8576,"avoir déçu . Depuis , je le revois les mardis"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8601,"aujourd' hui , et si j' ai bien compris :Je"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8619,– il est ravi – j' en suis ravi .
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8628,". Il est content de moi , traduisez : de"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8636,: de ses résultats . Je pourrai commencer à remarcher
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8688,"… Pour l' instant , je dois rester à plat"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8697,plat . L' infirmière viendra me remonter de trente degrés
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8710,quatre ou cinq jours . J' ai failli lui répondre
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8716,ai failli lui répondre que je n' en espérais pas
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8724,"espérais pas autant , à mon âge . Je me"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8727,", à mon âge . Je me suis abstenu ."
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8746,y ait de représailles à mon humour foireux . Toutefois
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8766,"pressé d' en finir avec moi :— Des questions ,"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8771,"moi :— Des questions , monsieur Fabre ?— Non …"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8778,"?— Non … Non , je vous remercie , mais"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8787,"mais pour l' instant , je ne vois p …"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8812,était exactement le mot que je cherchais . Je compte
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8815,mot que je cherchais . Je compte m' en tenir
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8827,occupation : écrire . Et je voudrais aussi que ça
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8832,je voudrais aussi que ça me revienne dans l' ordre
