,text_surronding
Germain-Sylvie_Hors-champ_<Aurélien-532>_17420,. Mais laquelle ? Est - il en train de
Germain-Sylvie_Hors-champ_<Aurélien-532>_17435,"de mourir ? Et derrière lui , l' enserrant ,"
Germain-Sylvie_Hors-champ_<Aurélien-532>_17437,"? Et derrière lui , l' enserrant , est -"
Germain-Sylvie_Hors-champ_<Aurélien-532>_17444,", est - ce bien sa mère , toujours ,"
Germain-Sylvie_Hors-champ_<Aurélien-532>_17472,cruelle Reine des Neiges ? Il n' ose pas se
Germain-Sylvie_Hors-champ_<Aurélien-532>_17484,"Le vent siffle , lèche sa face d' une langue"
Germain-Sylvie_Hors-champ_<Aurélien-532>_17503,"loup immense et invisible ? Il rit , d' un"
Germain-Sylvie_Hors-champ_<Aurélien-532>_17515,où perce la panique . Sa mère resserre son étreinte
Germain-Sylvie_Hors-champ_<Aurélien-532>_17518,panique . Sa mère resserre son étreinte et lui chantonne
Germain-Sylvie_Hors-champ_<Aurélien-532>_17521,mère resserre son étreinte et lui chantonne à l' oreille
Germain-Sylvie_Hors-champ_<Aurélien-532>_17550,kawalek chleba 1 . » Son rire s' apaise aussitôt
Germain-Sylvie_Hors-champ_<Aurélien-532>_17561,tinte avec gaieté ; seule sa mère sait chanter cela
Germain-Sylvie_Hors-champ_<Aurélien-532>_17587,vivacité . Et monte en lui l' odeur de la
Germain-Sylvie_Hors-champ_<Aurélien-532>_17663,"en un éclair olfactif , lui revient la senteur du"
Germain-Sylvie_Hors-champ_<Aurélien-532>_17673,froid sur la peau de sa mère – sur les
Germain-Sylvie_Hors-champ_<Aurélien-532>_17797,"et puissant , bouleversant . Il rouvre les yeux ,"
Germain-Sylvie_Hors-champ_<Aurélien-532>_17811,avoir vagabondé si loin dans son enfance et de s'
Germain-Sylvie_Hors-champ_<Aurélien-532>_17820,s' en expulser brutalement . Il délaisse internet pour revenir
Germain-Sylvie_Hors-champ_<Aurélien-532>_17826,"délaisse internet pour revenir à ses dossiers en cours ,"
Germain-Sylvie_Hors-champ_<Aurélien-532>_17832,"dossiers en cours , mais son esprit reste troublé par"
Germain-Sylvie_Hors-champ_<Aurélien-532>_17879,"recréer cette odeur , conclut - il , elle est"
Germain-Sylvie_Hors-champ_<Aurélien-532>_17967,"la racine des cheveux , il l' a cherchée chez"
Germain-Sylvie_Hors-champ_<Aurélien-532>_17976,"chez chacune des femmes qu' il a aimées , mais"
Germain-Sylvie_Hors-champ_<Aurélien-532>_17983,"aimées , mais une seule l' a émue aussi profondément"
Germain-Sylvie_Hors-champ_<Aurélien-532>_17989,a émue aussi profondément que sa mère en ce lointain
Germain-Sylvie_Hors-champ_<Aurélien-532>_18008,ce que celle - ci lui a dit quelques jours
Germain-Sylvie_Hors-champ_<Aurélien-532>_18014,a dit quelques jours auparavant lui revient à l' esprit
Germain-Sylvie_Hors-champ_<Aurélien-532>_18037,"un enfant , toi et moi ? » Il se"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18040,toi et moi ? » Il se souvient de leur
Germain-Sylvie_Hors-champ_<Aurélien-532>_18080,"rai de lumière était venu l' effleurer , esquissant un"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18122,"reflet s' était éteint , Aurélien avait cherché des yeux"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18211,grave et lumineux . Lorsqu' il avait reporté son regard
Germain-Sylvie_Hors-champ_<Aurélien-532>_18214,. Lorsqu' il avait reporté son regard vers le portemanteau
Germain-Sylvie_Hors-champ_<Aurélien-532>_18225,la tablette était vide . Il avait alors aperçu une
Germain-Sylvie_Hors-champ_<Aurélien-532>_18250,"d' appeler le serveur , il avait plaqué sur la"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18265,"au moins le triple de sa consommation , et avait"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18269,"de sa consommation , et avait quitté la brasserie en"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18287,"de la femme coquelicot . Il l' avait rattrapée ,"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18292,"Il l' avait rattrapée , avait su l' aborder ,"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18316,". Clotilde , elle , l' avait ravi d' emblée"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18331,". Un détail , qu' il n' avait jusqu' alors"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18339,"jusqu' alors jamais relevé , le surprend : la tache"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18363,"oui , d' un coup il en est sûr ,"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18376,"évidence . Ce détail anodin le met en joie ,"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18382,"met en joie , il lui semble porteur d' autant"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18419,", tous les deux . Il arrive chez elle avec"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18446,l' autre . Bien qu' il ait la clef de
Germain-Sylvie_Hors-champ_<Aurélien-532>_18454,"clef de l' appartement , il sonne , et il"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18458,", il sonne , et il attend , ses cadeaux"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18461,", et il attend , ses cadeaux brandis au bout"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18488,"ouvre , et derrière elle il entend un brouhaha de"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18495,un brouhaha de voix . Ses bras retombent . Il
Germain-Sylvie_Hors-champ_<Aurélien-532>_18499,. Ses bras retombent . Il pense s' être trompé
Germain-Sylvie_Hors-champ_<Aurélien-532>_18507,être trompé d' étage et s' apprête à s' excuser
Germain-Sylvie_Hors-champ_<Aurélien-532>_18508,trompé d' étage et s' apprête à s' excuser lorsqu'
Germain-Sylvie_Hors-champ_<Aurélien-532>_18513,apprête à s' excuser lorsqu' il aperçoit Clotilde qui passe
Germain-Sylvie_Hors-champ_<Aurélien-532>_18551,tourne aussitôt les talons . Aurélien reste planté sur le
Germain-Sylvie_Hors-champ_<Aurélien-532>_18567,"reparaît dans l' entrée , il s' avance vers elle"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18574,"avance vers elle et lui demande , désagréablement surpris :"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18580,", désagréablement surpris : « Tu as de la visite"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18628,"question , et surtout sans l' embrasser ni le remercier"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18631,"surtout sans l' embrasser ni le remercier , elle file"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18640,file vers la cuisine . Il lui emboîte le pas
Germain-Sylvie_Hors-champ_<Aurélien-532>_18675,"pas trop s' attarder , j' espère … – Pardon"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18684,"Pardon ? Ah oui , j' ai invité quelques collègues"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18694,"amis , certains étaient avec moi pour ce voyage ,"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18734,la naissance des jumeaux de ma nouvelle collaboratrice . Une
Germain-Sylvie_Hors-champ_<Aurélien-532>_18762,. » Cette précision laisse Aurélien furieusement indifférent . «
Germain-Sylvie_Hors-champ_<Aurélien-532>_18770,". « Tiens , dit - elle en lui flanquant"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18773,", dit - elle en lui flanquant un long couteau"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18782,"couteau entre les mains , tu peux couper du pain"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18805,". » Sur ce , elle repart , chargée d'"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18818,en plexiglas jaune fluo . Aurélien est de plus en
Germain-Sylvie_Hors-champ_<Aurélien-532>_18829,"interloqué par le comportement de Clotilde , d' habitude si"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18842,"puis , d' où peut - elle bien sortir cet"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18860,un de ces intrus . Il met le champagne au
Germain-Sylvie_Hors-champ_<Aurélien-532>_18867,"le champagne au frais , cherche un vase pour les"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18879,"n' en trouvant pas , il utilise une cruche ,"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18885,"utilise une cruche , puis il s' occupe du pain"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18892,occupe du pain . Mais il ne l' apporte pas
Germain-Sylvie_Hors-champ_<Aurélien-532>_18904,"suite dans le salon , il se rend d' abord"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18918,y déposer les fleurs . Il les a choisies pour
Germain-Sylvie_Hors-champ_<Aurélien-532>_18923,"Il les a choisies pour elle , pour elle seule"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18926,"choisies pour elle , pour elle seule , comme un"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18961,"à la bouche boisée , il l' a sélectionné pour"
Germain-Sylvie_Hors-champ_<Aurélien-532>_18966,il l' a sélectionné pour elle . La chambre est
Germain-Sylvie_Hors-champ_<Aurélien-532>_18981,les volets sont fermés . Il n' a pas fait
Germain-Sylvie_Hors-champ_<Aurélien-532>_18989,pas fait trois pas qu' il trébuche contre un objet
Germain-Sylvie_Hors-champ_<Aurélien-532>_19034,! » grommelle - t - il en tâtonnant vers
Germain-Sylvie_Hors-champ_<Aurélien-532>_19050,les glapissements des nourrissons . Il se penche vers leur
Germain-Sylvie_Hors-champ_<Aurélien-532>_19064,et jonché de fleurs . Il se félicite de n'
Germain-Sylvie_Hors-champ_<Aurélien-532>_19075,pas acheté des roses . Il s' empresse de ramasser
Germain-Sylvie_Hors-champ_<Aurélien-532>_19102,"tout à fait inefficaces , il balance les fleurs sur"
Germain-Sylvie_Hors-champ_<Aurélien-532>_19121,"vestes et leurs manteaux , éteint vite la lumière et"
Germain-Sylvie_Hors-champ_<Aurélien-532>_19126,éteint vite la lumière et hisse les petits corps hoquetants
Germain-Sylvie_Hors-champ_<Aurélien-532>_19136,hors des draps mouillés . Le voici assis par terre
Germain-Sylvie_Hors-champ_<Aurélien-532>_19210,"progéniture dans les bras d' un inconnu , étranger de"
Germain-Sylvie_Hors-champ_<Aurélien-532>_19225,"chuintants de la chansonnette qu' il débite , croit qu'"
Germain-Sylvie_Hors-champ_<Aurélien-532>_19256,continue pas moins à considérer Aurélien d' un œil torve
Germain-Sylvie_Hors-champ_<Aurélien-532>_19268,ne se déride que lorsqu' il s' enquiert des prénoms
Germain-Sylvie_Hors-champ_<Aurélien-532>_19290,t - elle fièrement . Il sourit d' un air
Germain-Sylvie_Hors-champ_<Aurélien-532>_19299,air de lui signifier qu' il a compris qu' elle
Germain-Sylvie_Hors-champ_<Aurélien-532>_19307,"qu' elle se foutait de lui , et il sort"
Germain-Sylvie_Hors-champ_<Aurélien-532>_19310,"foutait de lui , et il sort de la chambre"
Germain-Sylvie_Hors-champ_<Aurélien-532>_19366,en tous sens – mais Aurélien ne parvient à s'
Germain-Sylvie_Hors-champ_<Aurélien-532>_19402,a pas de temps à lui consacrer . Il s'
Germain-Sylvie_Hors-champ_<Aurélien-532>_19405,temps à lui consacrer . Il s' ennuie de plus
Germain-Sylvie_Hors-champ_<Aurélien-532>_19414,"plus en plus , lorgnant sa montre et guettant des"
Germain-Sylvie_Hors-champ_<Aurélien-532>_19477,le panier à pain qu' il a rempli . Trois
Germain-Sylvie_Hors-champ_<Aurélien-532>_19487,"femmes , non loin de lui , bavardent au sujet"
Germain-Sylvie_Hors-champ_<Aurélien-532>_19553,» commente l' autre . Aurélien réprime un fou rire
Germain-Sylvie_Hors-champ_<Aurélien-532>_19580,", se ravise - t - il aussitôt , se"
Germain-Sylvie_Hors-champ_<Aurélien-532>_19587,"aussitôt , se souvenant que sa mère est affublée d'"
Germain-Sylvie_Hors-champ_<Aurélien-532>_19651,"retrouver le prénom destiné à l' enfant , il croyait"
Germain-Sylvie_Hors-champ_<Aurélien-776>_23764,vie d' esclave volontaire . Aurélien referme le livre et
Germain-Sylvie_Hors-champ_<Aurélien-776>_23769,Aurélien referme le livre et regarde le nom de l'
Germain-Sylvie_Hors-champ_<Aurélien-776>_23783,"air de rien , de vous poindre le cœur et"
Germain-Sylvie_Hors-champ_<Aurélien-776>_23788,vous poindre le cœur et vous enrhumer l' âme avec
Germain-Sylvie_Hors-champ_<Aurélien-776>_23822,Grenier . Le prénom Irène lui trotte dans la tête
Germain-Sylvie_Hors-champ_<Aurélien-776>_23835,souvenir lointain . Celui de son premier amour . C'
Germain-Sylvie_Hors-champ_<Aurélien-776>_23846,à l' école maternelle . Il avait éprouvé un coup
Germain-Sylvie_Hors-champ_<Aurélien-776>_23875,bille de glace » dans sa jeunesse . Ils étaient
Germain-Sylvie_Hors-champ_<Aurélien-776>_23922,"année , les parents de sa bien - aimée ayant"
Germain-Sylvie_Hors-champ_<Aurélien-776>_23931,"ayant déménagé . Cette séparation l' avait bouleversé , et"
Germain-Sylvie_Hors-champ_<Aurélien-776>_23939,", et révolté , mais son chagrin avait fini par"
Germain-Sylvie_Hors-champ_<Aurélien-776>_23951,au fil du temps . Il se demande ce qu'
Germain-Sylvie_Hors-champ_<Aurélien-776>_23982,"légère et fougueuse ? Et lui - même , quel"
Germain-Sylvie_Hors-champ_<Aurélien-776>_23989,"même , quel enfant avait - il donc été ?"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24001,souvient - elle encore de lui ? … Il sursaute
Germain-Sylvie_Hors-champ_<Aurélien-776>_24004,"encore de lui ? … Il sursaute , piqué par"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24016,"- circuit de pensées . Il consulte sa montre ,"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24018,"de pensées . Il consulte sa montre , il est"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24026,il est presque midi . Il balance le livre sur
Germain-Sylvie_Hors-champ_<Aurélien-776>_24034,"livre sur le canapé , se lève et compose le"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24035,"sur le canapé , se lève et compose le numéro"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24037,"canapé , se lève et compose le numéro du portable"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24045,du portable de Clotilde . Il est si nerveux qu'
Germain-Sylvie_Hors-champ_<Aurélien-776>_24050,Il est si nerveux qu' il se trompe et doit
Germain-Sylvie_Hors-champ_<Aurélien-776>_24054,qu' il se trompe et doit recommencer . Il n'
Germain-Sylvie_Hors-champ_<Aurélien-776>_24057,trompe et doit recommencer . Il n' a pas plus
Germain-Sylvie_Hors-champ_<Aurélien-776>_24070,aligner correctement les chiffres sur son appareil que retentit un
Germain-Sylvie_Hors-champ_<Aurélien-776>_24080,cri strident tout près de lui . Il sursaute à
Germain-Sylvie_Hors-champ_<Aurélien-776>_24082,"tout près de lui . Il sursaute à nouveau ,"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24185,"tait d' un coup . Aurélien recompose le numéro ,"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24200,perçant . Le téléphone qu' il est en train d'
Germain-Sylvie_Hors-champ_<Aurélien-776>_24220,Clotilde l' a oublié . Il le fixe d' un
Germain-Sylvie_Hors-champ_<Aurélien-776>_24244,"chu sur le dos . Il s' en approche ,"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24249,"Il s' en approche , s' agenouille à côté ,"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24250,"s' en approche , s' agenouille à côté , et"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24258,", et une dernière fois il égrène le numéro ."
Germain-Sylvie_Hors-champ_<Aurélien-776>_24276,", réentonne son refrain . Aurélien attend que le répondeur"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24296,"débiter son avertissement , et il laisse un message :"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24302,laisse un message : « Tu as oublié ton portable
Germain-Sylvie_Hors-champ_<Aurélien-776>_24305,": « Tu as oublié ton portable , comme tu"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24309,"oublié ton portable , comme tu m' as oublié chez"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24310,"ton portable , comme tu m' as oublié chez toi"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24314,tu m' as oublié chez toi . Je crains que
Germain-Sylvie_Hors-champ_<Aurélien-776>_24316,as oublié chez toi . Je crains que seul le
Germain-Sylvie_Hors-champ_<Aurélien-776>_24322,crains que seul le premier t' ait manqué . Ce
Germain-Sylvie_Hors-champ_<Aurélien-776>_24334,plus de la distraction dont tu fais montre à mon
Germain-Sylvie_Hors-champ_<Aurélien-776>_24338,"dont tu fais montre à mon égard , mais d'"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24352,en - foutisme ahurissant . J' ai mal . Tu
Germain-Sylvie_Hors-champ_<Aurélien-776>_24356,. J' ai mal . Tu me fais mal .
Germain-Sylvie_Hors-champ_<Aurélien-776>_24357,J' ai mal . Tu me fais mal . Pourquoi
Germain-Sylvie_Hors-champ_<Aurélien-776>_24363,fais mal . Pourquoi ? Je ne comprends pas .
Germain-Sylvie_Hors-champ_<Aurélien-776>_24376,"une seconde de silence , il ajoute : « Je"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24380,", il ajoute : « Je t' aime . Reviens"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24381,"il ajoute : « Je t' aime . Reviens ,"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24384,"« Je t' aime . Reviens , vite . »"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24389,"Reviens , vite . » Sa voix est aussi monocorde"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24453,"dit son dernier mot . Aurélien a froid , sans"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24460,"froid , sans pull sous son blouson , sans écharpe"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24466,"blouson , sans écharpe . Il marche à pas rapides"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24479,"réchauffer , car pressé , il ne l' est nullement"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24485,ne l' est nullement . Il va sans but précis
Germain-Sylvie_Hors-champ_<Aurélien-776>_24491,"va sans but précis , il déambule en rasant les"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24501,murs . Cette précaution ne le dispense cependant pas de
Germain-Sylvie_Hors-champ_<Aurélien-776>_24539,", dans la nouvelle qu' il vient de lire ."
Germain-Sylvie_Hors-champ_<Aurélien-776>_24544,il vient de lire . Aurélien ressent la même détresse
Germain-Sylvie_Hors-champ_<Aurélien-776>_24555,"le même vide , mais il n' éclate pas en"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24562,"éclate pas en sanglots . Il avance , la tête"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24572,"basse , le col de son blouson relevé à hauteur"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24591,"poches . Au creux de sa main droite , il"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24595,"de sa main droite , il serre son téléphone ."
Germain-Sylvie_Hors-champ_<Aurélien-776>_24597,"main droite , il serre son téléphone . Il attend"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24600,il serre son téléphone . Il attend qu' il sonne
Germain-Sylvie_Hors-champ_<Aurélien-776>_24628,"messages , donc celui qu' il lui a laissé ,"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24639,alors elle le rappellera . Sa vie en cet instant
Germain-Sylvie_Hors-champ_<Aurélien-776>_24663,"lourd qu' un passereau ; sa vie , sa joie"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24666,"passereau ; sa vie , sa joie , et son"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24670,", sa joie , et son honneur aussi – car"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24676,honneur aussi – car s' il est profondément meurtri dans
Germain-Sylvie_Hors-champ_<Aurélien-776>_24681,"il est profondément meurtri dans son amour , dans sa"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24685,"dans son amour , dans sa confiance , il l'"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24688,", dans sa confiance , il l' est tout autant"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24694,l' est tout autant dans sa fierté . Depuis hier
Germain-Sylvie_Hors-champ_<Aurélien-776>_24701,". Depuis hier , Clotilde le traite de façon indigne"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24715,"Oui , lâche , conclut - il , car elle"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24732,- à - face avec lui en s' entourant d'
Germain-Sylvie_Hors-champ_<Aurélien-776>_24764,déguerpi en douce pendant qu' il achevait sa toilette .
Germain-Sylvie_Hors-champ_<Aurélien-776>_24778,"à aucune des questions qu' il lui a posées ,"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24839,n' y a rien qu' il déteste plus que le
Germain-Sylvie_Hors-champ_<Aurélien-776>_24851,"la duplicité , rien qui l' écœure plus que la"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24861,pleutrerie et l' indécision . Il aime qu' un oui
Germain-Sylvie_Hors-champ_<Aurélien-776>_24875,un non résolu . Mais il sait bien que Clotilde
Germain-Sylvie_Hors-champ_<Aurélien-776>_24899,"qu' ils étaient ensemble , il y a quelques jours"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24908,"jours de cela , quand il l' a quittée à"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24916,"quittée à l' aéroport où il l' avait accompagnée ,"
Germain-Sylvie_Hors-champ_<Aurélien-776>_24984,c' en est trop . Aurélien entre dans le premier
Germain-Sylvie_Hors-champ_<Aurélien-776>_24991,dans le premier bistrot qu' il trouve . Il s'
Germain-Sylvie_Hors-champ_<Aurélien-776>_24994,bistrot qu' il trouve . Il s' accoude au comptoir
Germain-Sylvie_Hors-champ_<Aurélien-776>_25014,"et trois rappels infructueux , il finit par s' emparer"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25060,"cette commande sont arrivés après lui , aussi Aurélien estime"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25063,"arrivés après lui , aussi Aurélien estime qu' il est"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25066,", aussi Aurélien estime qu' il est en droit de"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25118,"ça continue , se dit Aurélien , je vais me"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25120,", se dit Aurélien , je vais me servir moi"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25124,", je vais me servir moi - même , maintenant"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25140,est plus efficace . » Il a posé son portable
Germain-Sylvie_Hors-champ_<Aurélien-776>_25143,. » Il a posé son portable sur le comptoir
Germain-Sylvie_Hors-champ_<Aurélien-776>_25152,"comptoir , tout en sirotant sa bière , il le"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25155,"en sirotant sa bière , il le lorgne . Soudain"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25160,il le lorgne . Soudain il se fait une remarque
Germain-Sylvie_Hors-champ_<Aurélien-776>_25166,se fait une remarque : son téléphone n' a pas
Germain-Sylvie_Hors-champ_<Aurélien-776>_25193,nommée Magali . Personne ne l' aurait appelé pendant plus
Germain-Sylvie_Hors-champ_<Aurélien-776>_25204,"deux jours , pas même sa mère ? Ce n'"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25222,en panne . Cette idée le soulage . Pour la
Germain-Sylvie_Hors-champ_<Aurélien-776>_25229,". Pour la conforter , il descend au sous -"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25245,d' un appareil public . Il en trouve un près
Germain-Sylvie_Hors-champ_<Aurélien-776>_25259,fonctionne avec des pièces . Il place son portable devant
Germain-Sylvie_Hors-champ_<Aurélien-776>_25261,"des pièces . Il place son portable devant lui ,"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25264,"Il place son portable devant lui , en équilibre douteux"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25280,"mur par un cordon , il veut l' avoir à"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25293,qu' à l' ouïe . Il compose avec application son
Germain-Sylvie_Hors-champ_<Aurélien-776>_25297,". Il compose avec application son propre numéro et ,"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25306,", le cœur battant , il attend – il attend"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25309,"battant , il attend – il attend une preuve du"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25316,une preuve du mutisme de son engin défectueux . Son
Germain-Sylvie_Hors-champ_<Aurélien-776>_25320,de son engin défectueux . Son espoir est aussitôt déçu
Germain-Sylvie_Hors-champ_<Aurélien-776>_25392,"« Il est temps que je change de musique ,"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25398,"change de musique , décide Aurélien en réenfouissant son portable"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25401,", décide Aurélien en réenfouissant son portable dans sa poche"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25404,"en réenfouissant son portable dans sa poche , je ne"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25407,"portable dans sa poche , je ne supporte plus cette"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25416,"cette rengaine , et puis je n' aime pas la"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25434,"en laissant ces réflexions idiotes lui traverser l' esprit ,"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25439,"lui traverser l' esprit , il est conscient d' être"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25453,même . Pour un peu il se prendrait en pitié
Germain-Sylvie_Hors-champ_<Aurélien-776>_25464,"mais ce n' est pas son genre , ou alors"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25480,de l' énergie perdue . Il se contente de remonter
Germain-Sylvie_Hors-champ_<Aurélien-776>_25493,"colimaçon . Des frissons glacés lui parcourent le dos ,"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25499,"parcourent le dos , et ses tempes lui brûlent ."
Germain-Sylvie_Hors-champ_<Aurélien-776>_25501,"dos , et ses tempes lui brûlent . Les martinets"
Germain-Sylvie_Hors-champ_<Aurélien-776>_25522,de Charente où Clotilde et lui étaient allés passer quelques
Germain-Sylvie_Hors-champ_<Joël-1042>_32833,"- même , Balthazar et Joël , quelques amis ,"
Germain-Sylvie_Hors-champ_<Joël-1042>_32852,"habit de scène . De Joël , il y a"
Germain-Sylvie_Hors-champ_<Joël-1042>_32893,cheveux toujours en pétard . Il ne l' aura jamais
Germain-Sylvie_Hors-champ_<Joël-1042>_32895,en pétard . Il ne l' aura jamais connu ainsi
Germain-Sylvie_Hors-champ_<Joël-1042>_32916,"cette grâce massacrées affleurent dans ses yeux , et soudain"
Germain-Sylvie_Hors-champ_<Joël-1042>_32943,"de Balthazar , puis de sa mère alors âgée d'"
Germain-Sylvie_Hors-champ_<Joël-1042>_32982,vigueur et de sérénité . Il se tourne vers elle
Germain-Sylvie_Hors-champ_<Joël-1042>_32989,"tourne vers elle , qu' il aperçoit de profil ,"
Germain-Sylvie_Hors-champ_<Joël-1042>_33003,"Monsieur Ruben , et l' observe . Elle a peu"
Germain-Sylvie_Hors-champ_<Joël-1042>_33073,plus malgré l' engagement d' Aurélien de prendre le relais
Germain-Sylvie_Hors-champ_<Joël-1042>_33086,"en cas de malheur . Il repose la photographie ,"
Germain-Sylvie_Hors-champ_<Joël-1042>_33092,"repose la photographie , en prend une autre , de"
Germain-Sylvie_Hors-champ_<Joël-1042>_33097,"prend une autre , de lui en compagnie de sa"
Germain-Sylvie_Hors-champ_<Joël-1042>_33101,de lui en compagnie de sa mère et de Balthazar
Germain-Sylvie_Hors-champ_<Joël-1042>_33109,"de Balthazar . Tiens , il n' avait jamais remarqué"
Germain-Sylvie_Hors-champ_<Joël-1042>_33115,n' avait jamais remarqué combien il était nébuleux sur cette
