,text_surronding
Gary-Romain_Europa_<un individu-3307>_69820,"donc bien , monsieur . Je suis désolé d' avoir"
Gary-Romain_Europa_<un individu-3307>_69866,et caetera . . . Il s' éloigna . Danthès
Gary-Romain_Europa_<un individu-3307>_69885,succession d' autres postes et il n' entendit plus jamais
Gary-Romain_Europa_<un individu-3307>_69928,"fissure secrète , fissure qu' il attribua à sa lâcheté"
Gary-Romain_Europa_<un individu-3307>_69931,"fissure qu' il attribua à sa lâcheté , mais dont"
Gary-Romain_Europa_<un individu-3307>_69939,mais dont les neurologues consultés lui dirent qu' elle devait
Gary-Romain_Europa_<un individu-3307>_69950,"bien avant — , il lui arriva de mettre en"
Gary-Romain_Europa_<un individu-3307>_69959,en doute la réalité de sa rencontre avec Julio Amedeo
Gary-Romain_Europa_<un individu-3307>_70013,"si étrangement maléfique , qu' il en venait à se"
Gary-Romain_Europa_<un individu-3307>_70047,", ne pouvait manquer de lui révéler sur ses ruses"
Gary-Romain_Europa_<un individu-3307>_70050,manquer de lui révéler sur ses ruses intérieures — si
Gary-Romain_Europa_<un individu-3307>_70072,une hallucination habilement provoquée par lui - même pour justifier
Gary-Romain_Europa_<un individu-3307>_70080,pour justifier la rupture . Il se savait irrésistiblement porté
Gary-Romain_Europa_<un individu-3307>_70133,"dessus tout . Non , il n' avait jamais rencontré"
Gary-Romain_Europa_<Danthès-1441>_25961,", faisait sa soumission . Danthès , qui était debout"
Gary-Romain_Europa_<Danthès-1441>_25963,"sa soumission . Danthès , qui était debout sur la"
Gary-Romain_Europa_<Danthès-1441>_25999,"qui était tel quel . Danthès , qui était donc"
Gary-Romain_Europa_<Danthès-1441>_26001,"tel quel . Danthès , qui était donc debout sur"
Gary-Romain_Europa_<Danthès-1441>_26025,nulle place au doute et tenait toutes choses comme en
Gary-Romain_Europa_<Danthès-1441>_26042,"stand no nonsense , n' acceptait pas les caprices ,"
Gary-Romain_Europa_<Danthès-1441>_26047,"acceptait pas les caprices , Danthès — il s' amusa"
Gary-Romain_Europa_<Danthès-1441>_26049,"les caprices , Danthès — il s' amusa au passage"
Gary-Romain_Europa_<Danthès-1441>_26058,passage de cette insistance qu' il mettait à souligner son
Gary-Romain_Europa_<Danthès-1441>_26062,qu' il mettait à souligner son identité retrouvée — regarda
Gary-Romain_Europa_<Danthès-1441>_26067,son identité retrouvée — regarda sa montre et vit qu'
Gary-Romain_Europa_<Danthès-1441>_26070,— regarda sa montre et vit qu' il était temps
Gary-Romain_Europa_<Danthès-1441>_26095,"de leur première rencontre . Il s' habilla , appela"
Gary-Romain_Europa_<Danthès-1441>_26099,". Il s' habilla , appela son chauffeur et se"
Gary-Romain_Europa_<Danthès-1441>_26100,"Il s' habilla , appela son chauffeur et se fit"
Gary-Romain_Europa_<Danthès-1441>_26103,", appela son chauffeur et se fit conduire à Florence"
Gary-Romain_Europa_<Danthès-1441>_26104,appela son chauffeur et se fit conduire à Florence où
Gary-Romain_Europa_<Danthès-1441>_26109,fit conduire à Florence où il passa vingt minutes impatientes
Gary-Romain_Europa_<Danthès-1441>_26126,du Jimmy' s : puis il revint lentement et étrangement
Gary-Romain_Europa_<Danthès-1441>_26197,dernier acte de Giselle . Danthès avait fait arrêter la
Gary-Romain_Europa_<Danthès-1441>_26204,fait arrêter la voiture . Il était sorti et se
Gary-Romain_Europa_<Danthès-1441>_26209,Il était sorti et se penchait sur ce visage adorable
Gary-Romain_Europa_<Danthès-1441>_26256,d' une façon extraordinaire . Il effleura la robe des
Gary-Romain_Europa_<Danthès-1441>_26266,doigts . . . — Levez - vous . À
Gary-Romain_Europa_<Danthès-1441>_26287,"nous voir . — Je vous aime , dit Erika"
Gary-Romain_Europa_<Danthès-1441>_26345,"le système solaire , lorsque Danthès , qui n' avait"
Gary-Romain_Europa_<Danthès-1441>_26347,"solaire , lorsque Danthès , qui n' avait jusqu' à"
Gary-Romain_Europa_<Danthès-1441>_26372,"la soudaineté , alors qu' il connaissait Erika depuis déjà"
Gary-Romain_Europa_<Danthès-1441>_26382,près d' un an . Il ne s' arrêta pas
Gary-Romain_Europa_<Danthès-1441>_26389,"s' arrêta pas , et continua à marcher en promenant"
Gary-Romain_Europa_<Danthès-1441>_26404,"du mur , mais ne put s' empêcher de jeter"
Gary-Romain_Europa_<Danthès-1441>_26419,"regard très attentif , qu' il détourna du reste aussitôt"
Gary-Romain_Europa_<Danthès-1441>_26427,"reste aussitôt , en dissimulant son appréhension dans un sourire"
Gary-Romain_Europa_<Danthès-1441>_26562,visage . La démarche de Danthès se fit plus nonchalante
Gary-Romain_Europa_<Danthès-1441>_26568,"se fit plus nonchalante et son expression plus ironique ,"
Gary-Romain_Europa_<Danthès-1441>_26575,"plus ironique , alors qu' il luttait contre une impossible"
Gary-Romain_Europa_<Danthès-1441>_26625,: ou bien le Temps lui avait fait grâce et
Gary-Romain_Europa_<Danthès-1441>_26639,avec le Destin nouvelle pour l' un comme pour l'
Gary-Romain_Europa_<Danthès-1441>_26643,"pour l' un comme pour l' autre , était revenu"
Gary-Romain_Europa_<Danthès-1441>_26646,"comme pour l' autre , était revenu en arrière par"
Gary-Romain_Europa_<Danthès-1441>_26656,"souci de justice , et Danthès était donc en train"
Gary-Romain_Europa_<Danthès-1441>_26689,ET CELLE QUI MARCHAIT À SON CÔTÉ ÉTAIT LA CÉLÈBRE
Gary-Romain_Europa_<Danthès-1441>_26717,"un instant , et lorsque son cœur reprit un rythme"
Gary-Romain_Europa_<Danthès-1441>_26725,un rythme normal et que sa main sentit à nouveau
Gary-Romain_Europa_<Danthès-1441>_26748,"les ruines bien faites , l' ambassadeur , se libérant"
Gary-Romain_Europa_<Danthès-1441>_26761,", oublia aussitôt ce qui l' avait motivée . Il"
Gary-Romain_Europa_<Danthès-1441>_26765,qui l' avait motivée . Il essuya sur ses tempes
Gary-Romain_Europa_<Danthès-1441>_26768,motivée . Il essuya sur ses tempes quelques gouttes de
Gary-Romain_Europa_<Danthès-1441>_26776,gouttes de sueur . — Vous n' avez même pas
Gary-Romain_Europa_<Danthès-1441>_26782,n' avez même pas remarqué ma robe . — Mais
Gary-Romain_Europa_<Danthès-1441>_26794,. . — Alors ? Il évita le remords :
Gary-Romain_Europa_<Danthès-1441>_26802,"remords : — Le blanc vous va à ravir ,"
Gary-Romain_Europa_<Danthès-1441>_26832,l' attention . . . Elle s' arrêta et dit
Gary-Romain_Europa_<Danthès-1441>_26836,. Elle s' arrêta et dit avec reproche : —
Gary-Romain_Europa_<Danthès-1441>_26849,robe que maman portait à votre premier rendez - vous
Gary-Romain_Europa_<Danthès-1441>_26872,"Saint - John Perse que vous lui aviez offert ,"
Gary-Romain_Europa_<Danthès-1441>_26873,"- John Perse que vous lui aviez offert , et"
Gary-Romain_Europa_<Danthès-1441>_26883,qui est encore aujourd' hui son livre de chevet .
Gary-Romain_Europa_<Danthès-1441>_26891,"chevet . — Oui , je me souviens très bien"
Gary-Romain_Europa_<Danthès-1441>_26901,", bien sûr , dit - il en regardant droit"
Gary-Romain_Europa_<Danthès-1441>_26907,il en regardant droit devant lui . Faux . Inventé
Gary-Romain_Europa_<Danthès-1441>_26943,d' une blancheur que ni lui ni Malwina n' avaient
Gary-Romain_Europa_<Danthès-1441>_26945,blancheur que ni lui ni Malwina n' avaient connue .
Gary-Romain_Europa_<Danthès-1441>_26973,une culpabilité plus profonde ? Il ne se souvenait pas
Gary-Romain_Europa_<Danthès-1441>_26982,pas de la robe que Malwina avait portée lors de
Gary-Romain_Europa_<Danthès-1441>_27015,"être celle d' Erika , qui venait tout droit des"
Gary-Romain_Europa_<Danthès-1441>_27027,"Deauville de 1913 , et évoquait Vuillard , les courses"
Gary-Romain_Europa_<Danthès-1441>_27048,"Sarajevo . Mais quoi , il n' allait tout de"
Gary-Romain_Europa_<Danthès-1441>_27062,de la vérité historique . Erika avait raison : c'
Gary-Romain_Europa_<Danthès-1441>_27072,était bien la robe que sa mère avait mise ce
Gary-Romain_Europa_<Danthès-1441>_27226,de la fiction . — L' avez - vous beaucoup
Gary-Romain_Europa_<Danthès-1441>_27228,"fiction . — L' avez - vous beaucoup aimée ,"
Gary-Romain_Europa_<Danthès-1441>_27234,"vous beaucoup aimée , pendant votre brève liaison , ou"
Gary-Romain_Europa_<Danthès-1441>_27249,est aussi une illusion qu' elle s' est donnée pour
Gary-Romain_Europa_<Danthès-1441>_27257,donnée pour survivre ? demanda Erika . — J' avais
Gary-Romain_Europa_<Danthès-1441>_27260,? demanda Erika . — J' avais vingt - cinq
Gary-Romain_Europa_<Danthès-1441>_27274,qui s' enflammait vite . L' ai - je beaucoup
Gary-Romain_Europa_<Danthès-1441>_27276,enflammait vite . L' ai - je beaucoup aimée ?
Gary-Romain_Europa_<Danthès-1441>_27283,beaucoup aimée ? Disons : je l' ai inventée avec
Gary-Romain_Europa_<Danthès-1441>_27284,aimée ? Disons : je l' ai inventée avec beaucoup
Gary-Romain_Europa_<Danthès-1441>_27317,"vingt - cinq ans , cette femme n' a jamais"
Gary-Romain_Europa_<Danthès-1441>_27326,jamais cessé de penser à vous . . . —
Gary-Romain_Europa_<Danthès-1441>_27331,vous . . . — Je n' aurais jamais cru
Gary-Romain_Europa_<Danthès-1441>_27361,un peu trop mondain . Il s' arrêta . —
Gary-Romain_Europa_<Danthès-1441>_27366,"Il s' arrêta . — Erika , ce qu' il"
Gary-Romain_Europa_<Danthès-1441>_27408,bien après l' événement . Je dirais même que c'
Gary-Romain_Europa_<Danthès-1441>_27415,même que c' est pourquoi je suis ici — comment
Gary-Romain_Europa_<Danthès-1441>_27430,création ? — et que j' essaie de faire de
Gary-Romain_Europa_<Danthès-1441>_27435,j' essaie de faire de mon mieux . Notre liaison
Gary-Romain_Europa_<Danthès-1441>_27449,six semaines . . . Elle se tourna vers lui
Gary-Romain_Europa_<Danthès-1441>_27453,. Elle se tourna vers lui dans un envol de
Gary-Romain_Europa_<Danthès-1441>_27465,qui conféra par contraste à ses yeux gris dévorants une
Gary-Romain_Europa_<Danthès-1441>_27492,"Ou à tout prendre . Il se domina , mais"
Gary-Romain_Europa_<Danthès-1441>_27505,", ce désir impérieux de la saisir dans ses bras"
Gary-Romain_Europa_<Danthès-1441>_27508,"impérieux de la saisir dans ses bras , et de"
Gary-Romain_Europa_<Danthès-1441>_27517,"de ne plus jamais sentir ses bras inutiles , privés"
Gary-Romain_Europa_<Danthès-1441>_27528,"leur raison d' être , le frappa de vide au"
Gary-Romain_Europa_<Danthès-1441>_27535,de vide au cœur et creusa sa voix : —
Gary-Romain_Europa_<Danthès-1441>_27536,vide au cœur et creusa sa voix : — Écoutez
Gary-Romain_Europa_<Danthès-1441>_27542,"voix : — Écoutez , je n' ai vraiment ni"
Gary-Romain_Europa_<Danthès-1441>_27578,aux mots . . . Vous dites à une femme
Gary-Romain_Europa_<Danthès-1441>_27585,"à une femme : « Je vous aime » ,"
Gary-Romain_Europa_<Danthès-1441>_27591,"vous aime » , et vous êtes pris de désespoir"
Gary-Romain_Europa_<Danthès-1441>_27611,ces mots . . . Vous êtes frappé de silence
Gary-Romain_Europa_<Danthès-1441>_27659,son vocabulaire . . . Elle sourit . C' était
Gary-Romain_Europa_<Danthès-1441>_27673,"tout était lumière . — Vous savez , j' ai"
Gary-Romain_Europa_<Danthès-1441>_27676,". — Vous savez , j' ai dû gagner ma"
Gary-Romain_Europa_<Danthès-1441>_27680,", j' ai dû gagner ma vie très tôt ,"
Gary-Romain_Europa_<Danthès-1441>_27685,"ma vie très tôt , j' ai travaillé comme coiffeuse"
Gary-Romain_Europa_<Danthès-1441>_27702,"l' air , alors , je n' ai pas peur"
Gary-Romain_Europa_<Danthès-1441>_27710,pas peur des banalités . Vous pouvez me dire :
Gary-Romain_Europa_<Danthès-1441>_27712,des banalités . Vous pouvez me dire : « Je
Gary-Romain_Europa_<Danthès-1441>_27716,pouvez me dire : « Je t' aime . »
Gary-Romain_Europa_<Danthès-1441>_27717,me dire : « Je t' aime . » —
Gary-Romain_Europa_<Danthès-1441>_27722,"t' aime . » — Je t' aime , dit"
Gary-Romain_Europa_<Danthès-1441>_27723,"aime . » — Je t' aime , dit -"
Gary-Romain_Europa_<Danthès-1441>_27727,"Je t' aime , dit - il . Il sentit"
Gary-Romain_Europa_<Danthès-1441>_27730,", dit - il . Il sentit qu' il avait"
Gary-Romain_Europa_<Danthès-1441>_27733,"il . Il sentit qu' il avait cinquante ans ,"
Gary-Romain_Europa_<Danthès-1441>_27739,"avait cinquante ans , qu' il portait un costume rayé"
Gary-Romain_Europa_<Danthès-1441>_27758,"à la boutonnière , qu' il était ambassadeur de France"
Gary-Romain_Europa_<Danthès-1441>_27775,: père de famille ; il s' irritait aussi de
Gary-Romain_Europa_<Danthès-1441>_27794,la sensibilité qui auraient dû lui valoir une balle dans
Gary-Romain_Europa_<Danthès-1441>_27820,monde . L' Europe de ses rêves ne pouvait coexister
Gary-Romain_Europa_<Danthès-1441>_27869,« lucioles » comme disait Malwina avait pu se permettre
Gary-Romain_Europa_<L' ambassadeur-5063>_109221,commis une grave erreur . L' ambassadeur était sur le
Gary-Romain_Europa_<L' ambassadeur-5063>_109248,"sans doute mis fin à sa carrière , lorsque la"
Gary-Romain_Europa_<L' ambassadeur-5063>_109257,"la porte s' ouvrit : il vit , avec un"
Gary-Romain_Europa_<L' ambassadeur-5063>_109266,un soulagement immense — car il avait délibérément laissé ce
Gary-Romain_Europa_<L' ambassadeur-5063>_109312,d' un homme à qui il avait formellement interdit de
Gary-Romain_Europa_<L' ambassadeur-5063>_109317,"il avait formellement interdit de le suivre à Florence ,"
Gary-Romain_Europa_<L' ambassadeur-5063>_109349,rassurantes : ce misérable pion l' avait rejoint dans sa
Gary-Romain_Europa_<L' ambassadeur-5063>_109371,"s' était trop avancé et Danthès recevait ainsi , presque"
Gary-Romain_Europa_<L' ambassadeur-5063>_109394,"dont le but était de le détruire , en faisant"
Gary-Romain_Europa_<L' ambassadeur-5063>_109420,"D' un seul coup , il retrouva dans toute leur"
Gary-Romain_Europa_<L' ambassadeur-5063>_109426,retrouva dans toute leur netteté ses contours psychiques . Prirent
Gary-Romain_Europa_<L' ambassadeur-5063>_109444,"miroirs , les hallucinations . Il revenait de loin ,"
Gary-Romain_Europa_<L' ambassadeur-5063>_109491,Qu' est - ce que vous faites ici ? Je
Gary-Romain_Europa_<L' ambassadeur-5063>_109496,vous faites ici ? Je vous avais dit de rester
Gary-Romain_Europa_<L' ambassadeur-5063>_109523,pourtant difficile de faire plus « fidèle serviteur » que
Gary-Romain_Europa_<L' ambassadeur-5063>_109528,« fidèle serviteur » que ce gros chat aux cheveux
Gary-Romain_Europa_<L' ambassadeur-5063>_109543,"de Père Noël , avec ses ronrons d' « Excellence"
Gary-Romain_Europa_<L' ambassadeur-5063>_109551,"« Excellence » . — Excellence , le chauffeur m'"
Gary-Romain_Europa_<L' ambassadeur-5063>_109570,"personne pour s' occuper de vous ici , apparemment ,"
Gary-Romain_Europa_<L' ambassadeur-5063>_109588,"petite tasse de thé , Excellence , per piacere ."
Gary-Romain_Europa_<L' ambassadeur-5063>_109595,"per piacere . . . Vous n' avez , dit"
Gary-Romain_Europa_<L' ambassadeur-5063>_109608,rien pris de chaud depuis votre arrivée ici et .
Gary-Romain_Europa_<L' ambassadeur-5063>_109616,et . . . — Rentrez immédiatement à Rome .
Gary-Romain_Europa_<L' ambassadeur-5063>_109621,Rentrez immédiatement à Rome . Vous êtes congédié . Vous
Gary-Romain_Europa_<L' ambassadeur-5063>_109625,. Vous êtes congédié . Vous avez de la chance
Gary-Romain_Europa_<L' ambassadeur-5063>_109657,table . Je tiens à vous prévenir que je le
Gary-Romain_Europa_<L' ambassadeur-5063>_109667,ferai analyser . . . Le maître d' hôtel avait
Gary-Romain_Europa_<L' ambassadeur-5063>_109678,. Le plateau tremblait dans ses mains . Mais il
Gary-Romain_Europa_<L' ambassadeur-5063>_109682,dans ses mains . Mais il ne le lâchait pas
Gary-Romain_Europa_<L' ambassadeur-5063>_109688,ne le lâchait pas et reculait vers la porte .
Gary-Romain_Europa_<L' ambassadeur-5063>_109719,saisit la tasse . — Foutez - moi le camp
Gary-Romain_Europa_<L' ambassadeur-5063>_109729,d' ici . Et estimez - vous heureux de vous
Gary-Romain_Europa_<L' ambassadeur-5063>_109748,— Excellence . . . Danthès serra les poings et
Gary-Romain_Europa_<L' ambassadeur-5063>_109753,Danthès serra les poings et son regard avait dû se
Gary-Romain_Europa_<L' ambassadeur-5063>_109764,d' une telle fureur que le maître d' hôtel s'
Gary-Romain_Europa_<L' ambassadeur-5063>_109782,entre Arlequin et Colombine . Danthès était à ce point
Gary-Romain_Europa_<L' ambassadeur-5063>_109807,"mais une évidence , qu' il se mit à marcher"
Gary-Romain_Europa_<L' ambassadeur-5063>_109826,"mains dans les poches de son veston , en chantonnant"
Gary-Romain_Europa_<L' ambassadeur-5063>_109836,. Les menaces réelles ne lui avaient jamais fait peur
Gary-Romain_Europa_<L' ambassadeur-5063>_109854,étaient les menaces imaginaires . Il entendit un frôlement derrière
Gary-Romain_Europa_<L' ambassadeur-5063>_109859,Il entendit un frôlement derrière lui et se retourna :
Gary-Romain_Europa_<L' ambassadeur-5063>_109862,frôlement derrière lui et se retourna : son chauffeur venait
Gary-Romain_Europa_<L' ambassadeur-5063>_109864,lui et se retourna : son chauffeur venait d' entrer
Gary-Romain_Europa_<L' ambassadeur-5063>_109883,décomposé : — Pourquoi avez - vous dit à Massimo
Gary-Romain_Europa_<L' ambassadeur-5063>_109893,de venir à Florence ? Je viens de le congédier
Gary-Romain_Europa_<L' ambassadeur-5063>_109917,", Excellence . . . Je ne lui ai rien"
Gary-Romain_Europa_<L' ambassadeur-5063>_109939,Il est à Rome . Danthès ne l' écoutait plus
Gary-Romain_Europa_<L' ambassadeur-5063>_109941,à Rome . Danthès ne l' écoutait plus . Par
Gary-Romain_Europa_<L' ambassadeur-5063>_109956,"entre Arlequin et Colombine , il aperçut un visage qu'"
Gary-Romain_Europa_<L' ambassadeur-5063>_109961,il aperçut un visage qu' il connaissait : Jarde .
Gary-Romain_Europa_<L' ambassadeur-5063>_109982,", aux lunettes méditatives . Son visage au premier abord"
Gary-Romain_Europa_<L' ambassadeur-5063>_110012,"pas sans avantage , car il se présentait ainsi sous"
Gary-Romain_Europa_<L' ambassadeur-5063>_110021,sous un aspect rassurant . Il s' était expliqué là
Gary-Romain_Europa_<L' ambassadeur-5063>_110031,- dessus un jour devant Danthès : comme il était
Gary-Romain_Europa_<L' ambassadeur-5063>_110045,expression sur le visage de son psychiatre pouvait inquiéter le
Gary-Romain_Europa_<L' ambassadeur-5063>_110049,"de son psychiatre pouvait inquiéter le malade , et l'"
Gary-Romain_Europa_<L' ambassadeur-5063>_110059,opinion ou le jugement que ce dernier y découvrirait risquant
Gary-Romain_Europa_<L' ambassadeur-5063>_110071,"être fort mal pris , Jarde s' était appliqué à"
Gary-Romain_Europa_<L' ambassadeur-5063>_110086,certaine insignifiance et passivité de ses traits . Leur vacuité
Gary-Romain_Europa_<L' ambassadeur-5063>_110091,ses traits . Leur vacuité lui évitait des erreurs et
Gary-Romain_Europa_<L' ambassadeur-5063>_110102,prêtait mal aux manies interprétatives du patient . — Justement
Gary-Romain_Europa_<L' ambassadeur-5063>_110108,"patient . — Justement , je cherchais à vous joindre"
Gary-Romain_Europa_<L' ambassadeur-5063>_110111,"Justement , je cherchais à vous joindre au téléphone ."
Gary-Romain_Europa_<L' ambassadeur-5063>_110119,téléphone . . . — Vous m' avez déjà téléphoné
Gary-Romain_Europa_<L' ambassadeur-5063>_110120,. . . — Vous m' avez déjà téléphoné hier
Gary-Romain_Europa_<L' ambassadeur-5063>_110127,déjà téléphoné hier matin en me priant de venir .
Gary-Romain_Europa_<L' ambassadeur-5063>_110134,de venir . . . Vous vous souvenez ? —
Gary-Romain_Europa_<L' ambassadeur-5063>_110173,être définitive . . . Le médecin porta les mains
Gary-Romain_Europa_<L' ambassadeur-5063>_110179,"médecin porta les mains à ses lunettes , ce qui"
Gary-Romain_Europa_<L' ambassadeur-5063>_110185,"lunettes , ce qui était sa façon de montrer qu'"
Gary-Romain_Europa_<L' ambassadeur-5063>_110190,sa façon de montrer qu' il écoutait avec attention .
Gary-Romain_Europa_<L' ambassadeur-5063>_110226,Elle vit en compagnie de je ne sais quels êtres
Gary-Romain_Europa_<L' ambassadeur-5063>_110236,imaginaires . . . dont moi - même ! —
Gary-Romain_Europa_<L' ambassadeur-5063>_110251,"de tout cela , dit le docteur . J' ai"
Gary-Romain_Europa_<L' ambassadeur-5063>_110254,", dit le docteur . J' ai oublié de vous"
Gary-Romain_Europa_<L' ambassadeur-5063>_110258,. J' ai oublié de vous dire que je ne
Gary-Romain_Europa_<L' ambassadeur-5063>_110261,oublié de vous dire que je ne suis pas venu
Gary-Romain_Europa_<L' ambassadeur-5063>_110268,suis pas venu seul . Votre femme et votre fils
Gary-Romain_Europa_<L' ambassadeur-5063>_110271,seul . Votre femme et votre fils vous ont prévenu
Gary-Romain_Europa_<L' ambassadeur-5063>_110273,"Votre femme et votre fils vous ont prévenu , je"
Gary-Romain_Europa_<L' ambassadeur-5063>_110277,"fils vous ont prévenu , je crois , de leur"
Gary-Romain_Europa_<L' ambassadeur-5063>_110286,"leur visite , et ils m' ont prié de les"
Gary-Romain_Europa_<L' ambassadeur-5063>_110298,Ils sont en bas . Danthès fut un instant interloqué
Gary-Romain_Europa_<L' ambassadeur-5063>_110304,fut un instant interloqué . Il se souvenait parfaitement du
Gary-Romain_Europa_<L' ambassadeur-5063>_110318,"venue des siens , mais il ne savait pas qu'"
Gary-Romain_Europa_<L' ambassadeur-5063>_110325,savait pas qu' ils connaissaient ses rapports avec Jarde et
Gary-Romain_Europa_<L' ambassadeur-5063>_110351,"— Mon Dieu , si je comprends bien . ."
Gary-Romain_Europa_<L' ambassadeur-5063>_110357,comprends bien . . . J' inquiète ? Jarde eut
Gary-Romain_Europa_<L' ambassadeur-5063>_110379,leur place . . . Vous faites savoir à vos
Gary-Romain_Europa_<L' ambassadeur-5063>_110383,. Vous faites savoir à vos collaborateurs que vous prenez
Gary-Romain_Europa_<L' ambassadeur-5063>_110386,savoir à vos collaborateurs que vous prenez quelques jours de
Gary-Romain_Europa_<L' ambassadeur-5063>_110393,quelques jours de congé et vous disparaissez pendant deux semaines
Gary-Romain_Europa_<L' ambassadeur-5063>_110404,". . Cette fois , Danthès se sentit prodigieusement irrité"
Gary-Romain_Europa_<L' ambassadeur-5063>_110422,est que ces sornettes ? Je suis arrivé ici il
Gary-Romain_Europa_<L' ambassadeur-5063>_110479,"— Dites - moi , cher ami . . ."
Gary-Romain_Europa_<L' ambassadeur-5063>_110484,cher ami . . . Vous cherchez à me rassurer
Gary-Romain_Europa_<L' ambassadeur-5063>_110502,lui rendit son regard . Danthès fut surpris de cette
Gary-Romain_Europa_<L' ambassadeur-5063>_110517,la banalité avait disparu . Le médecin avait un teint
Gary-Romain_Europa_<L' ambassadeur-5063>_110530,"un homme de cabinet et ses traits , ainsi que"
Gary-Romain_Europa_<L' ambassadeur-5063>_110538,"ainsi que du reste toute sa physionomie , avaient quelque"
Gary-Romain_Europa_<L' ambassadeur-5063>_110551,peu inquiétant . Ce visage lui rappelait quelqu' un d'
Gary-Romain_Europa_<L' ambassadeur-5063>_110578,l' homme qui était devant lui en profitait . Ce
Gary-Romain_Europa_<L' ambassadeur-5063>_110584,"en profitait . Ce que Danthès entendait par là ,"
Gary-Romain_Europa_<L' ambassadeur-5063>_110592,"là , au juste , il ne le savait pas"
Gary-Romain_Europa_<L' ambassadeur-5063>_110597,"il ne le savait pas lui - même , mais"
Gary-Romain_Europa_<L' ambassadeur-5063>_110602,"lui - même , mais il décida de demeurer sur"
Gary-Romain_Europa_<L' ambassadeur-5063>_110607,"il décida de demeurer sur ses gardes , tout en"
Gary-Romain_Europa_<L' ambassadeur-5063>_110613,"gardes , tout en cachant sa méfiance . Au poste"
Gary-Romain_Europa_<L' ambassadeur-5063>_110622,"poste de haute responsabilité qu' il occupait , il pouvait"
Gary-Romain_Europa_<L' ambassadeur-5063>_110625,"responsabilité qu' il occupait , il pouvait se trouver soudain"
Gary-Romain_Europa_<L' ambassadeur-5063>_110653,pas parler de complices . Il ne faisait par exemple
Gary-Romain_Europa_<L' ambassadeur-5063>_110677,lui — avait changé à son égard . Elle manquait
Gary-Romain_Europa_<L' ambassadeur-5063>_110751,« scandale » ? — Vous faites une dépression nerveuse
Gary-Romain_Europa_<L' ambassadeur-5063>_110757,"faites une dépression nerveuse , monsieur l' ambassadeur , et"
Gary-Romain_Europa_<L' ambassadeur-5063>_110834,d' abord le médecin d' Erika . Il faut essayer
Gary-Romain_Europa_<L' ambassadeur-5063>_110840,. Il faut essayer de la sauver . Jarde parut
Gary-Romain_Europa_<Le nain Gastembide-4904>_104972,ressembler à Louis XVI . Le nain Gastembide se tenait
Gary-Romain_Europa_<Le nain Gastembide-4904>_104997,"pas les dons prémonitoires de son maître , il ne"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105000,"prémonitoires de son maître , il ne connaissait aucun des"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105009,des personnages présents et lorsqu' il en identifiait quelques -
Gary-Romain_Europa_<Le nain Gastembide-4904>_105026,"l' affreux Savonarole , il lui venait des glaçons dans"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105035,dans le dos : ils lui rappelaient tous les ennuis
Gary-Romain_Europa_<Le nain Gastembide-4904>_105041,rappelaient tous les ennuis qu' il avait eus avec ces
Gary-Romain_Europa_<Le nain Gastembide-4904>_105054,"Francs - Maçons , dont il était Deuxième Seigneur ."
Gary-Romain_Europa_<Le nain Gastembide-4904>_105061,Deuxième Seigneur . — Je vous ai obéi une fois
Gary-Romain_Europa_<Le nain Gastembide-4904>_105100,je n' ai rien à vous refuser . Que me
Gary-Romain_Europa_<Le nain Gastembide-4904>_105106,refuser . Que me voulez - vous ? Saint -
Gary-Romain_Europa_<Le nain Gastembide-4904>_105109,me voulez - vous ? Saint - Germain prit son
Gary-Romain_Europa_<Le nain Gastembide-4904>_105113,? Saint - Germain prit son mouchoir et s' épongea
Gary-Romain_Europa_<Le nain Gastembide-4904>_105117,prit son mouchoir et s' épongea le front . —
Gary-Romain_Europa_<Le nain Gastembide-4904>_105129,ai priée de venir pour vous inviter à mettre fin
Gary-Romain_Europa_<Le nain Gastembide-4904>_105140,"justement , à ce que vous appelez un « petit"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105151,"à régler » , dit - il . Vous vous"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105154,", dit - il . Vous vous acharnez contre un"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105161,acharnez contre un homme qui m' a rendu des services
Gary-Romain_Europa_<Le nain Gastembide-4904>_105169,des services éminents . Comme vous savez — ou peut
Gary-Romain_Europa_<Le nain Gastembide-4904>_105179,- être ne le savez - vous pas — j'
Gary-Romain_Europa_<Le nain Gastembide-4904>_105183,savez - vous pas — j' ai l' intention de
Gary-Romain_Europa_<Le nain Gastembide-4904>_105213,"recueillir des renseignements scientifiques qui me seront plus tard ,"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105219,"seront plus tard , à mon retour , d' une"
Gary-Romain_Europa_<Le nain Gastembide-4904>_105230,incalculable dans l' exercice de mes pouvoirs . J' ai
Gary-Romain_Europa_<Le nain Gastembide-4904>_105233,exercice de mes pouvoirs . J' ai donc décidé de
Gary-Romain_Europa_<Le nain Gastembide-4904>_105255,- Saint - Honoré . Votre ami m' a donné
Gary-Romain_Europa_<Le nain Gastembide-4904>_105257,- Honoré . Votre ami m' a donné des informations
Gary-Romain_Europa_<Le nain Gastembide-4904>_105263,a donné des informations qui me permettront de faire une
