,text_surronding
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102328,"— Oh ! mademoiselle , je vais comme le soleil"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102345,"soleil qui retarde , répondit Zina en le regardant sans"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102352,le regardant sans rire . C' est moi qui règle
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102354,sans rire . C' est moi qui règle l' Observatoire
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102355,rire . C' est moi qui règle l' Observatoire .
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102380,"réglerai mon temps sur le vôtre , dit - il"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102397,"soulagement fut la réponse de Zina . La comtesse ,"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102399,"la réponse de Zina . La comtesse , distraite ,"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102420,. — Que ne commencez - vous ? dit -
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102424,commencez - vous ? dit - elle en souriant avec
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102434,"aménité , au lieu de vous quereller pour si peu"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102477,"jeune homme , se dit - elle , plus de"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102484,", plus de qualités que je ne supposais … Et"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102494,il est très riche . La comtesse n' acheva point
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102499,"La comtesse n' acheva point sa pensée , mais elle"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102503,"point sa pensée , mais elle n' empêcha point «"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102514,"jeunes gens » , comme elle les nomma à partir"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102574,si les nouvelles réflexions de la comtesse l' avaient mise
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102576,nouvelles réflexions de la comtesse l' avaient mise en belle
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102616,tant est - il que Zina ne put s' échapper
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102627,salon après le dîner . Sa mère avait toujours besoin
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102633,"mère avait toujours besoin d' elle pour quelque chose ,"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102642,", et , finalement , elle la chargea de faire"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102643,"et , finalement , elle la chargea de faire le"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102654,". — Montrez - nous vos talents de ménagère ,"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102660,"talents de ménagère , dit - elle en riant ."
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102665,- elle en riant . Zina voyait la soirée s'
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102672,la soirée s' avancer ; elle eût volontiers fait quelque
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102682,sottise pour être renvoyée dans sa chambre et courir sous
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102690,courir sous la fenêtre de sa cousine avant de rentrer
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102699,"rentrer . La veille , elle l' aurait fait sans"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102712,sentiment nouveau de dignité féminine l' empêcha de se faire
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102726,"étranger » , se dit - elle , pour se"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102738,raison plausible . Pendant que sa mère conférait dans la
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102758,"pour demander des ordres , elle fit un signe imperceptible"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102770,", et en même temps appela son frère . Celui"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102771,et en même temps appela son frère . Celui -
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102842,captivée par ce récit . Zina en profita pour murmurer
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102851,murmurer à l' oreille de son frère : — Va
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102876,appelle - la ; elle te jettera un papier .
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102886,Ne le perds pas ; apporte - le - moi
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102889,pas ; apporte - le - moi dans un mouchoir
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102895,moi dans un mouchoir que tu demanderas à ma femme
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102898,mouchoir que tu demanderas à ma femme de chambre .
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102914,"porte . — Où allez - vous , Dmitri ?"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102917,"Où allez - vous , Dmitri ? fit Wachtel ,"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102934,"Faire une petite commission pour moi , dit Zina ."
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102937,"commission pour moi , dit Zina . Va , Dmitri"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102941,"dit Zina . Va , Dmitri , de ceux qui"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102954,"coton rouge , s' il te plaît . Le petit"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102957,s' il te plaît . Le petit garçon sortit sans
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102976,rentra . — Ou est Dmitri ? dit - elle
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102989,yeux le cercle . — Il est allé me chercher
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102992,. — Il est allé me chercher un mouchoir de
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_102999,"un mouchoir de poche , maman . J' ai laissé"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103001,"de poche , maman . J' ai laissé couler le"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103018,"En toute autre occasion , Zina n' eût pas échappé"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103031,"; mais , décidément , la comtesse était d' une"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103039,d' une humeur accommodante . Elle ne répondit rien et
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103044,Elle ne répondit rien et demanda une tasse de thé
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103053,"thé – sans sucre . Dmitri , pour exécuter son"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103057,". Dmitri , pour exécuter son message , traversa l'"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103079,"vers le perron , comme il l' eût fait s'"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103084,"il l' eût fait s' il avait été seul ,"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103089,"il avait été seul , il alla dans sa chambre"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103092,"seul , il alla dans sa chambre , ouvrit la"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103095,"alla dans sa chambre , ouvrit la fenêtre , sauta"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103099,", ouvrit la fenêtre , sauta dans le jardin ,"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103104,"sauta dans le jardin , fit rapidement le tour de"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103112,tour de la maison et arriva sous la fenêtre de
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103135,"la fenêtre était ouverte , il grimpa comme un chat"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103162,"dessus du sol , et il passa sa tête avec"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103164,"sol , et il passa sa tête avec précaution ."
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103169,sa tête avec précaution . Sa cousine ne dormait pas
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103209,. Aussitôt que la tête du petit garçon parut sous
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103219,"le store blanc , qu' il écartait un peu de"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103262,nuit de la comtesse . Dmitri se laissa glisser dans
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103280,"à quatre pattes , comme il l' avait dit ,"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103285,"il l' avait dit , il s' approcha du lit"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103310,tomber le précieux billet . Le petit garçon s' en
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103317,"garçon s' en saisit , effleura de ses lèvres ,"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103319,"en saisit , effleura de ses lèvres , en galant"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103331,"le bout des doigts de sa cousine , glacés par"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103344,et s' en retourna comme il était venu . Le
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103354,"store , en retombant sur lui , battit un peu"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103418,"souvenir des exercices acrobatiques de son pauvre menin français ,"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103430,"conspué des gens sérieux , Dmitri fit son entrée dans"
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103440,la salle à manger et remit à sa sœur le
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103442,à manger et remit à sa sœur le mouchoir demandé
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103452,. Dans l' angle qu' il tenait serré entre ses
Greville-Henry_Les-Koumiassine_<Vassilissa-3677>_103456,"qu' il tenait serré entre ses doigts , le billet"
Greville-Henry_Les-Koumiassine_<son-4574>_124563,pût se marier prochainement selon son cœur . Le mariage
Greville-Henry_Les-Koumiassine_<son-4574>_124569,cœur . Le mariage seul lui donnera une position définitive
Greville-Henry_Les-Koumiassine_<son-4574>_124663,"j' en conviens , je l' ai tendrement aimée ,"
Greville-Henry_Les-Koumiassine_<son-4574>_124672,", et je crois même l' aimer en ce moment"
Greville-Henry_Les-Koumiassine_<son-4574>_124689,affection que j' éprouvais pour elle n' avait rien de
Greville-Henry_Les-Koumiassine_<son-4574>_124705,"le vois maintenant , de sa position pénible , de"
Greville-Henry_Les-Koumiassine_<son-4574>_124741,". — Et puis , elle me parlait avec bonté"
Greville-Henry_Les-Koumiassine_<son-4574>_124747,"me parlait avec bonté , elle me prenait au sérieux"
Greville-Henry_Les-Koumiassine_<son-4574>_124753,"me prenait au sérieux , elle ne riait pas de"
Greville-Henry_Les-Koumiassine_<son-4574>_124801,guère sans rire … — J' étais une petite fille
Greville-Henry_Les-Koumiassine_<son-4574>_124809,"petite fille , s' écria Zina , une enfant capricieuse"
Greville-Henry_Les-Koumiassine_<son-4574>_124818,"capricieuse et méchante parfois , je ne vous connaissais pas"
Greville-Henry_Les-Koumiassine_<son-4574>_124850,"à présent , je ne vous fais plus rire ?"
Greville-Henry_Les-Koumiassine_<son-4574>_124887,"amour , continua - t - elle bravement , que"
Greville-Henry_Les-Koumiassine_<son-4574>_124895,", que vous avez secouru ma cousine , quel nom"
Greville-Henry_Les-Koumiassine_<son-4574>_124931,à me demander si je l' ai réellement aimée .
Greville-Henry_Les-Koumiassine_<son-4574>_124939,aimée . J' aimais en elle l' idée d' une
Greville-Henry_Les-Koumiassine_<son-4574>_124968,quand j' ai appris qu' elle ne m' aimait pas
Greville-Henry_Les-Koumiassine_<son-4574>_125002,- il en souriant . Zina s' était arrêtée devant
Greville-Henry_Les-Koumiassine_<son-4574>_125012,"lui , tenant toujours dans sa main gauche le pan"
Greville-Henry_Les-Koumiassine_<son-4574>_125018,"main gauche le pan de sa robe , d' où"
Greville-Henry_Les-Koumiassine_<son-4574>_125036,— Et puis ? fit - elle anxieusement . —
Greville-Henry_Les-Koumiassine_<son-4574>_125045,"— Et puis , quand j' ai reçu votre lettre"
Greville-Henry_Les-Koumiassine_<son-4574>_125060,pensé que c' était de moi ? interrompit - elle
Greville-Henry_Les-Koumiassine_<son-4574>_125063,"était de moi ? interrompit - elle , curieuse ."
Greville-Henry_Les-Koumiassine_<son-4574>_125071,"curieuse . — Non , je l' avoue . —"
Greville-Henry_Les-Koumiassine_<son-4574>_125120,Lorsque j' ai appris par vous que je pouvais être
Greville-Henry_Les-Koumiassine_<son-4574>_125149,"avez été blessé , dit Zina , et vous pouviez"
Greville-Henry_Les-Koumiassine_<son-4574>_125166,"mien , cependant ! sans moi tout cela ne fut"
Greville-Henry_Les-Koumiassine_<son-4574>_125175,"fut pas arrivé … — Votre cousine serait malheureuse ,"
Greville-Henry_Les-Koumiassine_<son-4574>_125204,"homme ? — Comment avez - vous fait , reprit"
Greville-Henry_Les-Koumiassine_<son-4574>_125210,"vous fait , reprit vivement la jeune fille , pour"
Greville-Henry_Les-Koumiassine_<son-4574>_125226,ait pas parlé davantage de votre … – elle hésita
Greville-Henry_Les-Koumiassine_<son-4574>_125229,davantage de votre … – elle hésita – amitié pour
Greville-Henry_Les-Koumiassine_<son-4574>_125236,"– amitié pour Lissa ? Le prince , pour la"
Greville-Henry_Les-Koumiassine_<son-4574>_125258,". Tout à coup , il se rappela la défaite"
Greville-Henry_Les-Koumiassine_<son-4574>_125264,se rappela la défaite qu' il avait donnée à son
Greville-Henry_Les-Koumiassine_<son-4574>_125268,qu' il avait donnée à son vieil ami le sénateur
Greville-Henry_Les-Koumiassine_<son-4574>_125277,sénateur : « Supposez que j' aie l' intention de
Greville-Henry_Les-Koumiassine_<son-4574>_125293,comtesse Koumiassine . » Et il rougit jusqu' aux oreilles
Greville-Henry_Les-Koumiassine_<son-4574>_125300,"jusqu' aux oreilles . En le voyant rougir , Zina"
Greville-Henry_Les-Koumiassine_<son-4574>_125304,"En le voyant rougir , Zina devint aussi confuse que"
Greville-Henry_Les-Koumiassine_<son-4574>_125309,Zina devint aussi confuse que lui et s' assit pour
Greville-Henry_Les-Koumiassine_<son-4574>_125311,aussi confuse que lui et s' assit pour arranger son
Greville-Henry_Les-Koumiassine_<son-4574>_125312,confuse que lui et s' assit pour arranger son bouquet
Greville-Henry_Les-Koumiassine_<son-4574>_125315,et s' assit pour arranger son bouquet . — L'
Greville-Henry_Les-Koumiassine_<son-4574>_125322,. — L' attachement que je porte à madame votre
Greville-Henry_Les-Koumiassine_<son-4574>_125326,que je porte à madame votre mère est bien connu
Greville-Henry_Les-Koumiassine_<son-4574>_125333,"est bien connu , dit - il non sans embarras"
Greville-Henry_Les-Koumiassine_<son-4574>_125343,. Les yeux rieurs de Zénaïde se levèrent sur lui
Greville-Henry_Les-Koumiassine_<son-4574>_125347,de Zénaïde se levèrent sur lui et se baissèrent aussitôt
Greville-Henry_Les-Koumiassine_<son-4574>_125353,et se baissèrent aussitôt ; il s' arrêta troublé .
Greville-Henry_Les-Koumiassine_<son-4574>_125362,". — Enfin , reprit - elle , puisqu' on"
Greville-Henry_Les-Koumiassine_<son-4574>_125386,- il de plus ? Vous avez une belle âme
Greville-Henry_Les-Koumiassine_<son-4574>_125392,"avez une belle âme , prince , vous êtes généreux"
Greville-Henry_Les-Koumiassine_<son-4574>_125394,"belle âme , prince , vous êtes généreux et bon"
Greville-Henry_Les-Koumiassine_<son-4574>_125401,généreux et bon … et je me repens de grand
Greville-Henry_Les-Koumiassine_<son-4574>_125410,grand cœur des railleries qui vous ont blessé autrefois .
Greville-Henry_Les-Koumiassine_<son-4574>_125416,ont blessé autrefois . Voulez - vous me les pardonner
Greville-Henry_Les-Koumiassine_<son-4574>_125418,autrefois . Voulez - vous me les pardonner ? En
Greville-Henry_Les-Koumiassine_<son-4574>_125427,"En disant ces mots , elle tendait sa main fine"
Greville-Henry_Les-Koumiassine_<son-4574>_125429,"ces mots , elle tendait sa main fine et rosée"
Greville-Henry_Les-Koumiassine_<son-4574>_125434,sa main fine et rosée au prince Charmant . Cette
Greville-Henry_Les-Koumiassine_<son-4574>_125441,"Charmant . Cette fois , celui - ci osa y"
Greville-Henry_Les-Koumiassine_<son-4574>_125447,- ci osa y poser ses lèvres . Un bruit
Greville-Henry_Les-Koumiassine_<son-4574>_125459,"pressés se fit entendre ; Zina se leva brusquement ,"
Greville-Henry_Les-Koumiassine_<son-4574>_125467,"brusquement , et , dans sa confusion , elle laissa"
Greville-Henry_Les-Koumiassine_<son-4574>_125470,", dans sa confusion , elle laissa tomber sa moisson"
Greville-Henry_Les-Koumiassine_<son-4574>_125473,"confusion , elle laissa tomber sa moisson de fleurs ."
Greville-Henry_Les-Koumiassine_<son-4574>_125510,il les vit . — Je suis à jamais votre
Greville-Henry_Les-Koumiassine_<son-4574>_125519,"votre esclave dévoué , murmura le prince , enhardi par"
Greville-Henry_Les-Koumiassine_<son-4574>_125527,enhardi par l' occasion ; il mit un genou à
Greville-Henry_Les-Koumiassine_<son-4574>_125534,"un genou à terre . Zénaïde ne répondit pas ,"
Greville-Henry_Les-Koumiassine_<son-4574>_125539,"Zénaïde ne répondit pas , elle s' était rassise ,"
Greville-Henry_Les-Koumiassine_<son-4574>_125596,"chevalier des dames , dit Zina en prenant une rose"
Greville-Henry_Les-Koumiassine_<son-4574>_125603,"prenant une rose thé qu' elle offrit au prince ,"
Greville-Henry_Les-Koumiassine_<son-4574>_125605,"rose thé qu' elle offrit au prince , encore agenouillé"
Greville-Henry_Les-Koumiassine_<son-4574>_125611,"prince , encore agenouillé devant elle . Son regard plein"
Greville-Henry_Les-Koumiassine_<son-4574>_125613,encore agenouillé devant elle . Son regard plein de douceur
Greville-Henry_Les-Koumiassine_<son-4574>_125743,sans rompre le silence . Zina pensive rentra chez elle
Greville-Henry_Les-Koumiassine_<son-4574>_125747,. Zina pensive rentra chez elle pour faire toilette pendant
Greville-Henry_Les-Koumiassine_<son-4574>_125753,pour faire toilette pendant que le prince allait rejoindre la
Greville-Henry_Les-Koumiassine_<son-4574>_125781,", surprise , émue , elle interrogea son cœur …"
Greville-Henry_Les-Koumiassine_<son-4574>_125783,", émue , elle interrogea son cœur … Son cœur"
Greville-Henry_Les-Koumiassine_<son-4574>_125786,elle interrogea son cœur … Son cœur lui répondit que
Greville-Henry_Les-Koumiassine_<son-4574>_125788,son cœur … Son cœur lui répondit que de tous
Greville-Henry_Les-Koumiassine_<son-4574>_125797,"tous les brillants cavaliers qu' elle connaissait , il n'"
Greville-Henry_Les-Koumiassine_<son-4574>_125816,les mérites et les vertus du prince Charmant . —
Greville-Henry_Les-Koumiassine_<son-4574>_125830,cela serait ? se dit - elle avec orgueil .
Greville-Henry_Les-Koumiassine_<son-4574>_125835,- elle avec orgueil . Je n' ai pas à
Greville-Henry_Les-Koumiassine_<son-4574>_125855,? Pourquoi pas ? — Je vais avoir dix -
Greville-Henry_Les-Koumiassine_<son-4574>_125866,"ans , pensa - t - elle , et ce"
Greville-Henry_Les-Koumiassine_<son-4574>_125874,et ce n' est pas ma faute si j' ai
Greville-Henry_Les-Koumiassine_<son-4574>_125877,est pas ma faute si j' ai été forcée de
Greville-Henry_Les-Koumiassine_<son-4574>_125885,forcée de vivre vite . Elle s' endormit en rêvant
Greville-Henry_Les-Koumiassine_<son-4574>_125901,exprime nettement son opinion à Tchoudessof . LE PRINCE REVINT
Greville-Henry_Les-Koumiassine_<son-4574>_125903,son opinion à Tchoudessof . LE PRINCE REVINT LA semaine
Greville-Henry_Les-Koumiassine_<son-4574>_125911,"LA semaine suivante , puis il revint encore ; la"
Greville-Henry_Les-Koumiassine_<son-4574>_125915,puis il revint encore ; la comtesse le trouvait bon
Greville-Henry_Les-Koumiassine_<son-4574>_125917,revint encore ; la comtesse le trouvait bon . Zénaïde
Greville-Henry_Les-Koumiassine_<son-4574>_125921,"comtesse le trouvait bon . Zénaïde , heureuse , laissait"
Greville-Henry_Les-Koumiassine_<son-4574>_125927,", heureuse , laissait couler sa vie sur une pente"
Greville-Henry_Les-Koumiassine_<son-4574>_125934,sur une pente charmante . Il arrivait de bonne heure
Greville-Henry_Les-Koumiassine_<son-4574>_125988,"des oratorios en entier , la comtesse fut obligée de"
Greville-Henry_Les-Koumiassine_<son-4574>_126006,"De temps en temps , elle disait que c' était"
Greville-Henry_Les-Koumiassine_<son-4574>_126019,"et d' intimité , que Zénaïde avait l' air bien"
Greville-Henry_Les-Koumiassine_<son-4574>_126030,les jours où la troïka du prince entrait dans l'
Greville-Henry_Les-Koumiassine_<son-4574>_126038,dans l' avenue … puis elle ajoutait en elle -
Greville-Henry_Les-Koumiassine_<son-4574>_126041,… puis elle ajoutait en elle - même qu' après
Greville-Henry_Les-Koumiassine_<son-4574>_126068,"Et puis , n' avait - elle pas beaucoup trop"
Greville-Henry_Les-Koumiassine_<son-4574>_126075,pas beaucoup trop bien élevé sa fille pour redouter de
Greville-Henry_Les-Koumiassine_<son-4574>_126080,sa fille pour redouter de sa part la moindre inconvenance
Greville-Henry_Les-Koumiassine_<son-4574>_126086,part la moindre inconvenance ? La comtesse ne se tourmentait
Greville-Henry_Les-Koumiassine_<son-4574>_126093,"ne se tourmentait plus de sa nièce , mais pas"
Greville-Henry_Les-Koumiassine_<son-4574>_126103,le moins du monde ! Elle avait reçu la lettre
Greville-Henry_Les-Koumiassine_<son-4574>_126115,", l' avait lue et mise de côté avec les"
Greville-Henry_Les-Koumiassine_<son-4574>_126136,mention de la visite de Vassilissa à son oncle .
Greville-Henry_Les-Koumiassine_<son-4574>_126138,la visite de Vassilissa à son oncle . Ce détail
Greville-Henry_Les-Koumiassine_<son-4574>_126146,Ce détail avait rappelé à la comtesse qu' elle avait
Greville-Henry_Les-Koumiassine_<son-4574>_126149,rappelé à la comtesse qu' elle avait négligé de prévenir
Greville-Henry_Les-Koumiassine_<son-4574>_126154,elle avait négligé de prévenir son mari des événements survenus
Greville-Henry_Les-Koumiassine_<son-4574>_126161,"des événements survenus . Réparant son oubli , elle avait"
Greville-Henry_Les-Koumiassine_<son-4574>_126164,". Réparant son oubli , elle avait écrit au comte"
Greville-Henry_Les-Koumiassine_<son-4574>_126184,"à la campagne , et elle avait ajouté : «"
Greville-Henry_Les-Koumiassine_<son-4574>_126189,elle avait ajouté : « Vassilissa a jugé à propos
Greville-Henry_Les-Koumiassine_<son-4574>_126198,propos de nous quitter ; c' est une ingrate dont
Greville-Henry_Les-Koumiassine_<son-4574>_126200,nous quitter ; c' est une ingrate dont nos bienfaits
Greville-Henry_Les-Koumiassine_<son-4574>_126202,; c' est une ingrate dont nos bienfaits n' ont
Greville-Henry_Les-Koumiassine_<son-4574>_126213,fléchir le naturel indomptable . Elle vous a fait visite
Greville-Henry_Les-Koumiassine_<son-4574>_126214,"le naturel indomptable . Elle vous a fait visite ,"
Greville-Henry_Les-Koumiassine_<son-4574>_126222,"visite , à ce que j' ai appris . Ne"
Greville-Henry_Les-Koumiassine_<son-4574>_126227,"j' ai appris . Ne l' abandonnez pas si ,"
Greville-Henry_Les-Koumiassine_<son-4574>_126236,", dans le besoin , elle s' adresse à vous"
Greville-Henry_Les-Koumiassine_<son-4574>_126240,", elle s' adresse à vous , mais ne vous"
Greville-Henry_Les-Koumiassine_<son-4574>_126244,"à vous , mais ne vous inquiétez plus de son"
Greville-Henry_Les-Koumiassine_<son-4574>_126248,ne vous inquiétez plus de son sort . Les personnes
Greville-Henry_Les-Koumiassine_<son-4574>_126254,"sort . Les personnes de son espèce , ingrates comme"
Greville-Henry_Les-Koumiassine_<son-4574>_126290,"expédition de cette missive , la comtesse avait repris sa"
Greville-Henry_Les-Koumiassine_<son-4574>_126294,", la comtesse avait repris sa quiétude lorsque la seconde"
Greville-Henry_Les-Koumiassine_<son-4574>_126301,lorsque la seconde lettre de sa nièce vint la tirer
Greville-Henry_Les-Koumiassine_<son-4574>_126304,lettre de sa nièce vint la tirer de ce doux
Greville-Henry_Les-Koumiassine_<son-4574>_126311,de ce doux repos . Vassilissa se mariait ! Elle
Greville-Henry_Les-Koumiassine_<son-4574>_126315,. Vassilissa se mariait ! Elle épousait Maritsky ! Ce
Greville-Henry_Les-Koumiassine_<son-4574>_126324,Ce même Maritsky classé par la comtesse parmi ceux qu'
Greville-Henry_Les-Koumiassine_<son-4574>_126329,la comtesse parmi ceux qu' elle autorisait à faire la
Greville-Henry_Les-Koumiassine_<son-4574>_126336,"à faire la cour à sa fille ! Maritsky ,"
Greville-Henry_Les-Koumiassine_<son-4574>_126379,"lettre était là , et Vassilissa n' eût pas osé"
Greville-Henry_Les-Koumiassine_<son-4574>_126403,"Au lieu de répondre à sa nièce , la comtesse"
Greville-Henry_Les-Koumiassine_<son-4574>_126406,"répondre à sa nièce , la comtesse écrivit à son"
Greville-Henry_Les-Koumiassine_<son-4574>_126410,", la comtesse écrivit à son mari pour lui demander"
Greville-Henry_Les-Koumiassine_<son-4574>_126426,"« Cela veut dire , ma chère , lui répondit"
Greville-Henry_Les-Koumiassine_<son-4574>_126429,"dire , ma chère , lui répondit le comte ,"
Greville-Henry_Les-Koumiassine_<son-4574>_126431,"ma chère , lui répondit le comte , que Maritsky"
Greville-Henry_Les-Koumiassine_<son-4574>_126449,dernier – à ce qui m' est revenu d' autre
Greville-Henry_Les-Koumiassine_<son-4574>_126456,"revenu d' autre part – l' a revue , l'"
Greville-Henry_Les-Koumiassine_<son-4574>_126460,"– l' a revue , l' a trouvée ce qu'"
Greville-Henry_Les-Koumiassine_<son-4574>_126465,l' a trouvée ce qu' elle est : jolie à
Greville-Henry_Les-Koumiassine_<son-4574>_126480,"bien élevée , grâce à vos soins maternels , et"
Greville-Henry_Les-Koumiassine_<son-4574>_126487,"maternels , et qu' il l' épouse , ce dont"
Greville-Henry_Les-Koumiassine_<son-4574>_126492,"l' épouse , ce dont je ne saurais le plaindre"
Greville-Henry_Les-Koumiassine_<son-4574>_126516,la tête ! pensa dédaigneusement la comtesse . On ne
Greville-Henry_Les-Koumiassine_<son-4574>_126535,ou simplement le fiancé de Vassilissa . Indignée de voir
Greville-Henry_Les-Koumiassine_<son-4574>_126540,Vassilissa . Indignée de voir son mari l' abandonner dans
Greville-Henry_Les-Koumiassine_<son-4574>_126542,Indignée de voir son mari l' abandonner dans cette crise
Greville-Henry_Les-Koumiassine_<son-4574>_126549,"dans cette crise douloureuse , elle prit aussitôt son papier"
Greville-Henry_Les-Koumiassine_<son-4574>_126552,"douloureuse , elle prit aussitôt son papier le plus cassant"
Greville-Henry_Les-Koumiassine_<son-4574>_126558,"papier le plus cassant , sa plume d' oie la"
Greville-Henry_Les-Koumiassine_<son-4574>_126568,"plus hargneuse , et de son écriture la plus menaçante"
Greville-Henry_Les-Koumiassine_<son-4574>_126573,son écriture la plus menaçante elle écrivit : « Mademoiselle
Greville-Henry_Les-Koumiassine_<son-4574>_126582,"Mademoiselle , « En quittant ma maison , vous avez"
Greville-Henry_Les-Koumiassine_<son-4574>_126585,"En quittant ma maison , vous avez rompu les liens"
Greville-Henry_Les-Koumiassine_<son-4574>_126591,avez rompu les liens qui m' attachaient à vous .
Greville-Henry_Les-Koumiassine_<son-4574>_126594,liens qui m' attachaient à vous . Vous me demandez
Greville-Henry_Les-Koumiassine_<son-4574>_126596,m' attachaient à vous . Vous me demandez ma bénédiction
Greville-Henry_Les-Koumiassine_<son-4574>_126597,attachaient à vous . Vous me demandez ma bénédiction ;
Greville-Henry_Les-Koumiassine_<son-4574>_126599,vous . Vous me demandez ma bénédiction ; vous prenez
Greville-Henry_Les-Koumiassine_<son-4574>_126602,me demandez ma bénédiction ; vous prenez une peine inutile
