,text_surronding
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78278,t - elle fièrement . Séléné reste abasourdie : elle
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78282,. Séléné reste abasourdie : elle n' a rien su
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78294,soupçonné … De même qu' elle connaissait le mot mentula
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78306,"attacher d' image précise , elle savait que , passé"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78333,"les meilleurs vins , mais elle ignorait quand . C'"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78347,"gynécée , un secret qu' elle ne voulait pas partager"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78353,ne voulait pas partager . Elle avait trop peur du
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78370,de cette odeur âcre qu' elle sent maintenant sous ses
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78374,qu' elle sent maintenant sous ses draps . « J'
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78378,sous ses draps . « J' ai mal au ventre
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78393,", réplique la nourrice de Prima qui vient d' entrer"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78405,aiguière et des linges . Tu te sentiras mieux dans
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78414,dans deux jours . Quand tu saigneras davantage . Allez
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78426,"de là - dessous , petite , que je puisse"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78431,"petite , que je puisse te laver … Ah ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78436,"te laver … Ah , pauvrette , c' est que"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78441,"pauvrette , c' est que tu n' as pas fini"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78491,et de blessés ! Tourne - toi un peu .
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78496,"- toi un peu . Pauvre gamine , comme te"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78500,". Pauvre gamine , comme te voilà souillée ! Mais"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78507,"souillée ! Mais que ça t' arrive aujourd' hui ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78535,"sera fécond … Allez , ma jolie , écarte les"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78545,"jambes . » Brusquement , Séléné se rappelle les exhortations"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78564,"les jambes , non … Elle ne peut pas ."
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78572,"pas . Tout , pour elle , se confond et"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78598,entre ses cuisses . « Fais pas tant de manières
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78604,"pas tant de manières , ma petite , j' en"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78607,"manières , ma petite , j' en ai vu d'"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78620,"des moins ragoûtantes , crois - moi ! Alors ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78629,", vas - y , ouvre les jambes . Sois"
Chandernagor-Françoise_Les-Dames-de-Rome_<Prima-4846>_78639,"raisonnable . Ouvre grand , jeune fille . » Chapitre"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26397,"» , voilà ce que Cypris , de son côté"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26400,"ce que Cypris , de son côté , répète à"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26405,"son côté , répète à sa princesse . Une invitation"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26509,sur un sol étranger ? Cypris sent bien que ce
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26540,"qui redouble d' attentions pour la petite , lui envoie"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26543,"attentions pour la petite , lui envoie des rubans ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26599,"dont l' efficacité , selon Cypris , reste à prouver"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26688,recours pour les désespérés . Séléné ne dort plus .
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26698,"Ou si peu . Dans ses rêves , des mains"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26704,"rêves , des mains rouges la poursuivent . Les mains"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26714,d' un homme invisible . Elle a peur de s'
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26730,une décoction de pavot . Elle refuse de l' avaler
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26737,de l' avaler . Pour l' obliger à ouvrir la
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26744,"à ouvrir la bouche , Cypris doit lui pincer le"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26746,"la bouche , Cypris doit lui pincer le nez ."
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26752,pincer le nez . Et elle s' en veut de
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26759,"en veut de malmener ainsi son ibis d' or ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26764,"son ibis d' or , sa divine , sa beauté"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26767,"or , sa divine , sa beauté , de la"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26771,", sa beauté , de la livrer peut - être"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26777,livrer peut - être à ses ennemis . Puisque chacun
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26808,"la tisane de Musa , la petite finit par dormir"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26814,"petite finit par dormir . Elle dort , mais sans"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26828,"Dix fois par nuit , Cypris , couchée par terre"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26834,", couchée par terre devant sa porte , se précipite"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26838,"devant sa porte , se précipite pour la calmer ."
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26840,"porte , se précipite pour la calmer . Elle trouve"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26843,précipite pour la calmer . Elle trouve le lit sens
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26856,"les couvertures arrachées , mais l' enfant ne s' est"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26864,s' est pas réveillée . Elle gémit dans son sommeil
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26867,réveillée . Elle gémit dans son sommeil – sans qu'
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26884,"d' une secousse , dissiper ses visions , puisqu' elle"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26888,"dissiper ses visions , puisqu' elle dort . Elle dort"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26891,", puisqu' elle dort . Elle dort et se débat"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26895,. Elle dort et se débat jusqu' au matin dans
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26919,"on n' éteint jamais , Séléné a cru voir Cypris"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26923,", Séléné a cru voir Cypris jeter de la poudre"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26935,"charbons ardents du brasero , elle a cru l' entendre"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26938,"brasero , elle a cru l' entendre marmonner : «"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26986,", onomata barbarika . » La dormeuse voyait Cypris se"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26989,. » La dormeuse voyait Cypris se balancer d' avant
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26997,"d' avant en arrière , Cypris qui chantonnait : «"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_26998,"avant en arrière , Cypris qui chantonnait : « Tu"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27045,ce une prière ? est - ce un rêve ?
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27050,"- ce un rêve ? Cypris , en se balançant"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27062,"brasero , disait : « Je sais tes noms ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27064,"disait : « Je sais tes noms , Alaous Salaos"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27074,", Iakôb Laïlam , et je t' en conjure ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27075,"Iakôb Laïlam , et je t' en conjure , par"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27092,"corps des pendus , sauve cette enfant du poison et"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27097,cette enfant du poison et fais périr son ennemi :
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27099,du poison et fais périr son ennemi : Octave César
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27121,", frappe - le , retire le souffle de ses"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27125,", retire le souffle de ses narines … » Séléné"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27129,de ses narines … » Séléné a senti sous ses
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27133,» Séléné a senti sous ses doigts quelque chose de
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27158,"l' autre main , on lui glissait un poinçon ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27166,"poinçon , comme ceux dont elle se sert le matin"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27174,le matin pour écrire sur ses tablettes de cire .
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27192,", il suffisait , disait le fantôme , d' y"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27214,"lire , pas écrire . Son fantôme non plus ."
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27219,Son fantôme non plus . Séléné aurait préféré lire avant
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27228,"avant de signer , mais elle ne pouvait pas ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27233,"elle ne pouvait pas , elle dormait . Le fantôme"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27236,"pas , elle dormait . Le fantôme a dû lui"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27240,. Le fantôme a dû lui tenir la main pour
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27245,lui tenir la main pour l' obliger à appuyer le
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27259,. Qu' a - t - elle fini par gribouiller
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27273,"des traits ? Endormie , elle entendait la femme de"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27298,"comme ce plomb ! … Ton message , ma toute"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27328,en bas . » Puis il lui a semblé que
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27329,bas . » Puis il lui a semblé que la
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27353,ou cette robe usée qui lui sert d' oreiller quand
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27358,lui sert d' oreiller quand elle dort à même le
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27385,la tablette de malédiction et la roulait dans ses haillons
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27396,"Mais pourquoi , se demandait Séléné engourdie , pourquoi écrire"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27434,", de cet homme qui la poursuit et qu' elle"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27438,qui la poursuit et qu' elle ne voit jamais ?
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27467,avant de les étrangler ? Séléné se plaint en dormant
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27473,"se plaint en dormant , se plaint de ces mains"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27481,ces mains sans corps qui la traquent jusqu' au fond
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27487,"traquent jusqu' au fond de ses cachettes , et jusque"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27493,"cachettes , et jusque sous sa tunique … Le lendemain"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27503,", en s' éveillant , elle était sûre d' avoir"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27526,", un simulacre . Mais elle s' aperçut qu' elle"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27530,Mais elle s' aperçut qu' elle serrait un poinçon dans
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27535,elle serrait un poinçon dans sa main droite . Vite
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27541,"main droite . Vite , elle le dissimula sous son"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27545,", elle le dissimula sous son traversin , comme l'"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27565,Se pouvait - il qu' elle eût frappé l' homme
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27573,l' homme rouge ? vengé ses frères ? Avec un
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27586,"heure après , habillée par sa nourrice et coiffée à"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27594,"coiffée à la romaine , elle était déjà retombée dans"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27599,elle était déjà retombée dans son apathie ; sur la
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27618,"de dessiner des triangles , elle faisait lentement passer le"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27625,lentement passer le sable entre ses doigts . Ses doigts
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27628,sable entre ses doigts . Ses doigts sont des sabliers
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27656,"? Peu à peu , l' enfant devient poreuse à"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27661,l' enfant devient poreuse à ses propres rêves . Des
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27677,surgissent brusquement au milieu de ses journées . L' empreinte
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27683,"journées . L' empreinte de ses cauchemars , quand elle"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27687,"de ses cauchemars , quand elle la distingue encore des"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27721,"a jamais d' ombre dans ses rêves , et les"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27740,"aplats . Parfois aussi , elle voit les paysages d'"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27749,d' en haut comme si elle volait … Peu à
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27756,"… Peu à peu , elle en vient à supposer"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27768,"n' est vrai . Même sa douleur , ses terreurs"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27771,". Même sa douleur , ses terreurs . Qu' ils"
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27821,les discours d' Octavie ne lui parviennent plus qu' assourdis
Chandernagor-Françoise_Les-Dames-de-Rome_<Cypris-1732>_27837,et ceux d' Alexandre . Elle dort . Et Cypris
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_67743,"« gynécée » a récupéré l' aînée d' Octavie ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_67748,"l' aînée d' Octavie , Marcella , avec ses deux"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_67751,"Octavie , Marcella , avec ses deux bébés et sa"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_67755,avec ses deux bébés et sa belle - fille de
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_67774,Carènes vient de brûler . Marcella n' en semble pas
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_67782,semble pas trop affligée . Elle ne supportait plus de
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_67811,"avait épousé Marc Antoine , Marcella gardait de bons souvenirs"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_67817,gardait de bons souvenirs de son beau - père et
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_67822,son beau - père et elle n' avait pas aimé
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_67830,pas aimé les moqueries dont l' avait accablé Messala en
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_67952,"! Nul doute , songe Marcella , que le Prince"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68061,"» ! Messala . Messala Matella , Messala « Pot"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68074,", c' est ainsi que la fille aînée d' Octavie"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68088,", au grand amusement de ses sœurs ; chaque fois"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68094,"sœurs ; chaque fois qu' elle croisait ce fourbe ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68109,"leur maison des Carènes , elle avait envie de lui"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68115,avait envie de lui cracher son mépris à la figure
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68123,"la figure . Agrippa , son mari , la raisonnait"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68126,"Agrippa , son mari , la raisonnait : « Messala"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68139,"pire qu' un autre , ma chérie . Il fait"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68188,"de deuxième catégorie … Mais ton oncle , lui ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68240,"ragots ! » Décidément , elle ne comprendrait jamais les"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68305,"Marcella s' en réjouissait , elle ne verrait plus «"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68386,"ait reconstruit les Carènes à son goût , Marcella avait"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68389,"Carènes à son goût , Marcella avait trouvé refuge chez"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68394,"Marcella avait trouvé refuge chez sa mère , à Baulès"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68406,"la plus grande joie de ses sœurs , demi -"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68485,"à des comparaisons . « Je me trouve affreuse ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68491,"me trouve affreuse , gémit Claudia , tous ces poils"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68497,", tous ces poils … J' en ai de plus"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68521,ne les verra : on t' épilera avant le mariage
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68535,", jusqu' à ce que tu sois veuve ! —"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68550,"très douloureux , s' inquiète la petite Antonia . —"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68573,"les forêts , explique poétiquement Marcella . Il existe aussi"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68613,"méfier … — Alors , ma chère , tu devras"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68616,"Alors , ma chère , tu devras t' accommoder de"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68647,"le barbier ! Ah , vous avez peur de souffrir"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68653,"avez peur de souffrir , mes petites poupées , mais"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68679,poils du menton ? — Marcella a raison . Pour
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68696,"morts eux aussi , conclut Julie . Mais , ajoute"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68703,"Mais , ajoute - t - elle après un temps"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68716,"avec une moue charmante , je crains quand même que"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68732,"au vent des combats , mon “menton” d' en bas"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68759,"ravies : « Oh , Julie ! Si ton père"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68762,"Oh , Julie ! Si ton père t' entendait !"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68764,Julie ! Si ton père t' entendait ! — Mais
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68770,"entendait ! — Mais il m' entend , répond Julie"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68774,"il m' entend , répond Julie en désignant la rangée"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68814,"rivages d' Ultima Thulé , mon père m' entend !"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68816,"Ultima Thulé , mon père m' entend ! » ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68822,"entend ! » , et elle rit en tordant sur"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68827,elle rit en tordant sur sa nuque ses cheveux mouillés
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68829,en tordant sur sa nuque ses cheveux mouillés . Les
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68837,. Les autres savent qu' elle fait allusion à la
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68955,"au jeune patricien , que tu aies pris la liberté"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68973,» Pas un sourire de cette adolescente qui ne soit
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68975,un sourire de cette adolescente qui ne soit consigné par
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_68993,l' intention d' Auguste … Séléné profite de l' émotion
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69062,"Mécène . Ce soir , Séléné a hâte de se"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69069,"hâte de se rhabiller , elle n' a pas envie"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69082,"commentent une fois de plus ses formes . Ou ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69089,". Ou , plutôt , son absence de formes :"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69101,se fait - il que ta poitrine ne pousse pas
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69109,"pousse pas ? Alors que ta mère , d' après"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69126,", quasi envieuses : « Toi , au moins ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69131,"Toi , au moins , tu n' as pas encore"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69139,pas encore besoin qu' on t' épile ! — De
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69147,"— De toute façon , elle n' en aura jamais"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69160,"Claudia , puisqu' on ne la mariera pas . »"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69170,Un esclave syrien a enveloppé Séléné d' un grand drap
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69176,d' un grand drap et la frictionne pour la sécher
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69179,drap et la frictionne pour la sécher . Elle n'
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69182,frictionne pour la sécher . Elle n' aime pas que
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69198,un esclave se posent sur son corps nu . Bien
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69225,"et de la chambre , elle préférerait des eunuques ,"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69250,égard ? « Où vas - tu ? lui demande
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69253,Où vas - tu ? lui demande Marcella que sa
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69271,". — Chanter , dit Séléné . Courir sur les"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69285,"de chanter . D' après mon citharède , je dois"
Chandernagor-Françoise_Les-Dames-de-Rome_<l' aînée d' Octavie-4234>_69288,"D' après mon citharède , je dois muscler mes poumons"
