,text_surronding
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174051,"Quand je m' éveillai , je vis Ned Land se"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174058,"Ned Land se pencher sur moi , et je l'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174061,"pencher sur moi , et je l' entendis me dire"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174064,", et je l' entendis me dire à voix basse"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174085,fuyons - nous ? demandai - je . – La
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174110,"stupeur règne à bord . Vous serez prêt , monsieur"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174128,En vue de terres que je viens de relever ce
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174152,"Quelles sont ces terres ?– Je l' ignore , mais"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174206,légère embarcation du Nautilus ne m' effraient pas . J'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174210,ne m' effraient pas . J' ai pu y transporter
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174230,de l' équipage . – Je vous suivrai . –
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174231,l' équipage . – Je vous suivrai . – D'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174239,"– D' ailleurs , ajouta le Canadien , si je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174243,"ajouta le Canadien , si je suis surpris , je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174247,"si je suis surpris , je me défends , je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174251,", je me défends , je me fais tuer ."
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174270,étais décidé à tout . Le Canadien me quitta .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174272,à tout . Le Canadien me quitta . Je gagnai
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174275,Le Canadien me quitta . Je gagnai la plate -
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174284,"- forme , sur laquelle je pouvais à peine me"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174327,"jour ni une heure . Je revins au salon ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174356,voir . Que lui aurais - je dit ? Pouvais
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174361,- je dit ? Pouvais - je lui cacher l'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174370,l' involontaire horreur qu' il m' inspirait ! Non !
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174379,! Mieux valait ne pas me trouver face à face
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174403,"journée , la dernière que je dusse passer à bord"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174411,à bord du Nautilus ! Je restais seul . Ned
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174421,Land et Conseil évitaient de me parler par crainte de
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174433,". À six heures , je dînai , mais je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174437,", je dînai , mais je n' avais pas faim"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174443,n' avais pas faim . Je me forçai à manger
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174450,"forçai à manger , malgré mes répugnances , ne voulant"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174456,"répugnances , ne voulant pas m' affaiblir . À six"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174469,", Ned Land entra dans ma chambre . Il me"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174473,dans ma chambre . Il me dit :« Nous ne
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174512,"Conseil et moi , nous vous y attendrons . »Puis"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174522,"le Canadien sortit , sans m' avoir donné le temps"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174531,temps de lui répondre . Je voulus vérifier la direction
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174539,la direction du Nautilus . Je me rendis au salon
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174563,cinquante mètres de profondeur . Je jetai un dernier regard
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174607,qui l' avait formée . Je voulus fixer dans mon
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174611,. Je voulus fixer dans mon esprit une impression suprême
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174617,esprit une impression suprême . Je restai une heure ainsi
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174644,"leurs vitrines . Puis , je revins à ma chambre"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174647,"Puis , je revins à ma chambre . Là ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174652,"ma chambre . Là , je revêtis de solides vêtements"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174660,solides vêtements de mer . Je rassemblai mes notes et
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174662,de mer . Je rassemblai mes notes et les serrai
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174666,rassemblai mes notes et les serrai précieusement sur moi .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174669,et les serrai précieusement sur moi . Mon cœur battait
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174671,serrai précieusement sur moi . Mon cœur battait avec force
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174677,cœur battait avec force . Je ne pouvais en comprimer
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174687,"les pulsations . Certainement , mon trouble , mon agitation"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174690,"Certainement , mon trouble , mon agitation m' eussent trahi"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174692,"mon trouble , mon agitation m' eussent trahi aux yeux"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174709,il en ce moment ? J' écoutai à la porte
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174718,porte de sa chambre . J' entendis un bruit de
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174743,"À chaque mouvement , il me semblait qu' il allait"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174748,me semblait qu' il allait m' apparaître et me demander
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174751,il allait m' apparaître et me demander pourquoi je voulais
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174754,apparaître et me demander pourquoi je voulais fuir ! J'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174758,pourquoi je voulais fuir ! J' éprouvais des alertes incessantes
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174764,éprouvais des alertes incessantes . Mon imagination les grossissait .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174775,impression devint si poignante que je me demandai s' il
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174811,"une inspiration de fou . Je me retins heureusement ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174817,"me retins heureusement , et je m' étendis sur mon"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174821,et je m' étendis sur mon lit pour apaiser en
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174826,mon lit pour apaiser en moi les agitations du corps
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174832,les agitations du corps . Mes nerfs se calmèrent un
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174845,", le cerveau surexcité , je revis dans un rapide"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174852,dans un rapide souvenir toute mon existence à bord du
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174870,qui l' avaient traversée depuis ma disparition de l' Abraham
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_174970,"Tous ces événements passèrent devant mes yeux , comme ces"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175015,". Ce n' était plus mon semblable , c' était"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175038,neuf heures et demie . Je tenais ma tête à
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175040,et demie . Je tenais ma tête à deux mains
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175051,l' empêcher d' éclater . Je fermais les yeux .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175056,Je fermais les yeux . Je ne voulais plus penser
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175079,d' un cauchemar qui pouvait me rendre fou !En ce
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175086,"fou !En ce moment , j' entendis les vagues accords"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175115,briser ses liens terrestres . J' écoutai par tous mes
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175119,. J' écoutai par tous mes sens à la fois
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175153,"Puis , une pensée soudaine me terrifia . Le capitaine"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175170,était dans ce salon que je devais traverser pour fuir
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175178,"pour fuir . Là , je le rencontrerais une dernière"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175186,"une dernière fois . Il me verrait , il me"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175190,"Il me verrait , il me parlerait peut - être"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175201,"Un geste de lui pouvait m' anéantir , un seul"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175208,", un seul mot , m' enchaîner à son bord"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175226,moment était venu de quitter ma chambre et de rejoindre
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175231,ma chambre et de rejoindre mes compagnons . Il n'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175249,capitaine Nemo se dresser devant moi . J' ouvris ma
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175251,se dresser devant moi . J' ouvris ma porte avec
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175253,"devant moi . J' ouvris ma porte avec précaution ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175262,", et cependant , il me sembla qu' en tournant"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175288,existait - il que dans mon imagination !Je m' avançai
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175313,pour comprimer les battements de mon cœur . J' arrivai
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175316,battements de mon cœur . J' arrivai à la porte
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175325,porte angulaire du salon . Je l' ouvris doucement .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175355,était là . Il ne me voyait pas . Je
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175359,ne me voyait pas . Je crois même qu' en
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175369,"pleine lumière , il ne m' eût pas aperçu ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175382,l' absorbait tout entier . Je me traînai sur le
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175399,le bruit eût pu trahir ma présence . Il me
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175403,trahir ma présence . Il me fallut cinq minutes pour
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175419,"donnait sur la bibliothèque . J' allais l' ouvrir ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175430,un soupir du capitaine Nemo me cloua sur place .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175435,me cloua sur place . Je compris qu' il se
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175442,"qu' il se levait . Je l' entrevis même ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175462,"salon . Il vint vers moi , les bras croisés"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175488,gonflait de sanglots . Et je l' entendis murmurer ces
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175501,les dernières qui aient frappé mon oreille :« Dieu tout
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175533,"homme ? … Éperdu , je me précipitai dans la"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175540,précipitai dans la bibliothèque . Je montai l' escalier central
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175553,"suivant la coursive supérieure , j' arrivai au canot ."
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175558,j' arrivai au canot . J' y pénétrai par l'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175570,avait déjà livré passage à mes deux compagnons . «
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175581,! Partons ! m' écriai - je . – À
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175676,aperçu de notre fuite ? Je sentis que Ned Land
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175681,Je sentis que Ned Land me glissait un poignard dans
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175693,". « Oui ! murmurai - je , nous saurons"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<?J'-8580>_175721,", un mot terrible , me révéla la cause de"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_44690,sembla pas s' apercevoir de ma présence . Sa puissante
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_44781,", le second redescendit . Je pensai que le Nautilus"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_44794,navigation sous - marine . Je regagnai donc le panneau
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_44804,", et par les coursives je revins à ma chambre"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_44807,les coursives je revins à ma chambre . Cinq jours
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_44826,"modifiât . Chaque matin , je montais sur la plate"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_44851,Nemo ne paraissait pas . J' avais pris mon parti
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_44854,pas . J' avais pris mon parti de ne plus
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_44870,"16 novembre , rentré dans ma chambre avec Ned et"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_44877,"avec Ned et Conseil , je trouvai sur la table"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_44885,la table un billet à mon adresse . Je l'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_44888,billet à mon adresse . Je l' ouvris d' une
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_44942,. Le capitaine Nemo invite monsieur le professeur Aronnax à
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_44970,espère que rien n' empêchera monsieur le professeur d' y
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_44978,"d' y assister , et il verra avec plaisir que"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_44983,il verra avec plaisir que ses compagnons se joignent à
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45039,"Ned Land . – Cela me paraît clairement indiqué ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45045,"paraît clairement indiqué , dis - je en relisant la"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45061,"il faut accepter , répliqua le Canadien . Une fois"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45081,"parti . D' ailleurs , je ne serai pas fâché"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45127,"de chasser en forêt , je me contentai de répondre"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45163,"167°50' de longitude ouest , je trouvai un îlot qui"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45233,le sud - est . Je montrai à mes compagnons
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45236,est . Je montrai à mes compagnons ce petit roc
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45260,"à terre , leur dis - je , il choisit"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45284,", puis Conseil et lui me quittèrent . Après un"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45291,. Après un souper qui me fut servi par le
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45301,"stewart muet et impassible , je m' endormis , non"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45317,", 17 novembre , à mon réveil , je sentis"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45320,", à mon réveil , je sentis que le Nautilus"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45329,"Nautilus était absolument immobile . Je m' habillai lestement ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45335,"m' habillai lestement , et j' entrai dans le grand"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45349,"Nemo était là . Il m' attendait , se leva"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45358,"leva , salua , et me demanda s' il me"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45362,et me demanda s' il me convenait de l' accompagner
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45382,"pendant ces huit jours , je m' abstins de lui"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45391,"lui en parler , et je répondis simplement que mes"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45395,et je répondis simplement que mes compagnons et moi nous
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45398,simplement que mes compagnons et moi nous étions prêts à
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45412,"Seulement , monsieur , ajoutai - je , je me"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45415,", ajoutai - je , je me permettrai de vous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45427,"question . – Adressez , monsieur Aronnax , et ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45433,"Aronnax , et , si je puis y répondre ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45438,"je puis y répondre , j' y répondrai . –"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45474,"dans l' île Crespo ?– Monsieur le professeur , me"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45478,"?– Monsieur le professeur , me répondit le capitaine ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45560,- marines ! m' écriai - je . – Oui
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45573,professeur . – Et vous m' offrez de m' y
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45641,"le cerveau malade , pensai - je . Il a"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45665,. C' est dommage ! Je l' aimais mieux étrange
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45679,"pensée se lisait clairement sur mon visage , mais le"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45689,capitaine Nemo se contenta de m' inviter à le suivre
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45696,"à le suivre , et je le suivis en homme"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45721,"se trouvait servi . « Monsieur Aronnax , me dit"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45724,". « Monsieur Aronnax , me dit le capitaine ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45730,"dit le capitaine , je vous prierai de partager mon"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45748,". Mais , si je vous ai promis une promenade"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45763,me suis point engagé à vous y faire rencontrer un
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45836,"l' exemple du capitaine , j' ajoutai quelques gouttes d'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45882,"parole . Puis , il me dit :« Monsieur le"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45885,", il me dit :« Monsieur le professeur , quand"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45891,"le professeur , quand je vous ai proposé de venir"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45903,"mes forêts de Crespo , vous m' avez cru en"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45916,- même . Quand je vous ai appris qu' il
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45929,"forêts sous - marines , vous m' avez cru fou"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45935,"m' avez cru fou . Monsieur le professeur , il"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45964,"Veuillez m' écouter , et vous verrez si vous devez"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45967,", et vous verrez si vous devez m' accuser de"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45969,vous verrez si vous devez m' accuser de folie ou
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45978,ou de contradiction . – Je vous écoute . –
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45979,de contradiction . – Je vous écoute . – Monsieur
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45983,"Je vous écoute . – Monsieur le professeur , vous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_45987,"– Monsieur le professeur , vous le savez aussi bien"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46066,"appareil des scaphandres , dis - je . – En"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46136,d' être libre ? demandai - je . – C'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46159,"vos compatriotes , mais que j' ai perfectionné pour mon"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46163,"que j' ai perfectionné pour mon usage , et qui"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46199,"tôle épaisse , dans lequel j' emmagasine l' air sous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46337,"la respiration . Mais , moi qui affronte des pressions"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46338,"respiration . Mais , moi qui affronte des pressions considérables"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46348,"au fond des mers , j' ai dû enfermer ma"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46352,", j' ai dû enfermer ma tête , comme celle"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46391,", mais l' air que vous emportez doit s' user"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46420,". Sans doute , mais je vous l' ai dit"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46433,", les pompes du Nautilus me permettent de l' emmagasiner"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46481,"répondis - je . Je vous demanderai seulement , capitaine"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46485,"Je vous demanderai seulement , capitaine , comment vous pouvez"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46488,"seulement , capitaine , comment vous pouvez éclairer votre route"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46491,", comment vous pouvez éclairer votre route au fond de"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46533,"une pile de Bunzen que je mets en activité ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46609,"continue . Ainsi pourvu , je respire et je vois"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46612,"pourvu , je respire et je vois . – Capitaine"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46616,"et je vois . – Capitaine Nemo , à toutes"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46621,"Capitaine Nemo , à toutes mes objections vous faites de"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46623,", à toutes mes objections vous faites de si écrasantes"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46630,de si écrasantes réponses que je n' ose plus douter
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46639,"douter . Cependant , si je suis bien forcé d'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46651,"appareils Rouquayrol et Ruhmkorff , je demande à faire des"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46661,réserves pour le fusil dont vous voulez m' armer .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46663,le fusil dont vous voulez m' armer . – Mais
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46678,"fusil à poudre , répondit le capitaine . – C'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46695,Sans doute . Comment voulez - vous que je fabrique
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46698,Comment voulez - vous que je fabrique de la poudre
