,text_surronding
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62649,et injures graves ! On me donna tous les torts
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62681,sans les briser … Et je reverrai madame Véronique !
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62690,! — Véronique ! répéta Gérard en pâlissant . Son
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62694,répéta Gérard en pâlissant . Son émotion n' échappa point
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62700,émotion n' échappa point à M . du Tremble .
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62705,M . du Tremble . Le verrier lui lança un
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62707,du Tremble . Le verrier lui lança un regard froid
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62719,". — Ah ! dit - il , vous la"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62722,"! dit - il , vous la connaissez ? …"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62748,oncle Obligitte … Et ceci m' amène au service que
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62753,m' amène au service que je voulais vous demander .
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62755,au service que je voulais vous demander . — Il
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62759,voulais vous demander . — Il fit deux ou trois
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62772,"air agité , puis s' essuya le front et revint"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62776,s' essuya le front et revint s' asseoir près de
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62781,revint s' asseoir près de son verre . — J'
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62785,"de son verre . — J' ai besoin , reprit"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62790,"J' ai besoin , reprit - il , de revoir"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62795,"- il , de revoir ma femme , je voudrais"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62798,"de revoir ma femme , je voudrais tenter une réconciliation"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62811,"demander sa signature pour remettre mes affaires à flot ,"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62817,"affaires à flot , car je suis un peu …"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62838,"de tête , et si vous vouliez vous charger d'"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62860,"à une des lèvres minces du verrier , Gérard sentait"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62863,"lèvres minces du verrier , Gérard sentait le rouge lui"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62867,", Gérard sentait le rouge lui monter au front ."
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62872,lui monter au front . Il se leva brusquement .
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62879,"leva brusquement . — Excusez - moi , monsieur ,"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62882,"— Excusez - moi , monsieur , interrompit - il"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62885,"moi , monsieur , interrompit - il , je ne"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62888,", interrompit - il , je ne puis vous rendre"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62901,— Et pourquoi ? demanda M . du Tremble en
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62917,"Parce que , répondit nettement Gérard , je me sens"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62919,", répondit nettement Gérard , je me sens impropre à"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62930,cette mission . La figure du verrier prit une expression
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62943,"dépit et de méfiance . Son regard , fixé sur"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62952,"sur le visage empourpré de Gérard , parut y lire"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62964,vrai motif du refus de son hôte . — C'
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62972,"— C' est différent , monsieur , dit - il"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62975,"différent , monsieur , dit - il d' une voix"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62982,d' une voix âpre … Vous avez des scrupules ?
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62992,N' en parlons plus … Je chargerai l' un de
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_62997,Je chargerai l' un de mes amis de cette corvée
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63006,"corvée … Oh ! remettez - vous , poursuivit -"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63010,"remettez - vous , poursuivit - il d' un air"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63039,"de silence embarrassant , puis Gérard , allant vers la"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63052,"le ciel étoilé , dit au verrier qui le poursuivait"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63054,"étoilé , dit au verrier qui le poursuivait de son"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63055,", dit au verrier qui le poursuivait de son regard"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63058,verrier qui le poursuivait de son regard soupçonneux :— L'
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63067,"L' orage est passé , je puis maintenant reprendre ma"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63071,", je puis maintenant reprendre ma route ; il ne"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63076,"ma route ; il ne me reste plus , monsieur"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63080,"ne me reste plus , monsieur , qu' à vous"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63084,", monsieur , qu' à vous remercier de votre hospitalité"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63087,qu' à vous remercier de votre hospitalité . — Piètre
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63095,"— Piètre hospitalité ! répondit le verrier en ricanant ,"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63100,"le verrier en ricanant , ma maison est peu confortable"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63106,maison est peu confortable et vous y seriez mal à
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63116,"l' aise … Aussi , je n' essayerai pas de"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63121,je n' essayerai pas de vous retenir … Au revoir
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63127,"retenir … Au revoir , monsieur ! — Adieu ,"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63132,"monsieur ! — Adieu , monsieur , dit le jeune"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63135,"Adieu , monsieur , dit le jeune homme , et"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63146,"se séparèrent brusquement . Quand Gérard fut dehors , il"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63150,"Quand Gérard fut dehors , il regarda le ciel scintillant"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63156,regarda le ciel scintillant et respira avec avidité l' air
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63179,"d' un pareil entretien , il éprouvait un soulagement profond"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63197,saine odeur des bois . Il entendit une heure sonner
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63214,"besoin fiévreux d' activité , il résolut de gagner le"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63249,"la nuit était admirable . Gérard , cette fois ,"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63257,"fois , put facilement trouver son chemin . Son cerveau"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63260,facilement trouver son chemin . Son cerveau était brûlant et
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63265,Son cerveau était brûlant et son cœur était serré comme
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63274,comme dans un étau . Il s' agitait en lui
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63278,. Il s' agitait en lui d' étranges mouvements de
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63336,de violence et de passion lui montait du cœur à
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63351,éclater mille résolutions extrêmes … Il voulait retourner sur ses
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63355,… Il voulait retourner sur ses pas pour provoquer le
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63388,"lâche , pensa - t - il , et il"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63424,… La révélation du verrier l' avait rattaché plus solidement
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63434,que jamais à Véronique . Il la voyait maintenant telle
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63460,"— Voilà donc , pensait - il en marchant sons"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63477,qui semblait toujours peser sur ses paroles et sur son
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63481,sur ses paroles et sur son silence ! … Il
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63485,sur son silence ! … Il se rappela leur entretien
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63530,dire ? … Tandis qu' il roulait douloureusement en lui
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63534,"qu' il roulait douloureusement en lui toutes ces questions ,"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63562,et sur la mousse … Il atteignit la lisière du
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63570,"lisière du bois . Devant lui , à une portée"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63587,échelonnait sur la colline . Gérard reconnut les toitures brunes
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63642,sur la vallée et enveloppa Gérard de sa jeune clarté
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63648,de sa jeune clarté . Il regarda le verger et
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63662,":—OVéronique ! murmura - t - il , je vous"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63665,"- t - il , je vous aime ! Je"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2662>_63669,", je vous aime ! Je veux vous revoir et"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15075,la première messe . — Gertrude descendit à l' atelier
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15087,gaie et plus courageuse . Elle fut vite au courant
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15095,"au courant , et comme elle joignait à une grande"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15109,"et une activité prodigieuse , elle fit rapidement la conquête"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15118,conquête des demoiselles Pêche . Elle accueillait les clients avec
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15138,chacun se retirait enchanté . Elle s' entendait à merveille
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15172,se laissait volontiers suppléer par Gertrude . Bientôt il ne
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15184,dans B … que de la belle modiste du magasin
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15195,demoiselles Pêche ; on vantait sa grâce et son adresse
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15198,on vantait sa grâce et son adresse ; on consultait
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15203,"son adresse ; on consultait son goût , on ne"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15214,"plus être coiffé que par elle , et les dames"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15224,à imagination vive faisaient sur son compte toutes sortes de
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15242,"grand' messe , on se la montrait de loin ;"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15284,"- Ponts , afin de l' entrevoir derrière les rideaux"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15320,", agréait très peu à la grande Héloïse . Après"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15332,"seule pendant si longtemps , elle se sentait amoindrie et"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15343,"au second plan , et son dépit contre Gertrude grandissait"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15346,", et son dépit contre Gertrude grandissait de jour en"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15353,"de jour en jour . Celle - ci , cependant"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15370,"tout ce bruit , et son succès ne l' enorgueillissait"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15373,", et son succès ne l' enorgueillissait guère . Les"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15387,gens de B … ne l' intéressaient que médiocrement ;
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15392,l' intéressaient que médiocrement ; sa pensée était ailleurs .
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15397,"sa pensée était ailleurs . Son seul plaisir consistait ,"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15512,dit dans le Barrois . Gertrude aimait ce petit coin
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15554,"Sous ces arbres , il lui semblait qu' elle pensait"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15557,", il lui semblait qu' elle pensait mieux à Lachalade"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15567,"et à l' Argonne , elle mettait là tous ses"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15571,", elle mettait là tous ses rêves , et le"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15618,"du voisinage , — et Gertrude sentait en elle de"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15621,— et Gertrude sentait en elle de mystérieuses espérances palpiter
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15638,". Un soir , comme elle revenait du jardin avec"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15648,"Héloïse et mademoiselle Célénie , elle aperçut mademoiselle Hortense sur"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15665,"y a quelqu' un qui vous attend avec impatience ,"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15675,dit celle - ci à Gertrude ; en même temps
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15686,entr' ouvrit la porte et lui montra Xavier près du
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15693,Xavier près du comptoir . L' orpheline poussa une exclamation
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15705,"tendit les deux mains à son cousin , pendant que"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15738,"seuls , Xavier dit à Gertrude : — Je viens"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15758,! s' écria - t - elle et elle battit
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15761,"- t - elle et elle battit des mains ,"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15774,- il donc passé depuis mon départ ? — J'
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15778,depuis mon départ ? — J' ai eu une bonne
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15786,"une bonne fortune , et je crois que c' est"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15793,que c' est toi qui m' as porté bonheur …
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15812,Menehould quelques - uns de mes bois sculptés ; ils
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15832,"a payés largement , en me faisant une nouvelle commande"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15843,"grâce à cette aubaine , j' ai pu venir ici"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15849,ai pu venir ici où je compte travailler chez un
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15859,"marbrier - sculpteur , qui me donnera d' utiles conseils"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15869,… — Oh ! que je suis contente ! dit
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15874,"je suis contente ! dit Gertrude ravie , ami Xavier"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15884,", si tu savais comme j' ai pensé à Lachalade"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15892,"à Lachalade , et comme j' admirais chaque jour ton"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15900,jour ton coffret ! … Elle s' arrêta court .
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15906,s' arrêta court . Xavier la regardait avec tant de
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15917,et tant de bonheur qu' elle se mit à rougir
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15940,"- bas ? reprit enfin Gertrude , puis elle s'"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15943,"reprit enfin Gertrude , puis elle s' informa de l'"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15970,— Il faut que je te fasse faire connaissance avec
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15980,"mademoiselle Célénie , dit ensuite la jeune fille , et"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15985,"la jeune fille , et elle l' emmena dans l'"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15986,"jeune fille , et elle l' emmena dans l' atelier"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_15998,"demoiselles Pêche firent bon accueil au jeune Mauprié , et"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16010,", à la nuit , il prit congé des modistes"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16017,"congé des modistes , elles l' invitèrent à venir chez"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16026,chez elles chaque dimanche . Gertrude le reconduisit jusqu' au
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16027,elles chaque dimanche . Gertrude le reconduisit jusqu' au seuil
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16037,de la porte . — Je me suis logé à
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16047,"la Ville haute , dit Xavier , près de mon"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16051,"dit Xavier , près de mon sculpteur … Je viendrai"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16054,près de mon sculpteur … Je viendrai te voir le
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16056,mon sculpteur … Je viendrai te voir le plus souvent
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16066,possible … Ah ! si tu savais comme le temps
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16071,tu savais comme le temps me durait là - bas
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16078,là - bas loin de toi ! Il lui serra
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16080,bas loin de toi ! Il lui serra brusquement la
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16081,loin de toi ! Il lui serra brusquement la main
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16087,serra brusquement la main et disparut dans la nuit …
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16098,"Comment s' appelle - t - il , votre cousin"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16101,"- t - il , votre cousin ? demanda le"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16107,cousin ? demanda le lendemain Héloïse à Gertrude . —
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16109,demanda le lendemain Héloïse à Gertrude . — Xavier de
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16112,Héloïse à Gertrude . — Xavier de Mauprié … —
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16117,Xavier de Mauprié … — Xavier … C' est un
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16119,Mauprié … — Xavier … C' est un joli nom
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16132,aussi est très bien . Je suis sûre qu' il
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16136,. Je suis sûre qu' il est amoureux de vous
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16140,qu' il est amoureux de vous . — Quelle folie
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16148,"Quelle folie ! s' écria Gertrude , et elle essaya"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16151,"s' écria Gertrude , et elle essaya de rire ,"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16159,"rire , mais en dedans son cœur battait , et"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16164,"son cœur battait , et elle avait rougi jusqu' à"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16177,cheveux . L' arrivée de Xavier opéra dans l' esprit
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16183,opéra dans l' esprit de Gertrude une métamorphose . Elle
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16187,de Gertrude une métamorphose . Elle commença à trouver la
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16201,plus souriante . Les journées lui semblèrent moins longues et
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16206,lui semblèrent moins longues et ses nuits se peuplèrent de
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16220,". Le matin en nouant ses cheveux , elle voyait"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16223,"en nouant ses cheveux , elle voyait de jolis nuages"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16246,flèches devant la croisée . Elle faisait sa toilette avec
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16248,la croisée . Elle faisait sa toilette avec plus de
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16271,"tintait sur la colline , elle était toute réjouie en"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16278,toute réjouie en songeant que Xavier demeurait à la ville
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16285,à la ville haute et entendait en même temps qu'
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16290,entendait en même temps qu' elle les joyeuses voix des
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16297,joyeuses voix des cloches . Xavier s' était arrangé de
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16306,de façon à passer avec sa cousine tous les dimanches
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16417,peu parlé . Sans que Gertrude s' en rendît compte
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16423,"s' en rendît compte , ses manières avec Xavier étaient"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16426,"compte , ses manières avec Xavier étaient devenues plus réservées"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16438,certain embarras avait succédé à son enjouement habituel . Il
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16442,à son enjouement habituel . Il s' en aperçut bientôt
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16451,"bientôt , et , comme il était tout aussi farouche"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16464,"passé , la réserve de Gertrude redoubla la sienne ."
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16469,Gertrude redoubla la sienne . Xavier avait une de ces
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16494,était - il rare qu' il se montrât complètement lui
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16498,qu' il se montrât complètement lui - même . Pour
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16503,"lui - même . Pour le mettre en train ,"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16517,"bruyant et sympathique ; pour le rendre joyeux , on"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16534,"Chez les demoiselles Pêche , il gardait souvent une attitude"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16548,"de la bouderie , et il savait un gré infini"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16565,rompre la glace et de le forcer à parler .
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16573,parler . On remarquait en lui une singularité toute spéciale
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16582,spéciale aux gens timides : il prenait un biais pour
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16591,pour exprimer certaines choses qu' il n' osait dire à
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16596,"il n' osait dire à sa cousine directement , et"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16601,"sa cousine directement , et il les lançait volontiers dans"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16614,"un indifférent , pourvu que Gertrude fût à portée de"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16622,portée de les entendre . Il avait besoin que quelqu'
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16628,"avait besoin que quelqu' un lui donnât la réplique ,"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16647,fut la grande Héloïse . La première ouvrière avait un
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16669,l' aise . La sauvagerie du jeune homme l' avait
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16672,La sauvagerie du jeune homme l' avait intriguée ; elle
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16676,homme l' avait intriguée ; elle le trouvait beau garçon
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16677,"l' avait intriguée ; elle le trouvait beau garçon ,"
