,text_surronding
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_34715,"inconnu à la porte . Il n' osa pas ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_34766,deux dans le café où Joseph avait déjà éteint la
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_34776,"moitié des lampes . — J' avais repéré , confessera"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_34783,"repéré , confessera - t - il à Maigret ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_34802,"s' il avait bougé , je le lui aurais brisé"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_34812,sur la tête … — Vous aviez placé le siphon
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_34844,avaient mis les nerfs de Joseph en pelote . L'
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_34855,était devenu quelque chose comme son ennemi intime . Il
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_34859,comme son ennemi intime . Il n' était pas loin
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_34873,"n' était là que pour lui , qu' afin de"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_34878,"lui , qu' afin de lui jouer un mauvais tour"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_34885,"un mauvais tour , de l' attaquer quand ils seraient"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_34898,le dévaliser . Et pourtant Joseph avait commis une faute
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_34905,commis une faute . Comme son client mettait du temps
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_34915,"à chercher la monnaie dans ses poches , restant toujours"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_34922,", restant toujours assis à sa place , le garçon"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_34925,"assis à sa place , le garçon de café ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_34930,"le garçon de café , qui craignait de rater son"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_34934,", qui craignait de rater son autobus , s' était"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_34950,"baisser les volets , et il avait fait descendre ceux"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_34999,"Germain . — Voici , garçon … Vingt et un"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35018,pour une journée entière ! Le garçon faillit jeter la
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35032,", de rage , et sa vieille conscience professionnelle seule"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35037,sa vieille conscience professionnelle seule l' en empêcha . —
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35047,Peut - être aussi aviez - vous un peu peur
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35053,"vous un peu peur de lui , insinua Maigret ."
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35059,", insinua Maigret . — Je n' en sais rien"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35065,"n' en sais rien . J' avais hâte , en"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35074,"en tout cas , d' en être débarrassé … Jamais"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35081,"débarrassé … Jamais , de ma vie , un client"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35087,"vie , un client ne m' a fait autant enrager"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35093,a fait autant enrager que celui - là … Si
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35098,"celui - là … Si j' avais pu prévoir ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35107,", le matin , qu' il resterait là toute la"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35118,! … — Où étiez - vous exactement au moment
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35124,vous exactement au moment où il sortait ? — Attendez
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35133,"Attendez … D' abord , j' ai dû lui rappeler"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35136,"abord , j' ai dû lui rappeler qu' il avait"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35139,ai dû lui rappeler qu' il avait une valise sous
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35148,"sous la banquette , car il était sur le point"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35158,de l' oublier . — Il a paru contrarié que
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35163,Il a paru contrarié que vous le lui rappeliez ?
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35165,paru contrarié que vous le lui rappeliez ? — Non
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35181,"plus … Indifférent … Pour un type calme , je"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35185,"Pour un type calme , je vous jure que c'"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35186,"un type calme , je vous jure que c' est"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35189,", je vous jure que c' est un type calme"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35191,vous jure que c' est un type calme … J'
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35195,est un type calme … J' ai connu des consommateurs
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35229,les jambes ! … — Vous étiez donc … —
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35239,Près de la caisse … Je « piquais » les
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35256,à la caisse enregistreuse … Vous avez remarqué qu' il
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35292,des Saints - Pères … J' ai failli lui dire
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35295,Pères … J' ai failli lui dire qu' il se
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35298,ai failli lui dire qu' il se trompait en le
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35302,qu' il se trompait en le voyant se diriger vers
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35312,"la petite porte , puis j' ai haussé les épaules"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35324,", en somme , cela m' était égal … Je"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35328,cela m' était égal … Je n' avais plus qu'
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35334,n' avais plus qu' à me changer et à fermer
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35341,et à fermer . — Il tenait sa valise de
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35343,fermer . — Il tenait sa valise de quelle main
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35350,de quelle main ? — Je n' ai pas fait
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35358,pas fait attention … — Vous n' avez pas remarqué
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35366,pas remarqué non plus s' il avait une main dans
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35371,il avait une main dans sa poche ? — Je
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35375,dans sa poche ? — Je ne sais pas …
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35380,Je ne sais pas … Il n' avait pas de
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35392,Les tables surchargées de chaises me l' ont caché …
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35397,me l' ont caché … Il est sorti … —
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35402,Il est sorti … — Vous étiez toujours à la
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35417,"… Ici , exactement … Je retirais le ticket de"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35431,"De l' autre main , je sortais les derniers jetons"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35437,sortais les derniers jetons de ma poche … J' ai
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35440,jetons de ma poche … J' ai entendu une détonation
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35467,ont des ratés … Mais j' ai tout de suite
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35481,était pas une auto … Je me suis dit :
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35490,: » — Tiens ! Il s' est quand même
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35510,ces occasions - là … Il m' est arrivé plusieurs
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35511,occasions - là … Il m' est arrivé plusieurs fois
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35517,est arrivé plusieurs fois dans ma vie d' assister à
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35534,métier qui veut ça … J' ai toujours été étonné
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35547,on pense vite … » Je m' en suis voulu
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35558,"Car , en somme , ce n' était plus qu'"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35563,ce n' était plus qu' un pauvre type qui s'
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35566,plus qu' un pauvre type qui s' était réfugié ici
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35573,était réfugié ici parce qu' il savait qu' il se
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35576,parce qu' il savait qu' il se ferait abattre dès
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35582,se ferait abattre dès qu' il mettrait le nez dehors
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35589,le nez dehors … » J' avais des remords …
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35594,J' avais des remords … Il n' avait rien mangé
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35604,… Peut - être qu' il n' avait pas d'
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35626,visé par le type qui le guettait … — Vous
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35630,qui le guettait … — Vous ne vous êtes pas
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35650,Joseph était embarrassé . — Je crois que je suis
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35653,. — Je crois que je suis resté quelques instants
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35661,quelques instants à réfléchir … J' ai une femme et
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35673,", vous comprenez ? … J' ai d' abord poussé"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35690,"la chambre du patron … J' ai entendu , dehors"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35723,"t' en mêle pas , Gaston … » Puis le"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35734,d' un agent … » Je suis sorti … Il
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35768,"huit mètres , devait préciser Maigret en consultant le rapport"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35779,— C' est possible … Je n' ai pas mesuré
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35795,d' une forme étendue … Je n' ai su qu'
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35869,agent de police arrivait . Je savais bien que j'
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35873,. Je savais bien que j' allais être questionné .
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35880,être questionné . » Vous me croirez si vous voulez
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35887,"si vous voulez , mais je n' osais pas regarder"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35904,"œil gauche , surtout , me donnait mal au ventre"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35910,donnait mal au ventre … Je ne tenais pas à
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35916,ne tenais pas à revoir mon client dans cet état
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35931,de la tête … » Je me disais que c'
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35939,"que c' était un peu ma faute , que j'"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35943,"peu ma faute , que j' aurais dû … Mais"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35953,qu' est - ce que j' aurais pu faire au
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35961,faire au juste ? » J' entends encore la voix
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35987,le connaît ? » Et je dis machinalement : »
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35993,"dis machinalement : » — Moi … Enfin , je"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_35997,"— Moi … Enfin , je crois que … »"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36002,je crois que … » Je finis quand même par
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36010,"même par me pencher , je regarde et je vous"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36013,"pencher , je regarde et je vous jure , monsieur"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36023,"Maigret , à vous qui me connaissez depuis longtemps ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36030,"depuis longtemps , vu que je vous ai servi des"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36051,"à la Brasserie Dauphine , je vous jure que je"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36055,", je vous jure que je n' ai jamais eu"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36064,eu une pareille émotion de ma vie . » Ce
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36081,"C' était un type que je ne connaissais pas ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36087,"ne connaissais pas , que je n' avais jamais vu"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36123,imperméable beige . » Cela m' a soulagé … C'
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36135,"- être bête , mais j' ai été bien content"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36148,m' être trompé … Si mon client avait été la
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36161,"d' être l' assassin , je me le serais reproché"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36167,me le serais reproché toute ma vie … » Depuis
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36179,", voyez - vous , je sentais que ce type"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36192,était pas très catholique … J' en aurais mis ma
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36196,… J' en aurais mis ma main au feu …
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36208,est pas pour rien que j' ai téléphoné à Janvier
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36222,"bien qu' il soit presque mon beau - frère ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36237,"… Supposez que , quand je l' ai fait venir"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36346,de parcourir dix mètres quand j' ai entendu la détonation
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36355,"détonation … » Ce que je me demande , c'"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<un médecin-1673>_36382,est venue faire . Car je ne doute pas qu'
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50038,"qui avait fait pchouittt … Maigret , dans son taxi"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50041,"pchouittt … Maigret , dans son taxi découvert , tirait"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50047,"taxi découvert , tirait sur sa pipe et haussait les"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50050,tirait sur sa pipe et haussait les épaules . Un
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50057,"épaules . Un instant , il pensa à Mme Maigret"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50094,"mort . — Non , je ne connais pas le"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50128,… et quelque chose … Il enrageait . Il enrageait
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50131,chose … Il enrageait . Il enrageait parce qu' il
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50135,. Il enrageait parce qu' il ne comprenait pas et
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50141,ne comprenait pas et qu' il avait horreur de ne
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50168,"et , au moment où il interpellait un passant ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50173,"il interpellait un passant , Maigret lisait les mots :"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50192,une façade . — Attendez - moi … Je n'
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50195,— Attendez - moi … Je n' en ai pas
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50203,ai pas pour longtemps . Il n' en savait rien
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50212,"rien , mais la chaleur le rendait paresseux . Surtout"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50221,Surtout quand la plupart de ses collègues et de ses
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50225,de ses collègues et de ses inspecteurs étaient en vacances
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50233,en vacances . Surtout quand il s' était promis une
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50243,bonne journée de flemme dans son bureau . Premier étage
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50270,". Couvreur , s' il vous plaît ? — C'"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50290,"de plus personnel . — Je regrette , car M"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50320,est en Normandie . Si vous voulez parler à M
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50378,Pardon . Quel nom avez - vous dit ? —
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50391,… Maurice Tremblet … — Je ne connais pas …
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50397,ne connais pas … — Votre caissier … — Notre
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50449,au bouchon ! » — Vous attendez M . Mauvre
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50456,"M . Mauvre ? — Je l' attends , oui"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50504,tête . — C' est vous qui désirez me parler
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50507,C' est vous qui désirez me parler ? — Commissaire
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50511,"désirez me parler ? — Commissaire Maigret , de la"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50520,la Police Judiciaire . S' il avait compté épater M
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50528,"épater M . Mauvre , il se trompait . —"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50538,Qu' est - ce qui me vaut l' honneur ?
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50545,l' honneur ? … — Vous avez ici un caissier
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50555,"qui s' appelle Tremblet , je suppose ? — Nous"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50559,", je suppose ? — Nous avions … Il y"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50575,C' était l' année ou notre succursale de Cambrai a
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50594,"peu moins , car il nous a quittés au milieu"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50605,"printemps . Et , rajustant son lorgnon : — Il"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50622,Tremblet n' est plus à notre service . — Vous
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50626,à notre service . — Vous ne l' avez jamais
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50639,"Personnellement , non . — Vous avez eu à vous"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50651,lui ? — Nullement . Je l' ai fort bien
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50669,maison quelques années seulement après moi … C' était un
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50680,"consciencieux , ponctuel . Il nous a remis sa démission"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50696,"pour raison de famille , je pense … Oui ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50702,"pense … Oui , il nous a annoncé qu' il"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50720,"Auvergne ou le Cantal , je ne sais plus …"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50726,ne sais plus … — Vous n' avez jamais découvert
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50770,ne se passent pas chez nous . — Vous n'
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50773,pas chez nous . — Vous n' avez jamais entendu
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50799,monsieur . Jamais . Et je suis sûr qu' il
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50818,"Maigret ne comprenait pas qu' il allait trop loin ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50830,de la Police Judiciaire qu' il était … Il continuait
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50833,Judiciaire qu' il était … Il continuait néanmoins : —
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50881,"à sa femme … — Je vous demande pardon ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50882,"sa femme … — Je vous demande pardon , mais"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50928,"comportement … — Non , monsieur , rien . Vous"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50932,", monsieur , rien . Vous m' excuserez , mais"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50933,"monsieur , rien . Vous m' excuserez , mais deux"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_50942,deux gros clients de province m' attendent et … Ouf
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51005,"- nous , maintenant , monsieur Maigret ? … Car"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51029,"— Rue des Dames , mon vieux … Ainsi ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51063,sept ans il … — Tu m' arrêteras quelque part
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51064,ans il … — Tu m' arrêteras quelque part en
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51146,"Qu' est - ce que tu as , Maigret ?"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51149,"ce que tu as , Maigret ? Tu ne dors"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51151,"tu as , Maigret ? Tu ne dors pas !"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51181,"boulevard Richard - Lenoir , Maigret , en nage ,"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51187,", en nage , passait son temps à se retourner"
Simenon-Georges_Maigret-et-l-inspecteur-Malgracieux_<Maigret-2493>_51197,dans le lit conjugal . Il avait failli s' endormir
