,text_surronding
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53946,"il l' est , de ses propres faiblesses , n'"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53954,", n' espérait plus inspirer lui - même à son"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53958,inspirer lui - même à son brûlant cadet . Leur
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53971,"coup sûr , ne les lui inspirait pas non plus"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_53986,"n' osant l' être , Octave voit mal à quelle"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_54070,"années qui ont suivi , Octave et Madame Irénée n'"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_54128,» avait laissé entrevoir à Octave d' éblouissantes clartés venues
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_54201,pire les confidences parfois illuminées du cadet : « C'
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_54208,: « C' est quand je cesse de sentir ma
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_54212,"quand je cesse de sentir ma personnalité , c' est"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_54223,"en un mot , quand je ne suis plus ,"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_54229,"ne suis plus , que je suis vraiment satisfait ."
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_54250,mieux apparaître l' obscurité de mon existence quotidienne . »
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_54262,"impersonnel reste une énigme pour Octave , soutenu , ou"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_54270,", ou plutôt bercé par son catholicisme de type romantique"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_54292,d' autres règnes : « Tu crois t' élever vers
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_54311,alors que peut - être tu es plongé dans la
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_54319,dans la vapeur délétère de ton idéalisme . » Les
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_54367,a pas fait signe . L' aîné intelligent et timide
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_54405,"ni divinement soutenu . » Octave s' arrête net ,"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_54412,"arrête net , repris par son débat de conscience :"
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_54424,c' est bien ainsi qu' il tente de présenter la
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_54431,de présenter la situation dans son livre … Il dresse
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_54434,situation dans son livre … Il dresse à son frère
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_54437,livre … Il dresse à son frère une petite stèle
Yourcenar-Marguerite_Souvenirs-pieux_<ce jeune tourmenté-3936>_54510,"insu … » Assurément , ce fin lettré n' ignore"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47191,"route vers la région immuable Octave Pirmez , confiant pour"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47198,", confiant pour un jour sa mère indisposée aux soins"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47204,"mère indisposée aux soins de son frère Émile , venu"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47217,"d' automne à Acoz avec sa femme , elle -"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47230,fit de bon matin seller son cheval . Il se
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47233,matin seller son cheval . Il se proposait de se
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47257,il en était temps encore son oncle Louis Troye gravement
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47273,"je me sers ici , il a lui - même"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47275,"sers ici , il a lui - même décrit cette"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47289,de compléter les lacunes de ses brèves notations à l'
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47299,"aide de fragments tirés de ses autres ouvrages , d'"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47309,entrer dans l' esprit de cet homme auquel je suis
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47311,"l' esprit de cet homme auquel je suis , d'"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47324,"apparentée , pour vivre avec lui un certain jour d'"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47353,- père mourant est pour Octave un de ces devoirs
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47361,ces devoirs de famille auxquels il s' oblige ; elle
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47369,; elle répond aussi à son goût passionné de méditer
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47381,fin des choses . Pour ce voyageur en ce moment
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47395,"quinze lieues représentent , qu' il le veuille ou non"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47408,à la routine dans laquelle il s' enferme de plus
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47416,de plus en plus ; il les remplira d' autant
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47427,impressions et d' images qu' il le ferait d' une
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47454,"Charleroi et ses fumées , il prend la route de"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47468,"Sambre . Marchienne , où il a plusieurs fois séjourné"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47475,"plusieurs fois séjourné jadis avec son cousin Arthur , lui"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47479,"avec son cousin Arthur , lui fait penser avec apitoiement"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47501,de jeunes enfants . Mais il se force un peu
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47507,se force un peu : il n' a jamais eu
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47537,"champs nus d' octobre , le ramènent à ce Moyen"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47547,Age religieux et poétique dont l' attendrissent les moindres légendes
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47557,". A cette place , Rémo … Le souvenir de"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47562,Rémo … Le souvenir de son jeune frère mort de
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47589,"n' est jamais loin de lui , mais sous le"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47610,nouveau au Rémo magnifiquement hâlé qui lui revenait de ses
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47611,au Rémo magnifiquement hâlé qui lui revenait de ses voyages
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47614,hâlé qui lui revenait de ses voyages en Orient …
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47655,d' oiseaux migrateurs distraient malgré lui cet esprit mobile qui
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47656,oiseaux migrateurs distraient malgré lui cet esprit mobile qui bouge
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47659,malgré lui cet esprit mobile qui bouge au moindre souffle
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47665,bouge au moindre souffle . Il cherche les mots qu'
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47670,Il cherche les mots qu' il emploiera pour les décrire
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47676,emploiera pour les décrire dans sa lettre de ce soir
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47692,jeune voisin de campagne dont il s' est fait un
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47708,une cour d' auberge où il s' arrête pour abreuver
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47713,"il s' arrête pour abreuver son cheval , un beau"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47719,"cheval , un beau visage l' émeut ( il n'"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47722,beau visage l' émeut ( il n' en dira rien
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47735,; une femme à qui il demande sa route l'
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47737,femme à qui il demande sa route l' intéresse par
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47739,qui il demande sa route l' intéresse par son savoureux
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47748,"savoureux parler local , où il retrouve des tours de"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47765,qui ramassent du bois mort lui rappellent l' hiver tout
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47784,"toujours , chaque fois qu' il se tourne vers le"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47816,presque insupportable plénitude . Mais il s' oblige à retracer
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47840,revoir une dernière fois qu' il s' est mis en
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47849,"en route . Octave , qui a perdu son père"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47852,"Octave , qui a perdu son père vers la vingtième"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47862,"année , a reporté sur son oncle ( qui est"
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47869,( qui est en plus son parrain ) une partie
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47875,parrain ) une partie de ses sentiments filiaux ; il
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47879,de ses sentiments filiaux ; il a pour lui une
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_47901,mise dans la famille . Il tâche d' imaginer l'
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_48035,élévation d' esprit véritables … Octave est moins à l'
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_48099,à ces contestations oubliées … Octave revoit en gros l'
Yourcenar-Marguerite_Souvenirs-pieux_<Octave Pirmez-3562>_48115,"qui fut ensuite celle de son oncle , et en"
