,text_surronding
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36413,une fois de plus par ce monstre d' elle -
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36416,plus par ce monstre d' elle - même : son
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36420,d' elle - même : son sourire ne fut qu'
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36429,qu' un pâle décalque de l' idole impalpable . Un
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36447,langue d' un reptile : elle dansa . Angiola n'
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36450,reptile : elle dansa . Angiola n' était que le
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36457,était que le corps de cette ombre gigantesque projetée sur
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36470,"du monde . Immobile , elle regardait vaguer son âme"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36473,"Immobile , elle regardait vaguer son âme de muscles ,"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36478,"son âme de muscles , son âme d' os ,"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36483,"son âme d' os , son âme de chair ."
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36520,"ombre . Du fond de sa loge , gagnée par"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36532,"frémissement de vipère amoureuse , Angiola ondula imperceptiblement des reins"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36594,"en effets de lune . Algénib , ou plutôt Angiola"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36598,". Algénib , ou plutôt Angiola Fidès , car nul"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36606,"car nul rôle ne déguisait sa personnalité véritable , pas"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36616,plus que nul vêtement ne l' empêchait d' être nue
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36653,"fantômes . Le père d' Algénib se noyait , laissant"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36727,"la Via Fosca , mais Angiola n' était pas femme"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36743,dérangeant l' image embellie qu' elle présentait de son passé
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36746,embellie qu' elle présentait de son passé . Algénib échangeait
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36749,présentait de son passé . Algénib échangeait un baiser avec
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36772,. Le premier amant d' Angiola n' était pas anglais
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36791,un tailleur de Palerme qui l' avait invitée à venir
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36814,"était pas complètement sombre , Angiola se souvenait d' avoir"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36827,"toute nue , parce que ses bas étaient troués ."
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36832,ses bas étaient troués . Algénib désespérée par le départ
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36858,religieuses au délicat maquillage . Angiola était entrée de force
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36869,une pension de Florence dont elle détestait les nonnes au
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36900,pas les inconnus pour lesquels Algénib adolescente avait sans doute
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36910,"eu les mêmes complaisances qu' Angiola , les jours d'"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36931,"de San Miniato , mais Angiola elle - même sous"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36932,"San Miniato , mais Angiola elle - même sous -"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36969,pleurs étincelants et perlés d' Algénib . Près de ce
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_36985,"d' expérience des femmes , Angiola se serait résignée de"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37019,hasard n' avait mis sur son chemin que Paolo Farina
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37025,chemin que Paolo Farina qui l' avait épousée par bêtise
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37038,le petit marquis de Trapani l' eut plaquée par lâcheté
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37044,eut plaquée par lâcheté . Algénib abandonnait son protecteur généreux
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37046,"par lâcheté . Algénib abandonnait son protecteur généreux , mais"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37066,"juré des Anglais , qui l' associait à ses travaux"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37069,", qui l' associait à ses travaux d' espionnage ."
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37074,ses travaux d' espionnage . Angiola s' était enfuie du
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37090,"ténor aux dents aurifiées . Algénib abattait , d' un"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37112,de l' Intelligence Service . Angiola avait brandi au studio
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37128,"poignards , mais là où Algénib avait devant elle des"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37131,là où Algénib avait devant elle des infidèles ou des
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37138,"infidèles ou des traîtres , Angiola , elle , n'"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37140,"des traîtres , Angiola , elle , n' avait aperçu"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37149,"aperçu que des acteurs . Algénib , déguisée en bayadère"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37163,"l' idole de Shiva , offrait au regard la croupe"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37173,sinueuse d' Angiola Fidès . Algénib se glissait à pas
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37239,"sa lampe de poche . Algénib se retournait , sentant"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37245,"se retournait , sentant sur son épaule la main de"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37250,son épaule la main de cet inconnu . . .
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37260,"Peu après l' arrivée d' Angiola , un homme s'"
Yourcenar-Marguerite_Denier-du-reve_<Angiola Fidès-1681>_37278,"lueur de l' ouvreuse , elle entrevit à peine un"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_6517,Lina Chiari de désespérer . Giulio Lovisi ferma à clef
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_6528,"tiroir de la caisse , donna un dernier coup d'"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_6552,"un reste de soleil , défit la poignée de la"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_6559,poignée de la porte et abaissa le rideau de fer
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_6576,"du soir fût nuisible à son asthme , adossé au"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_6583,", adossé au mur , il s' attarda un instant"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_6599,y avait trente ans que Giulio Lovisi vendait sur le
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_6648,"faisaient trembler sur les étagères sa marchandise fragile , s'"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_6722,ou plus pure ; et Giulio avait vieilli . Des
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_6741,", s' étaient appuyées à son comptoir , sous de"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_6765,"casques . Jeune , elles l' avaient troublé par leurs"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_6834,"âgé , devenu perspicace , il soupesait d' un coup"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_6847,"petites âmes presque impondérables : il devinait les arrogantes ,"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_6937,"fournisseur de beauté féminine , il avait réussi à mettre"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_6960,"plage d' Ostie , et il était resté fidèle à"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_6965,il était resté fidèle à sa femme Giuseppa . Giulio
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_6999,Répondant distraitement au salut de son voisin le chapelier qui
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7012,"à travers sa vitrine , il s' éloigna tête basse"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7034,- être ému personne . Le vieux Giulio s' efforçait
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7042,s' efforçait de croire que son lot était enviable et
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7048,lot était enviable et que sa femme était une bonne
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7067,commerce périclitait et que Giuseppa le faisait souffrir . Il
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7071,Giuseppa le faisait souffrir . Il avait fait de son
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7075,. Il avait fait de son mieux pour que celle
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7085,- ci fût heureuse : il avait supporté des beaux
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7102,", qui venaient traîner chez lui leurs maladies et leurs"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7109,maladies et leurs enfants ; il s' était saigné pour
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7119,ces gens que maintenant elle lui reprochait d' avoir aidé
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7126,d' avoir aidé . Et il n' y pouvait rien
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7136,", si les couches de sa femme avaient été difficiles"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7161,leur voyage de noces . Il avait fait quatre ans
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7218,"était de beaucoup supérieur à Giulio , étant décoré et"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7228,"possédant une automobile ; elle l' avait éconduit , car"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7245,de tout cela non plus Giulio n' était pas responsable
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7251,n' était pas responsable . Le vieux Giulio appartenait au
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7261,parti de l' ordre : il supportait patiemment les inconvénients
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7276,"sécurité des rues , comme il payait chaque année ,"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7284,"année , sans murmurer , sa police d' assurance contre"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7298,. Ce n' était pas lui qui avait voulu le
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7299,Ce n' était pas lui qui avait voulu le mariage
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7357,", les ineptes scènes de sa femme , le quasi"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7386,"s' unissaient pour faire de Giulio , non le plus"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7389,"faire de Giulio , non le plus malheureux des mortels"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7407,à réclamer pareil titre mais un pauvre homme aussi soucieux
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7419,"importe qui . Non , Giulio n' était pas pressé"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7428,pressé de se retrouver dans sa maison d' Ostie où
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7454,solitaire . L' inquiétude que lui causait sa fillette parvenait
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7456,L' inquiétude que lui causait sa fillette parvenait seule à
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7468,au bord du désespoir ; Giulio se sentait prêt à
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7497,", le discours du dictateur lui offrait ce soir -"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7584,"un café de Rome , ce vieil homme parcimonieux et"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7607,dans la minuscule villa que Giuseppa encombrait de sa carrure
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7610,villa que Giuseppa encombrait de sa carrure et du bruit
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7616,"carrure et du bruit de sa machine à coudre ,"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7650,chers . Le caractère de Giuseppa rancissait chaque jour un
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7662,"; il était pénible pour cette femme âgée , corpulente"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7700,distraire leur pauvre Giovanna . Il avait vainement compté que
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7708,compté que les manies de sa femme s' atténueraient avec
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7719,âge ; les défauts de Giuseppa vieillie avaient au contraire
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7727,au contraire monstrueusement grossi comme ses bras et sa taille
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7730,grossi comme ses bras et sa taille ; rassurée par
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7741,"ans d' intimité conjugale , elle ne les dissimulait pas"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7748,les dissimulait pas plus que ses imperfections physiques : il
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7752,que ses imperfections physiques : il devait supporter que Giuseppa
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7756,": il devait supporter que Giuseppa fût jalouse , comme"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7761,"Giuseppa fût jalouse , comme il avait dû se faire"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7769,se faire à ce que ses mains fussent toujours moites
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7775,mains fussent toujours moites . Il atteignait la soixantaine ;
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7780,Il atteignait la soixantaine ; son visage onctueux luisait comme
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7786,visage onctueux luisait comme s' il s' était à la
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7794,à la longue imprégné de ses pommades et de ses
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7798,de ses pommades et de ses huiles ; elle ne
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7801,et de ses huiles ; elle ne le voyait pas
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7803,ses huiles ; elle ne le voyait pas tel qu'
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7808,le voyait pas tel qu' il était vraiment : elle
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7812,qu' il était vraiment : elle avait créé de toutes
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7831,Giulio séducteur de filles qui l' intéressait plus que le
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7842,"réel . La veille , elle était venue faire une"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7866,danger tant de parfums ; elle l' avait forcé à
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7867,tant de parfums ; elle l' avait forcé à renvoyer
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7872,"l' avait forcé à renvoyer sa nouvelle vendeuse , une"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7881,une intéressante petite Anglaise qu' il avait prise par pure
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7888,prise par pure charité pour l' aider aux heures d'
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7923,"lui suffiraient pour vivre . Giulio soupira , mortifié par"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7931,"mortifié par les soupçons de sa femme , oubliant qu'"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7936,"sa femme , oubliant qu' il avait beaucoup regardé les"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7969,départ de la touchante Anglaise lui fait l' effet d'
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_7979,un romanesque petit malheur pour lui seul . Poussant révérencieusement
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8000,"le passage du temps , Giulio Lovisi entra dans une"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8023,"ou fréquentent les bars , il venait savourer chaque soir"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8045,"choses de la foi , ce bourgeois rangé était de"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8070,d' explication aux misères de Giulio et d' excuse à
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8075,"Giulio et d' excuse à son manque de courage ,"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8134,rien : on pouvait à son gré rester debout ou
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8142,debout ou s' affaler avec ses paquets sur une chaise
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8189,s' agenouiller pour prier . Ce Giulio insignifiant jusque dans
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8194,Ce Giulio insignifiant jusque dans ses malheurs pouvait même tromper
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8203,tromper Dieu en lui exagérant sa détresse ou le flatter
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8217,remettant à sa bonté . L' interlocuteur invisible ne prenait
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8227,pas la peine de relever ses mensonges ; la Madeleine
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8243,ne s' offusquait pas quand ce gros homme vêtu d'
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8258,en passant pour frôler nostalgiquement son pied nu . Le
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8290,", tous prenaient au sérieux cet habitué du soir ."
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8305,seul endroit au monde où Giuseppa eût hésité à faire
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8334,"éventaire , se faufila vers Giulio le long de la"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8393,"mieux , souffla sans conviction Giulio Lovisi . Mais le"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8397,conviction Giulio Lovisi . Mais le nouveau docteur dit comme
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8427,pour sa pauvre mère . Giulio venait au contraire de
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8449,"occuper de son enfant . Il le pensait , mais"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8463,fermeté que n' en avait ce vieil homme pour dire
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8490,qu' à l' ordinaire . Giulio doutait même qu' elle
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8554,"– Patience , fit humblement Giulio , patience ! Rosalia"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8614,"– L' imbécile , dit Giulio étouffant un blasphème qui"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8626,d' ailleurs fait que prouver son amicale intimité avec Dieu
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8632,amicale intimité avec Dieu . J' ai toujours pensé que
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8645,mal finir . . . Je lui avais bien dit
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8694,était point par vanité que Giulio se montrait faisant la
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8743,d' horreur à ceux de ses souvenirs qui concernaient Carlo
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8764,"était un condamné . – Moi , je l' ai"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8766,"condamné . – Moi , je l' ai toujours détesté"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8773,"ai toujours détesté , dit - il . C' était"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8780,. C' était faux . Il avait commencé par gratifier
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8846,"leur villa d' Ostie , Giulio avait acheté les livres"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8861,"exagérant à plaisir , devant ses voisins et connaissances ,"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8869,"connaissances , la célébrité de son locataire et le prix"
Yourcenar-Marguerite_Denier-du-reve_<Giulio Lovisi-308>_8875,locataire et le prix qu' il payait sa chambre .
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52431,"elle a enlevée quand elle m' a vu , pour"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52440,"pour se faire plaisir , je suppose . Innocente et"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52507,"belle . . . Quoique j' aurais pu , après"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52517,tout . . . Et je ne l' ai pas
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52537,souvenir . . . Mais je l' ai mise çà
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52574,l' heure de mourir . Ses mains maladroites remontèrent le
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52581,maladroites remontèrent le col de sa pèlerine comme s' il
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52585,de sa pèlerine comme s' il avait soudain froid :
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52591,avait soudain froid : – Je crois . . .
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52596,Je crois . . . Je crois que je m'
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52599,". . Je crois que je m' enrhume , bégaya"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52606,"enrhume , bégaya - t - il . – Il"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52614,"– Il faut rentrer , Monsieur Clément Roux , il"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52618,", Monsieur Clément Roux , il est plus d' une"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52631,". – Oui , dit - il , je comprends"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52634,", dit - il , je comprends . . ."
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52646,"on ferme . . . Je viens , mais pas"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52676,baronne Bernheim . . . Je rentre en France .
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52690,. . Massimo tressaillit . Clément s' en aperçut sans
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52713,ce pays - ci ne me vaut rien en cette
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52728,premières chaleurs . . . J' espère que le valet
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52735,que le valet aura cordé ma malle . Le train
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52757,"serrant convulsivement les doigts de Massimo , confidentiel : –"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52806,"Malgré la fatigue . Et j' ai été solide ,"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52811,"j' ai été solide , moi , sais - tu"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52814,"solide , moi , sais - tu , l' ouvrier"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52833,"hui , les jours où je vais bien , je"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52837,"où je vais bien , je me sens éternel ."
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52855,il y a maintenant en moi quelqu' un qui dit
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52870,la mort . . . Son rabâchage devenait de l'
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52877,devenait de l' ivresse . Il sortit de sa poche
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52880,ivresse . Il sortit de sa poche une pièce de
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52889,"de dix lires , la retourna dans le creux de"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52894,retourna dans le creux de sa main . – Pendant
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52903,"Pendant l' averse , comme je t' ai dit ,"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52904,"l' averse , comme je t' ai dit , je"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52908,"je t' ai dit , je m' étais mis à"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52931,vieille bonne femme a dû me prendre pour un mendiant
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52938,pour un mendiant . Elle m' a donné ça .
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52960,", pas d' erreur : elle n' était pas saoule"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52979,"restitution . « C' est lui qui est saoul ,"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_52985,"qui est saoul , songe Massimo avec dégoût . Saoul"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53023,"dans l' eau , reprend le vieux peintre avec son"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53027,"reprend le vieux peintre avec son intarissable verbiage sénile ,"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53043,". . Oui . Mais moi , pour ce que"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53048,"moi , pour ce que j' y ferais , dans"
