,text_surronding
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37580,"remettre en route , dit - il d' un ton"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37610,"pies . Au revoir , père Dubreuil . » Ils"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37631,Réfléchissez bien à ce que je vous ai dit !
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37639,dit ! » leur cria l' aubergiste de son fauteuil
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37642,leur cria l' aubergiste de son fauteuil . Une fois
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37649,". Une fois dehors , Materne , se retournant les"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37662,s' écria : « Si je ne m' étais pas
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37669,"m' étais pas retenu , j' allais lui casser la"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37681,"la tête . — Et moi , dit Frantz ,"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37726,une expression terrible . Mais le vieux le prit par
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37736,"le bras , et l' entraîna en disant : «"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37751,"retrouverons ça plus tard ! Me conseiller , à moi"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37755,"! Me conseiller , à moi , de trahir le"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37836,"ils firent halte , et Materne , d' un ton"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37860,"les bruyères , dit à ses fils : « Vous"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37872,"ce chemin - là . Moi , je suis la"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37874,"- là . Moi , je suis la route jusqu'"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37882,route jusqu' à Schirmeck . Je n' irai pas trop
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37897,le temps d' arriver avec moi . » Ils se
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37904,» Ils se séparèrent et le vieux chasseur tout pensif
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37923,demandant par quelle force intérieure il avait pu s' empêcher
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37936,tête au gros aubergiste . Il se dit que c'
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37948,doute la peur de compromettre ses fils . Tout en
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_37958,"rêvant à ces choses , Materne rencontrait de temps en"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_38016,vous si vite ? criait le vieux chasseur aux pâtres
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_38023,chasseur aux pâtres mélancoliques ; vous n' avez donc pas
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_38050,", de mauvaise humeur , lui répondaient : « Il"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_38055,lui répondaient : « Il vous est facile de rire
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_38115,Qu' est - ce que vous me racontez là ?
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_38116,est - ce que vous me racontez là ? faisait
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_38121,"me racontez là ? faisait Materne , ça me renverse"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_38124,"? faisait Materne , ça me renverse , des gens"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_38143,sauveurs de la France ! Je ne peux pas vous
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_38147,! Je ne peux pas vous croire . Une si
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_38164,"descendez en Alsace , et vous verrez ! » Les"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_38188,"indignation profonde , et , lui , riait dans sa"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_38190,", et , lui , riait dans sa barbe ."
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_38192,", lui , riait dans sa barbe . Plus Materne"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<l' aubergiste Dubreuil-2081>_38196,"dans sa barbe . Plus Materne avançait , plus le"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_5886,– dit - il en me montrant avec un sourire
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_5993,"défendit la dernière . Et moi , Luitprand , je"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_5995,"dernière . Et moi , Luitprand , je lui fendis"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_5997,"Et moi , Luitprand , je lui fendis sa tête"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6005,"sa tête grise , et je pris son père ,"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6025,enchaîner à la porte de mon château fort comme un
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6036,"! » « Alors , Hullin , poursuivit la fermière"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6071,porte . – Attendez que je me rappelle … C'
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6084,triste comme un miserere ! Je ne puis me la
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6091,"puis me la rappeler , Jean - Claude ; mais"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6097,- Claude ; mais il me semble encore l' entendre
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6224,À genoux ! » « Je n' ai jamais vu
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6249,"la seconde fois , voyant mes gens se jeter sur"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6257,"jeter sur lui , il me fallut le défendre ."
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6270,"un fou , leur dis - je ; n' avez"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6294,"s' arrêtèrent à cause de moi ; mais moi ,"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6297,"cause de moi ; mais moi , je ne pus"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6299,"moi ; mais moi , je ne pus fermer l'"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6313,. Ce que ce misérable m' avait dit me revenait
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6316,ce misérable m' avait dit me revenait d' heure en
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6324,heure en heure . Il me semblait entendre le chant
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6346,de bataille . Depuis longtemps je n' ai pas éprouvé
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6357,pareilles inquiétudes . Voilà pourquoi je suis venue vous voir
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6360,Voilà pourquoi je suis venue vous voir … Que pensez
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6365,vous voir … Que pensez - vous de tout cela
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6371,"vous de tout cela , Hullin ? — Moi !"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6374,"cela , Hullin ? — Moi ! fit le sabotier"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6377,"? — Moi ! fit le sabotier , dont la"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6380,"! fit le sabotier , dont la figure rouge et"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6397,et de pitié ; si je ne vous connaissais pas
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6407,"aussi bien , Catherine , je dirais que vous avez"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6428,les autres … Tout cela me produit l' effet d'
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6460,de nos anciens . — Vous ne comprenez pas ces
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6480,ton calme et grave ; vous n' avez jamais eu
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6494,"genre ? — Alors , vous croyez à ce que"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6500,croyez à ce que Yégof vous a chanté ? —
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6507,"chanté ? — Oui , j' y crois . —"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6533,"était la mère Rochart , je ne dis pas …"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6542,… mais vous ! » Il se leva comme indigné
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6548,"se leva comme indigné , détacha son tablier , haussa"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6549,"leva comme indigné , détacha son tablier , haussa les"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6552,", détacha son tablier , haussa les épaules , puis"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6558,"les épaules , puis se rassit brusquement en s' écriant"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6576,ce que c' est ? je vais vous le dire
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6582,"vais vous le dire , moi : c' est bien"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6604,"tête de vieilles histoires de ma tante l' Oie ,"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6655,rêves pour des vérités . J' ai toujours regardé Yégof
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6734,"ordinaires , vous penseriez comme moi , Catherine ; mais"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6794,"Évangile . — Non , Hullin , ce n' est"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6802,"n' est pas cela … Vous - même , si"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6807,"Vous - même , si vous aviez entendu Yégof …"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6818,Allons donc ! s' écria le brave homme . Si
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6823,"le brave homme . Si je l' avais entendu ,"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6828,"je l' avais entendu , je lui aurais ri au"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6874,"air sérieux : « Toutes vos raisons , Jean -"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6877,"« Toutes vos raisons , Jean - Claude , dit"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6931,"La guerre va mal , Hullin , nous avons tout"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_6949,"pas de notre Révolution , vous le savez comme moi"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_7083,serait tout surpris . » Hullin observait la vieille femme
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_7097,"animait , et , malgré lui , il subissait l'"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_7099,"et , malgré lui , il subissait l' influence des"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_7113,"Écoutez , Catherine , dit - il tout à coup"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_7131,", ce n' est pas moi qui viendrai vous contredire"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_7132,ce n' est pas moi qui viendrai vous contredire …
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_7146,dites maintenant est possible … Je n' y crois pas
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_7160,avoir le cœur net . Je me proposais d' aller
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_7184,des garnitures de sabots . J' irai demain . À
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_7212,vous alors à celles que je vous rapporterai de là
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_7231,c' est donc entendu … Je partirai demain de bonne
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_7247,"lieues , vers six heures je serai de retour …"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_7285,", je le souhaite . Vous m' avez un peu"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_7292,"avez un peu rassurée , Hullin … Maintenant je remonte"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_7314,"dernière … Bonne nuit , Jean - Claude ! »"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_7328,", AU PETIT jour , Hullin , revêtu de sa"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_7332,", Hullin , revêtu de sa culotte de gros drap"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_7342,"bleu des dimanches , de son ample veste de velours"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_7350,"de velours brun , de son gilet rouge à boutons"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<me-321>_7372,"cocarde sur le devant de sa face vermeille , se"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10302,servait dans ce régiment . Jean - Claude allait donc
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10322,"au moment de parler , son cœur battit avec force"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10343,comme tant d' autres ! Le brave sabotier se sentit
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10351,se sentit comme étranglé ; il se tut . «
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10360,"« Mieux vaut , pensait - il , ne rien"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10376,"bout de quelques instants , il ne put y tenir"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10383,"put y tenir . « Sergent , dit - il"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10386,". « Sergent , dit - il d' une voix"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10393,"d' une voix enrouée , vous êtes du 6 e"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10404,"? — Mais oui , mon bourgeois , fit l'"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10408,", mon bourgeois , fit l' autre en se retournant"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10422,salle . — Ne connaîtriez - vous pas un nommé
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10445,er ; parbleu ! si je le connais : c'
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10451,le connais : c' est moi qui l' ai mis
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10452,connais : c' est moi qui l' ai mis au
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10495,"bien ? — Oui , mon bourgeois . Après ça"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10505,", depuis huit jours que j' ai quitté le régiment"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10571,à l' appel . » Jean - Claude respira .
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10580,". « Mais alors , sergent , faites - moi"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10582,"Mais alors , sergent , faites - moi l' amitié"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10583,"alors , sergent , faites - moi l' amitié de"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10588,- moi l' amitié de me dire pourquoi Gaspard n'
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10603,"depuis deux mois ? » Le vieux soldat sourit ,"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10608,"Le vieux soldat sourit , ses petits yeux clignotèrent ."
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10617,". « Ah çà , mon bourgeois , croyez -"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10621,", mon bourgeois , croyez - vous par hasard qu'"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10643,"écrire ? — Non ; j' ai servi , j'"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10647,"; j' ai servi , j' ai fait les campagnes"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10668,"Italie , mais cela ne m' empêchait pas de donner"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10674,empêchait pas de donner de mes nouvelles . — Un
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10681,". — Un instant , camarade , interrompit le sergent"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10684,"instant , camarade , interrompit le sergent , j' ai"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10687,", interrompit le sergent , j' ai passé par l'"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10697,Égypte et l' Italie comme vous : la campagne que
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10801,trente - deux hommes . Je crois que Gaspard Lefèvre
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10848,". » Ce disant , le vieux sergent s' approcha"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10856,s' approcha du comptoir et but son petit verre d'
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10857,approcha du comptoir et but son petit verre d' un
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10867,"seul coup . « À votre santé , mon bourgeois"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10870,"« À votre santé , mon bourgeois . Seriez -"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10874,", mon bourgeois . Seriez - vous par hasard le"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10886,"Gaspard ? — Non , je suis un parent ."
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10938,". — Mais , reprit Hullin après un moment de"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10945,"un moment de silence , je ne vois pas encore"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10982,"De particulier , s' écria le sergent ; tout était"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_10992,"particulier ! Autrefois , si vous avez fait la guerre"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11000,"la guerre en Allemagne , vous devez vous rappeler qu'"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11016,"était fini ; les gens vous recevaient bien , on"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11088,"se radoucir , les gens vous faisaient des mines de"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11119,Espagne ou en Vendée . Je ne sais pas ce
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11133,fourré dans la tête contre nous . Encore si nous
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11137,contre nous . Encore si nous n' avions été que
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11146,"que des Français , si nous n' avions pas eu"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11167,attendaient que le moment de nous sauter à la gorge
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11173,"sauter à la gorge , nous en serions venus à"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11192,"mais les alliés , ne me parlez pas des alliés"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11216,"milieu de la bataille , nos alliés se tournent contre"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11221,nos alliés se tournent contre nous et nous tirent des
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11223,se tournent contre nous et nous tirent des coups de
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11235,le dos : c' étaient nos bons amis les Saxons
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11246,"– Huit jours après , nos anciens bons amis les"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11258,se mettre en travers de notre retraite : il faut
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11307,il en repousse ! – Nous voilà maintenant de ce
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11340,amis . Ah ! si nous avions prévu cela après
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11366,"Et maintenant où en sommes - nous , sergent ?"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11372,"nous , sergent ? — Nous en sommes qu' il"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11386,"Rhin , et que toutes nos places fortes de l'"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11461,de vingt ans qu' on nous saigne aux quatre membres
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11494,de campagne … Pourvu qu' on nous laisse respirer jusqu'
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Jean - Claude-562>_11495,campagne … Pourvu qu' on nous laisse respirer jusqu' au
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Hullin-222>_3657,"se prit à rire . Hullin , qui ne connaissait"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Hullin-222>_3659,"à rire . Hullin , qui ne connaissait guère l'"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Hullin-222>_3685,"cela , Yégof , dit - il , et tiens"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Hullin-222>_3703,réchauffer l' estomac . — Je ne te demande pas
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Hullin-222>_3711,"demande pas de soupe , je te demande cette fille"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Hullin-222>_3723,… la plus belle de mes États … Donne -
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Hullin-222>_3729,"États … Donne - la - moi volontairement , et"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Hullin-222>_3734,"- moi volontairement , et je t' élève aux marches"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Hullin-222>_3740,"t' élève aux marches de mon trône ; sinon ,"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Hullin-222>_3745,"mon trône ; sinon , mes armées la prendront de"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Hullin-222>_3760,auras pas le mérite de me l' avoir donnée .
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Hullin-222>_3789,est belle ! … fit - il . Je la
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Hullin-222>_3792,… fit - il . Je la destine aux plus
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Hullin-222>_3824,"Écoute , Yégof , dit Hullin , je suis très"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Hullin-222>_3826,"Yégof , dit Hullin , je suis très flatté de"
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Hullin-222>_3849,est très bien … mais ma fille est déjà fiancée
Erckmann-Chatrian_L-Invasion-ou-le-Fou-Yegof_<Hullin-222>_3860,"Gaspard Lefèvre . — Et moi , s' écria le"
