,text_surronding
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48204,. — Un bal ! j' ignorais … mais en
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48213,en tenue de voyage … je ne peux pas …
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48219,ne peux pas … — Tu n' as pas apporté
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48224,Tu n' as pas apporté ton frac ? — Si
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48234,", mais il est dans mes bagages , que j'"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48238,"dans mes bagages , que j' ai laissés en arrière"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48246,en arrière . — On t' en fera venir un
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48297,"manger , et tout en lui servant du thé brûlant"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48304,"du thé brûlant , que Kamoutsine avala sans se faire"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48312,"se faire prier , il lui adressa mille questions sur"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48317,"lui adressa mille questions sur sa famille , sur ses"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48321,"sur sa famille , sur ses amis , sur Odessa"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48328,", sur Odessa , qu' il avait soi - disant"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48337,disant quitté depuis peu . Kamoutsine répondait avec un sang
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48347,- froid imperturbable . Jamais il ne s' était laissé
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48369,solennelle que les ressources allaient lui faire défaut . —
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48388,"moment d' expansion , que tu as donc changé !"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48395,donc changé ! Je ne t' aurais pas reconnu !
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48402,"pas reconnu ! Pourtant , tu ressembles à ta mère"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48405,"Pourtant , tu ressembles à ta mère ! — On"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48413,"— On le dit , mon oncle , répondit le"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48417,", mon oncle , répondit le jeune homme sans se"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48424,homme sans se troubler ; je n' en suis pas
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48432,suis pas juge . — Tu étais haut comme ça
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48446,"en montrant la table ; tu avais cinq ans ,"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48481,"Et dis - moi , ta tante Élisabeth … —"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48487,"tante Élisabeth … — Veuillez m' excuser , mon cher"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48490,"— Veuillez m' excuser , mon cher oncle ; je"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48494,", mon cher oncle ; je meurs de fatigue ."
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48499,je meurs de fatigue . Je crois vous avoir dit
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48505,crois vous avoir dit que j' ai passé trois nuits
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48520,as raison ! Je suis un imbécile . Ta chambre
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48523,"Je suis un imbécile . Ta chambre est prête ,"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48529,"chambre est prête , va te coucher un peu ;"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48534,te coucher un peu ; ta tante t' excusera .
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48536,un peu ; ta tante t' excusera . — Et
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48542,excusera . — Et si je ne me réveille que
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48556,"Eh bien , pourvu que tu sois prêt pour le"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48568,"— Mais cet habit , je ne puis aller le"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48575,puis aller le chercher ; je vous avoue … —
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48584,— Sois tranquille : donne tes habits au domestique ;
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48591,au domestique ; on ira te chercher ce qu' il
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48598,"ce qu' il faut , tu n' auras qu' à"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48606,qu' à t' habiller quand tu te réveilleras . Kamoutsine
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48610,quand tu te réveilleras . Kamoutsine se laissa conduire à
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48615,"Kamoutsine se laissa conduire à sa chambre , se mit"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48618,"conduire à sa chambre , se mit au lit ,"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48624,"mit au lit , et tira de son portefeuille une"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48626,"lit , et tira de son portefeuille une lettre qu'"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48631,son portefeuille une lettre qu' il avait reçue deux jours
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48645,ce chiffon de papier qui lui avait inspiré son équipée
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48648,papier qui lui avait inspiré son équipée . « …
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48661,"ri avant - hier , lui écrivait un de ses"
Greville-Henry_Croquis_<un des plus brillants officiers de la cour-1800>_48665,", lui écrivait un de ses camarades en congé à"
Greville-Henry_Croquis_<Elle-1433>_35341,— Votre mère … — Elle va plus mal ?
Greville-Henry_Croquis_<Elle-1433>_35359,"chambre de ma mère , elle l' ouvrit : je"
Greville-Henry_Croquis_<Elle-1433>_35399,"fou de douleur . — Marie , Marie ! criait"
Greville-Henry_Croquis_<Elle-1433>_35401,"douleur . — Marie , Marie ! criait - il"
Greville-Henry_Croquis_<Elle-1433>_35496,". Je serai légiste comme toi , avec toi ,"
Greville-Henry_Croquis_<Elle-1433>_35499,"légiste comme toi , avec toi , je resterai près"
Greville-Henry_Croquis_<Elle-1433>_35505,", je resterai près de toi , je te le"
Greville-Henry_Croquis_<Elle-1433>_35508,"près de toi , je te le jure ! —"
Greville-Henry_Croquis_<Elle-1433>_35517,— Ah ! comme tu lui ressembles ! s' écria
Greville-Henry_Croquis_<Elle-1433>_35540,"le lit tiède encore de la morte , il inclina"
Greville-Henry_Croquis_<Elle-1433>_35559,"La crise était passée , sa raison était sauve ."
Greville-Henry_Croquis_<Elle-1433>_35634,je ne vis plus en elle que le bon ange
Greville-Henry_Croquis_<Elle-1433>_35648,"horreur et d' angoisse qu' elle avait prévue , et"
Greville-Henry_Croquis_<Elle-1433>_35654,"avait prévue , et dont elle avait tâché de nous"
Greville-Henry_Croquis_<Elle-1433>_35663,nous adoucir l' amertume . Chère tante Marguerite ! Elle
Greville-Henry_Croquis_<Elle-1433>_35667,. Chère tante Marguerite ! Elle non plus n' a
Greville-Henry_Croquis_<Elle-1433>_35689,car dans la maison où elle s' est efforcée de
Greville-Henry_Croquis_<Elle-1433>_35728,"ÉTAIT UNE DANSEUSE , ET c' était ma sœur ."
Greville-Henry_Croquis_<Elle-1433>_35749,"vivre et de mourir comme elle , – pas plus"
Greville-Henry_Croquis_<Elle-1433>_35768,j' ai résolu d' écrire son histoire avec le peu
Greville-Henry_Croquis_<Elle-1433>_35785,"de la faire lire à ses enfants , quand ils"
Greville-Henry_Croquis_<Elle-1433>_35797,"grands pour la comprendre . Elle s' appelait Magdalina ,"
Greville-Henry_Croquis_<Elle-1433>_35804,"appelait Magdalina , et nous la nommions Lina . Elle"
Greville-Henry_Croquis_<Elle-1433>_35806,", et nous la nommions Lina . Elle était blonde"
Greville-Henry_Croquis_<Elle-1433>_35808,nous la nommions Lina . Elle était blonde et mignonne
Greville-Henry_Croquis_<Elle-1433>_35831,de si jolies dents ! Elle avait dix - neuf
Greville-Henry_Croquis_<Elle-1433>_35839,"- neuf ans , et ses débuts promettaient un bel"
Greville-Henry_Croquis_<Elle-1433>_35846,promettaient un bel avenir ; elle s' était fait aimer
Greville-Henry_Croquis_<Elle-1433>_35861,théâtre ; les machinistes mêmes lui souriaient quand elle glissait
Greville-Henry_Croquis_<Elle-1433>_35864,machinistes mêmes lui souriaient quand elle glissait à travers les
Greville-Henry_Croquis_<Elle-1433>_35871,à travers les décors ; c' était une enfant gâtée
Greville-Henry_Croquis_<Elle-1433>_35873,les décors ; c' était une enfant gâtée du public
Greville-Henry_Croquis_<Elle-1433>_35880,"gâtée du public et de ses camarades , et je"
Greville-Henry_Croquis_<Elle-1433>_35885,"ses camarades , et je l' avais conservée pure ,"
Greville-Henry_Croquis_<Elle-1433>_35897,de toutes les galanteries dont elle était entourée . –
Greville-Henry_Croquis_<Elle-1433>_35931,"faute . En grandissant , elle avait compris , entendu"
Greville-Henry_Croquis_<Elle-1433>_35966,"audace , – et je l' avais vue repousser gentiment"
Greville-Henry_Croquis_<Elle-1433>_36027,rentrant d' une représentation où elle avait été bien fêtée
Greville-Henry_Croquis_<Elle-1433>_36033,"avait été bien fêtée , Lina en robe de nuit"
Greville-Henry_Croquis_<Elle-1433>_36051,salon ; je vis qu' elle avait quelque chose à
Greville-Henry_Croquis_<Elle-1433>_36069,", mais je résolus de la laisser parler . —"
Greville-Henry_Croquis_<Elle-1433>_36084,comte Jacques ? me dit - elle après un long
Greville-Henry_Croquis_<Elle-1433>_36147,"souffrir . Je compris que Lina m' échappait , et"
Greville-Henry_Croquis_<Elle-1433>_36164,de tête . — Il m' a demandé la permission
Greville-Henry_Croquis_<Elle-1433>_36176,"présenter chez nous , continua Lina . Après un silence"
Greville-Henry_Croquis_<Elle-1433>_36181,Lina . Après un silence elle ajouta : J' ai
Greville-Henry_Croquis_<Elle-1433>_36184,un silence elle ajouta : J' ai dit oui .
Greville-Henry_Croquis_<Elle-1433>_36195,"second silence suivit : – Je l' aime , fit"
Greville-Henry_Croquis_<Elle-1433>_36200,"Je l' aime , fit - elle avec une singulière"
Greville-Henry_Croquis_<Elle-1433>_36217,- tu bien réfléchi ? lui dis - je tristement
Greville-Henry_Croquis_<Elle-1433>_36229,"Oui , continua - t - elle en posant sa"
Greville-Henry_Croquis_<Elle-1433>_36233,t - elle en posant sa tête sur mes genoux
Greville-Henry_Croquis_<Elle-1433>_36256,dit : Épouser un de mes camarades du théâtre ou
Greville-Henry_Croquis_<Elle-1433>_36267,l' orchestre – non : j' ai trop vu de
Greville-Henry_Croquis_<Elle-1433>_36285,leur valeur ; d' ailleurs je ne puis aimer ces
Greville-Henry_Croquis_<Elle-1433>_36293,"aimer ces gens , que je vois avec tous leurs"
Greville-Henry_Croquis_<Elle-1433>_36314,rendent charmants ou insupportables ; me marier hors du théâtre
Greville-Henry_Croquis_<Elle-1433>_36332,". Mais aimer de toute mon âme , aimer …"
Greville-Henry_Croquis_<Elle-1433>_36360,"Et puis mourir , dit - elle doucement , en"
Greville-Henry_Croquis_<Elle-1433>_36388,"jeunesse , et oublier que j' ai un cœur ."
Greville-Henry_Croquis_<Elle-1433>_36417,"moins d' avoir été comme moi , froissée , brisée"
Greville-Henry_Croquis_<Elle-1433>_36423,", froissée , brisée dans ses fibres les plus intimes"
Greville-Henry_Croquis_<Elle-1433>_36432,"intimes , et d' ailleurs je n' étais pas jolie"
Greville-Henry_Croquis_<Elle-1433>_36439,"étais pas jolie … mais elle , charmante et adorée"
Greville-Henry_Croquis_<Elle-1433>_36446,"charmante et adorée , pourrait - elle ? … —"
Greville-Henry_Croquis_<Elle-1433>_36454,"… — Avant de gâter la tienne , lui dis"
Greville-Henry_Croquis_<Elle-1433>_36457,"de gâter la tienne , lui dis - je ,"
Greville-Henry_Croquis_<Elle-1433>_36467,"regarde ma vie . — Je l' aime , répondit"
Greville-Henry_Croquis_<Elle-1433>_36472,"Je l' aime , répondit - elle en se blottissant"
Greville-Henry_Croquis_<Elle-1433>_36488,dernier effort . — Sais - tu s' il mérite
Greville-Henry_Croquis_<Elle-1433>_36498,qu' on l' aime ? lui dis - je .
Greville-Henry_Croquis_<Elle-1433>_36514,"il faut savoir , fit - elle lentement ; je"
Greville-Henry_Croquis_<Elle-1433>_36518,fit - elle lentement ; je verrai bien : s'
Greville-Henry_Croquis_<Elle-1433>_36532,", tout sera fini , je ne le reverrai jamais"
Greville-Henry_Croquis_<Elle-1433>_36538,ne le reverrai jamais . Elle me dit bonsoir et
Greville-Henry_Croquis_<Elle-1433>_36545,dit bonsoir et s' en alla . Restée seule dans
Greville-Henry_Croquis_<Elle-1433>_36563,", je pleurai longtemps sur elle et sur moi ."
Greville-Henry_Croquis_<Elle-1433>_36577,"sur le point d' aller lui parler , de lui"
Greville-Henry_Croquis_<Elle-1433>_36581,"aller lui parler , de lui raconter l' histoire de"
Greville-Henry_Croquis_<Elle-1433>_36604,"huit ans de plus qu' elle , et je parais"
Greville-Henry_Croquis_<Elle-1433>_36609,"elle , et je parais sa mère , tout cela"
Greville-Henry_Croquis_<Elle-1433>_36640,dis - je tristement ; elle se cachera de moi
Greville-Henry_Croquis_<Elle-1433>_36655,qui suis - je pour lui faire de la morale
Greville-Henry_Croquis_<Elle-1433>_36692,"pieds , j' entrai dans sa chambre . Elle dormait"
Greville-Henry_Croquis_<Elle-1433>_36695,entrai dans sa chambre . Elle dormait d' un sommeil
Greville-Henry_Croquis_<Elle-1433>_36707,", les bras croisés sur sa poitrine , dans ses"
Greville-Henry_Croquis_<Elle-1433>_36711,"sur sa poitrine , dans ses longues tresses blondes …"
Greville-Henry_Croquis_<Elle-1433>_36723,de nuits dormira - t - elle encore ainsi ?
Greville-Henry_Croquis_<Elle-1433>_36734,dis - je en baisant ses cheveux de soie .
Greville-Henry_Croquis_<Elle-1433>_36765,", c' est qu' il la blesse en lui offrant"
Greville-Henry_Croquis_<Elle-1433>_36768,qu' il la blesse en lui offrant ses richesses ;
Greville-Henry_Croquis_<Elle-1433>_36773,lui offrant ses richesses ; elle le repousserait sans pitié
Greville-Henry_Croquis_<Elle-1433>_36839,ce qu' il pensait de Lina avant d' entrer chez
Greville-Henry_Croquis_<Elle-1433>_36844,Lina avant d' entrer chez elle ; mais quand il
Greville-Henry_Croquis_<Elle-1433>_36849,elle ; mais quand il l' eut vue dans sa
Greville-Henry_Croquis_<Elle-1433>_36853,"il l' eut vue dans sa chaste dignité , –"
Greville-Henry_Croquis_<Elle-1433>_36882,"parfum d' honnêteté qu' exhalait la bonne créature , il"
Greville-Henry_Croquis_<Elle-1433>_36895,"à être l' amant de la danseuse , il devint"
Greville-Henry_Croquis_<Elle-1433>_36903,"il devint l' amoureux de la jeune fille , et"
Greville-Henry_Croquis_<Elle-1433>_36913,c' est ce qui perdit Lina . Il venait tous
Greville-Henry_Croquis_<Elle-1433>_36947,", il s' asseyait à ses pieds , et baisait"
Greville-Henry_Croquis_<Elle-1433>_36952,"ses pieds , et baisait ses mains fluettes , et"
Greville-Henry_Croquis_<Elle-1433>_36958,"mains fluettes , et quand elle lui montrait du doigt"
Greville-Henry_Croquis_<Elle-1433>_36994,su que l' amant de Lina n' avait pas encore
Greville-Henry_Croquis_<Elle-1433>_37000,n' avait pas encore effleuré ses lèvres ! Un jour
Greville-Henry_Croquis_<Elle-1433>_37012,"l' heure du dîner , Lina m' appela . –"
Greville-Henry_Croquis_<Elle-1433>_37021,"– Julie , me dit - elle , pourquoi ne"
Greville-Henry_Croquis_<Elle-1433>_37057,". J' obéis tristement , Lina ne s' appartenait plus"
Greville-Henry_Croquis_<Elle-1433>_37103,"Il ne donna rien à Lina , – il savait"
Greville-Henry_Croquis_<Elle-1433>_37130,"médaillon tout uni , qu' elle ne cessa de porter"
Greville-Henry_Croquis_<Elle-1433>_37152,"il ne demanda pas de lui faire quitter , se"
Greville-Henry_Croquis_<Elle-1433>_37183,"Un an s' écoula . Lina , heureuse , était"
Greville-Henry_Croquis_<Elle-1433>_37193,cent fois plus jolie : son charmant naturel en faisait
Greville-Henry_Croquis_<Elle-1433>_37196,jolie : son charmant naturel en faisait la plus aimable
Greville-Henry_Croquis_<Elle-1433>_37198,son charmant naturel en faisait la plus aimable compagne :
Greville-Henry_Croquis_<Elle-1433>_37207,": au théâtre , on l' avait taquinée quelque temps"
Greville-Henry_Croquis_<Elle-1433>_37219,"Eh bien , oui ! je l' aime , avait"
Greville-Henry_Croquis_<Elle-1433>_37224,"je l' aime , avait - elle répondu , et"
Greville-Henry_Croquis_<Elle-1433>_37288,"» . Depuis quelque temps Lina pâlissait , elle était"
Greville-Henry_Croquis_<Elle-1433>_37291,"quelque temps Lina pâlissait , elle était vite essoufflée ;"
Greville-Henry_Croquis_<Elle-1433>_37296,elle était vite essoufflée ; elle demanda et obtint un
Greville-Henry_Croquis_<Elle-1433>_37299,essoufflée ; elle demanda et obtint un congé de trois
Greville-Henry_Croquis_<Elle-1433>_37316,"de ce congé , je la trouvai debout devant sa"
Greville-Henry_Croquis_<Elle-1433>_37320,"je la trouvai debout devant sa psyché , qui s'"
Greville-Henry_Croquis_<Elle-1433>_37328,qui s' examinait attentivement ; elle me parut changée .
Greville-Henry_Croquis_<Elle-1433>_37337,". En m' entendant , elle se retourna joyeusement ."
Greville-Henry_Croquis_<Elle-1433>_37346,". — Julie , dit - elle , si tu"
Greville-Henry_Croquis_<Elle-1433>_37365,"Ce sera un fils ! Elle était si heureuse ,"
Greville-Henry_Croquis_<Elle-1433>_37383,le courage de souffler sur sa joie avec les réalités
Greville-Henry_Croquis_<Elle-1433>_37392,réalités de la vie . Elle ne retourna pas au
Greville-Henry_Croquis_<Elle-1433>_37417,"soignée , plus gâtée . Elle avait eu raison ,"
Greville-Henry_Croquis_<Elle-1433>_37438,en pleurant de joie . Lina fut bientôt sur pied
Greville-Henry_Croquis_<Elle-1433>_37451,"médecin du comte , qui l' avait vu naître et"
Greville-Henry_Croquis_<Elle-1433>_37464,"nous depuis deux ans , lui permit de reprendre la"
Greville-Henry_Croquis_<Elle-1433>_37472,"reprendre la danse , car elle tenait à gagner sa"
Greville-Henry_Croquis_<Elle-1433>_37476,"car elle tenait à gagner sa vie , comme elle"
Greville-Henry_Croquis_<Elle-1433>_37480,"gagner sa vie , comme elle disait . Jacques pouvait"
Greville-Henry_Croquis_<Elle-1433>_37485,elle disait . Jacques pouvait lui donner le superflu ;
Greville-Henry_Croquis_<Elle-1433>_37491,donner le superflu ; mais elle ne voulait devoir le
Greville-Henry_Croquis_<Elle-1433>_37499,devoir le nécessaire qu' à elle - même . Une
Greville-Henry_Croquis_<Elle-1433>_37528,pas quitter le logis où elle avait aimé Jacques .
Greville-Henry_Croquis_<Elle-1433>_37581,"en revenant du théâtre , Lina trouva son logement agrandi"
Greville-Henry_Croquis_<Elle-1433>_37583,"du théâtre , Lina trouva son logement agrandi de moitié"
Greville-Henry_Croquis_<Elle-1433>_37589,"logement agrandi de moitié . Elle voulait gronder , mais"
Greville-Henry_Croquis_<Elle-1433>_37609,"ai gardé notre chambre , lui dit - il ,"
Greville-Henry_Croquis_<Elle-1433>_37625,cabinet de toilette . — Tu resteras donc ici ?
Greville-Henry_Croquis_<Elle-1433>_37631,"resteras donc ici ? répondit - elle , saisie de"
Greville-Henry_Croquis_<Elle-1433>_37641,"joie . — Toujours , ma bien - aimée ."
Greville-Henry_Croquis_<Elle-1433>_37691,"Jamais je n' avais vu Lina si heureuse , et"
Greville-Henry_Croquis_<Elle-1433>_37708,"fée devait avoir présidé à sa naissance , pour qu'"
Greville-Henry_Croquis_<Elle-1433>_37713,"sa naissance , pour qu' elle eût toutes les joies"
Greville-Henry_Croquis_<Elle-1433>_37739,"nuages , au bout desquels Lina se trouva enceinte une"
Greville-Henry_Croquis_<Elle-1433>_37760,; puis tout à coup elle devint faible et nerveuse
Greville-Henry_Croquis_<Elle-1433>_37780,se montra fort préoccupé de son état maladif . Insensiblement
Greville-Henry_Croquis_<Elle-1433>_37827,"lettres quotidiennes , je voyais Lina devenir de plus en"
Greville-Henry_Croquis_<Elle-1433>_37847,le vieux bon médecin qui la soignait avec tant de
Greville-Henry_Croquis_<Elle-1433>_37859,— Qu' a - t - elle ? lui dis
Greville-Henry_Croquis_<Elle-1433>_37862,- t - elle ? lui dis - je .
Greville-Henry_Croquis_<Elle-1433>_37868,dis - je . — Sa grossesse la fatigue plus
Greville-Henry_Croquis_<Elle-1433>_37870,je . — Sa grossesse la fatigue plus que de
Greville-Henry_Croquis_<Elle-1433>_37909,"Jacques revint aussitôt , et Lina sembla reprendre goût à"
Greville-Henry_Croquis_<Elle-1433>_37951,si vigoureuse ! que peut - elle avoir ? Enfin
Greville-Henry_Croquis_<Elle-1433>_38005,Pauvre petite fille ! murmura Lina d' une voix si
Greville-Henry_Croquis_<Elle-1433>_38047,", et vite , entendez - vous , madame ?"
Greville-Henry_Croquis_<Elle-1433>_38050,", entendez - vous , madame ? — J' obéirai"
Greville-Henry_Croquis_<Elle-1433>_38053,"vous , madame ? — J' obéirai , docteur ,"
Greville-Henry_Croquis_<Elle-1433>_38059,"obéirai , docteur , répondit Lina en pressant faiblement la"
Greville-Henry_Croquis_<Elle-1433>_38069,"main de Jacques , qu' elle n' avait pas quittée"
Greville-Henry_Croquis_<Elle-1433>_38079,durant les dernières heures . Elle se remit en effet
Greville-Henry_Croquis_<Elle-1433>_38103,aux petits soins près d' elle ; cependant il ne
Greville-Henry_Croquis_<Elle-1433>_38140,"interroger ? Un jour , Lina était sortie en voiture"
Greville-Henry_Croquis_<Elle-1433>_38153,était la seconde fois depuis ses couches ; Jacques vint
Greville-Henry_Croquis_<Elle-1433>_38174,"la dernière venue . — Petite sœur , me dit"
Greville-Henry_Croquis_<Elle-1433>_38200,"peu , j' ai à vous parler . Je me"
Greville-Henry_Croquis_<cette femme ignorante-2053>_51898,: la touchante superstition de cette femme ignorante aurait peut
Greville-Henry_Croquis_<cette femme ignorante-2053>_51922,garder la pieuse effusion de cette âme naïve pour moi
Greville-Henry_Croquis_<cette femme ignorante-2053>_51937,"vieux amis , capables de la comprendre et de l'"
Greville-Henry_Croquis_<cette femme ignorante-2053>_51941,de la comprendre et de l' admirer . Je demandai
Greville-Henry_Croquis_<cette femme ignorante-2053>_51993,glorieusement pour la patrie … celle - ci ne s'
Greville-Henry_Croquis_<cette femme ignorante-2053>_52006,"; tous les jours , elle a offert au Seigneur"
Greville-Henry_Croquis_<cette femme ignorante-2053>_52011,elle a offert au Seigneur ses larmes en même temps
Greville-Henry_Croquis_<cette femme ignorante-2053>_52017,"larmes en même temps que sa prière , – je"
Greville-Henry_Croquis_<cette femme ignorante-2053>_52032,poète donnât l' immortalité à l' humble paysanne qui a
Greville-Henry_Croquis_<cette femme ignorante-2053>_52035,immortalité à l' humble paysanne qui a écrit ces lignes
Greville-Henry_Croquis_<cette femme ignorante-2053>_52048,"simplicité . Sans doute , la pauvre mère n' a"
Greville-Henry_Croquis_<cette femme ignorante-2053>_52056,n' a jamais su où son fils avait trouvé la
Greville-Henry_Croquis_<cette femme ignorante-2053>_52063,avait trouvé la mort qu' elle lui disait de braver
Greville-Henry_Croquis_<cette femme ignorante-2053>_52070,"disait de braver ; si elle vit , solitaire ,"
Greville-Henry_Croquis_<cette femme ignorante-2053>_52093,quelqu' un de ceux qui l' ont connue la reconnaît
Greville-Henry_Croquis_<cette femme ignorante-2053>_52096,"ceux qui l' ont connue la reconnaît ici , –"
Greville-Henry_Croquis_<cette femme ignorante-2053>_52109,charité de son âme il lui dise que sa dernière
Greville-Henry_Croquis_<cette femme ignorante-2053>_52112,âme il lui dise que sa dernière lettre à son
Greville-Henry_Croquis_<cette femme ignorante-2053>_52116,que sa dernière lettre à son fils bien - aimé
Greville-Henry_Croquis_<cette femme ignorante-2053>_52145,où se trouve à présent cette humble et glorieuse relique
Greville-Henry_Croquis_<cette femme ignorante-2053>_52151,"humble et glorieuse relique . Quelle sache , s' il"
Greville-Henry_Croquis_<cette femme ignorante-2053>_52166,autres mères ont pleuré pour elle et l' ont enviée
Greville-Henry_Croquis_<cette femme ignorante-2053>_52168,ont pleuré pour elle et l' ont enviée en même
Greville-Henry_Croquis_<cette femme ignorante-2053>_52179,"d' être si grande dans sa simplicité , si absolue"
Greville-Henry_Croquis_<cette femme ignorante-2053>_52185,"simplicité , si absolue dans son dévouement , si virile"
Greville-Henry_Croquis_<cette femme ignorante-2053>_52191,"dévouement , si virile dans ses conseils maternels . Puisse"
Greville-Henry_Croquis_<cette femme ignorante-2053>_52196,ses conseils maternels . Puisse la pauvre paysanne inconnue servir
Greville-Henry_Croquis_<cette femme ignorante-2053>_52223,changer un mot : « Mon cher fils Ignati Miniévitch
Greville-Henry_Croquis_<cette femme ignorante-2053>_52234,"peu lisible ) , « J' ai reçu ta lettre"
Greville-Henry_Croquis_<cette femme ignorante-2053>_52237,", « J' ai reçu ta lettre le jour de"
Greville-Henry_Croquis_<cette femme ignorante-2053>_52248,"Nicolas[ 1 ] , et je ne savais plus ce"
Greville-Henry_Croquis_<cette femme ignorante-2053>_52254,ne savais plus ce que je faisais dans l' excès
Greville-Henry_Croquis_<cette femme ignorante-2053>_52260,faisais dans l' excès de ma joie à te savoir
Greville-Henry_Croquis_<cette femme ignorante-2053>_52263,excès de ma joie à te savoir vivant et en
Greville-Henry_Croquis_<cette femme ignorante-2053>_52271,et en bonne santé . Je t' envoie mon ardente
Greville-Henry_Croquis_<cette femme ignorante-2053>_52272,en bonne santé . Je t' envoie mon ardente bénédiction
Greville-Henry_Croquis_<cette femme ignorante-2053>_52274,santé . Je t' envoie mon ardente bénédiction maternelle ;
Greville-Henry_Croquis_<cette femme ignorante-2053>_52287,du Seigneur s' accomplisse sur toi ; sers fidèlement l'
Greville-Henry_Croquis_<cette femme ignorante-2053>_52296,"l' empereur notre père , verse ton sang pour lui"
Greville-Henry_Croquis_<cette femme ignorante-2053>_52297,"empereur notre père , verse ton sang pour lui et"
Greville-Henry_Croquis_<cette femme ignorante-2053>_52312,"en récompense , Dieu ne t' abandonnera pas , et"
Greville-Henry_Croquis_<cette femme ignorante-2053>_52317,"t' abandonnera pas , et je le prierai pour toi"
Greville-Henry_Croquis_<cette femme ignorante-2053>_52321,et je le prierai pour toi en pleurant . Il
Greville-Henry_Croquis_<cette femme ignorante-2053>_52330,"Il est miséricordieux , il te prendra en pitié et"
Greville-Henry_Croquis_<cette femme ignorante-2053>_52335,te prendra en pitié et te protégera contre les balles
Greville-Henry_Croquis_<cette femme ignorante-2053>_52345,"ennemies . Mais surtout n' aie pas peur , et"
Greville-Henry_Croquis_<cette femme ignorante-2053>_52350,"aie pas peur , et marche la poitrine en avant"
Greville-Henry_Croquis_<cette femme ignorante-2053>_52356,la poitrine en avant : j' ai entendu dire par
Greville-Henry_Croquis_<cette femme ignorante-2053>_52390,"saint chrême , ce qu' il ne fait pas sur"
Greville-Henry_Croquis_<cette femme ignorante-2053>_52432,"sommes pas savantes , et toi , mon enfant chéri"
Greville-Henry_Croquis_<cette femme ignorante-2053>_52434,"savantes , et toi , mon enfant chéri , tu"
