,text_surronding
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23473,"cela se peut , répondit Kernan ; moi , je"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23475,"peut , répondit Kernan ; moi , je serai le"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23477,"répondit Kernan ; moi , je serai le cousin du"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23524,"fois que notre maître et moi , nous ferons ce"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23542,"dans notre jeunesse , et j' espère que nous n'"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23557,"– Eh bien ! fit le chevalier , dès demain"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23587,"répondit le bonhomme . – Mes amis , dit alors"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23592,"Mes amis , dit alors le comte , si nous"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23624,"loin de nos ennemis , j' approuve sans réserve vos"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23628,", j' approuve sans réserve vos arrangements ; mais devons"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23645,"passer à l' étranger ?– Monsieur le comte , répondit"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23650,"Monsieur le comte , répondit Henry , si un pareil"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23660,"projet eût été praticable , croyez bien que je vous"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23663,"praticable , croyez bien que je vous l' eusse déjà"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23671,"eusse déjà proposé ; mais moi - même , depuis"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23678,"même , depuis longtemps , j' ai voulu fuir en"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23694,"moyen ; tout ce que je puis vous promettre ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23736,". – Malheureusement , il me reste peu de ressources"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23744,"de ressources . – Et moi , je n' ai"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23746,". – Et moi , je n' ai pour vivre"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23752,n' ai pour vivre que mes bras et mon bateau
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23755,vivre que mes bras et mon bateau . – Bon
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23778,", notre maître , fussiez - vous dix fois plus"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23797,"à notre disposition , que je ne conseillerais à personne"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23850,"fort mal pris , et ma nièce Marie ne doit"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23920,". – Bien parlé , Kernan , dit le chevalier"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23923,"parlé , Kernan , dit le chevalier . – Bien"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23930,". – Bien dit , mon bon Kernan , répondit"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23935,"mon bon Kernan , répondit le comte , sachons donc"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23962,"Ciel nous donne . – Mes amis , dit alors"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23967,"Mes amis , dit alors la jeune fille , si"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23972,"la jeune fille , si mon oncle Kernan a parlé"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23980,"a parlé , nous devons l' écouter ; car il"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23984,devons l' écouter ; car il est de bon conseil
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23990,est de bon conseil ; il sait bien que je
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_23994,; il sait bien que je n' aurais pas reculé
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24011,"mais , puisqu' une traversée lui paraît impraticable , il"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24040,"nous travaillerons , et pour mon compte , je veux"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24043,"et pour mon compte , je veux apporter mon faible"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24046,"compte , je veux apporter mon faible contingent à la"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24056,"communauté . – Oh ! mademoiselle , fit vivement le"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24060,"! mademoiselle , fit vivement le jeune homme , c'"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24073,métier que le nôtre ; vous n' avez pas été
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24093,; nous ne pouvons pas vous exposer à de pareilles
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24104,". D' ailleurs , nous vous gagnerons votre pain de"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24106,"ailleurs , nous vous gagnerons votre pain de chaque jour"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24115,"jour . – Pourquoi , monsieur Henry , répondit la"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24119,", monsieur Henry , répondit la jeune fille , si"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24124,"la jeune fille , si je puis me procurer un"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24137,dépasse pas la mesure de mes forces ? ce sera
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24148,plaisir et une consolation pour moi . Ne puis -
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24152,pour moi . Ne puis - je au besoin coudre
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24165,"Comment donc , s' écria Kernan , mais ma nièce"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24168,"s' écria Kernan , mais ma nièce Marie travaille comme"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24177,"comme une fée , et je lui ai vu broder"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24202,"être fière !– Hélas ! mon oncle Kernan , répondit"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24207,"mon oncle Kernan , répondit Marie avec tristesse , il"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24244,"… – Ma foi , j' en vois peu ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24250,"en vois peu , fit Henry , qui ne voulait"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24252,"peu , fit Henry , qui ne voulait pas que"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24257,qui ne voulait pas que la jeune fille s' occupât
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24267,d' un travail manuel ; je vous assure que vous
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24268,un travail manuel ; je vous assure que vous ne
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24271,; je vous assure que vous ne trouverez rien à
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24304,"Locmaillé . – Oh !– J' accepte volontiers , s'"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24310,"accepte volontiers , s' écria Marie . – Mademoiselle !"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24316,. – Mademoiselle ! fit le chevalier . – Et
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24325,"Et pourquoi pas ? dit Kernan , je vous assure"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24327,"pas ? dit Kernan , je vous assure que ma"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24328,"? dit Kernan , je vous assure que ma nièce"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24331,", je vous assure que ma nièce s' en tirera"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24343,". – Oui , fit le bonhomme , mais à"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24365,"la pièce , s' écria Kernan ; ainsi , ma"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24369,"écria Kernan ; ainsi , ma nièce Marie , tu"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24373,", ma nièce Marie , tu seras lingère !– C'"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24396,"fuite du Mans , répondit la jeune fille , et"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24401,"la jeune fille , et je puis bien faire comme"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24412,. – Convenu . Locmaillé te trouvera de l' ouvrage
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24427,". – Et maintenant , Marie , maintenant , notre"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24444,reste de la journée ; je vais aller visiter la
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24469,"Cela dit , Henry et Kernan sortirent ; Locmaillé alla"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24479,"courir le village , et la jeune fille , restée"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24485,"jeune fille , restée avec son père , se mit"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24502,"maison . Le chevalier et Kernan , arrivés à la"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24556,"pour causer » , et Kernan répondit à leurs questions"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24565,questions en marin fini ; il donna son avis sur
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24567,marin fini ; il donna son avis sur un petit
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24582,"rien de bon , et fit néanmoins des préparatifs de"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24590,préparatifs de départ en homme qui s' y entendait .
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24601,"lendemain , en effet , il se mit en mer"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24613,"du chevalier , pour lequel il ressentait une bien grande"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24626,"était , en effet , un bon et excellent cœur"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24632,bon et excellent cœur que ce jeune homme ; il
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24636,"que ce jeune homme ; il avait pris , avec"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24652,Révolution faisait aux gens de sa naissance et de son
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24656,de sa naissance et de son âge ; bien qu'
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24661,son âge ; bien qu' il comptât vingt - cinq
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24674,", les événements mûrirent singulièrement son esprit au milieu de"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24700,", il semblait naturel qu' Henry de Trégolan reportât ce"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24706,de Trégolan reportât ce qu' il avait d' affection et
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24721,et sur sa fille . Kernan le sentait bien et
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24722,sur sa fille . Kernan le sentait bien et il
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24726,"Kernan le sentait bien et il entrevoyait déjà , pour"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24738,", certains arrangements qui ne lui déplaisaient pas ; au"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24751,sang - froid surhumain que le jeune Trégolan montra en
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24764,"Chanteleine , au courage qu' il déployait dans son métier"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24767,"courage qu' il déployait dans son métier de pécheur ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24772,"son métier de pécheur , Kernan reconnut en lui un"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24775,"pécheur , Kernan reconnut en lui un caractère adroit ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24784,", sage et résolu . C' était un homme dans"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24786,et résolu . C' était un homme dans toute l'
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24818,"de bouleversement social . Quand Kernan aimait quelqu' un ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24823,"Kernan aimait quelqu' un , il l' aimait bien ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24829,"l' aimait bien , et il en parlait ; plusieurs"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24836,"parlait ; plusieurs fois , il formula devant le comte"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24841,il formula devant le comte son opinion bien arrêtée sur
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24846,"son opinion bien arrêtée sur Henry , et il n'"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24849,"arrêtée sur Henry , et il n' attendait guère que"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_24997,heureux dans sa détresse . Kernan ne voulait pas que
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25018,"pouvaient devenir graves , et il fallait le garder précieusement"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25041,"le pays . Quant à lui , s' il était"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25044,"Quant à lui , s' il était jamais obligé de"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25053,"de fuir la Bretagne , il le ferait , il"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25057,", il le ferait , il n' abandonnerait pas son"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25061,", il n' abandonnerait pas son maître ; mais assurément"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25066,son maître ; mais assurément il y reviendrait accomplir certaine
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25073,reviendrait accomplir certaine vengeance qui lui tenait au cœur .
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25079,tenait au cœur . Seulement il n' en parlait jamais
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25087,"parlait jamais , et ne faisait aucune allusion à Karval"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25214,"Le 1er janvier 1794 , Henry vint trouver la jeune"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25249,", mademoiselle , lui dit - il d' une voix"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25260,: cette bague vient de ma sœur . – Ah
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25266,"sœur . – Ah ! monsieur Henry , murmura Marie"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25297,; puis elle revint vers le chevalier . – Henry
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25301,"vers le chevalier . – Henry , dit - elle"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25307,", dit - elle en lui tendant timidement sa joue"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25321,pas d' autre présent à vous faire . Le jeune
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25324,présent à vous faire . Le jeune homme effleura de
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25329,Le jeune homme effleura de ses lèvres la joue fraîche
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25340,"la jeune fille , et sentit son cœur battre à"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25348,battre à se rompre dans sa poitrine . Kernan souriait
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25355,". Kernan souriait , et le comte mêlait involontairement dans"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25360,le comte mêlait involontairement dans sa pensée les noms d'
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25393,peu à peu confiance . Trégolan se sentait chaque jour
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25410,"; mais , Marie étant son obligée , il mettait"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25413,"Marie étant son obligée , il mettait à cacher son"
Verne-Jules_Le-comte-de-Chanteleine-_<Mes amis-1491>_25417,", il mettait à cacher son amour tout le soin"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32554,quoi que se fût . Marie tremblait et priait pour
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32557,"fût . Marie tremblait et priait pour son père ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32559,"Marie tremblait et priait pour son père , et ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32568,", en regardant autour d' elle , elle arrivait à"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32570,"regardant autour d' elle , elle arrivait à se considérer"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32584,le monde . Alors il lui prenait des moments de
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32597,"et le chevalier essayaient de la rassurer , sans y"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32746,des deux hommes et de la jeune fille fut au
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32770,"fut encore sans nouvelles , Marie , désespérée , s'"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32777,"désespérée , s' écria :– Mon père ! Mon pauvre"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32780,écria :– Mon père ! Mon pauvre père est mort
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32799,"- vous ! Non , votre père n' est pas"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32813,le prouve . – Je vous répète qu' il est
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32821,il est mort ! répéta la jeune fille sans vouloir
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32882,ne faut pas espérer ! Ma mère morte dans son
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32889,morte dans son château ! Mon père mort sur le
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32898,le champ de bataille ! Je suis seule au monde
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32912,!Marie sanglotait . Cette épreuve l' avait brisée ; sa
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32916,épreuve l' avait brisée ; sa frêle nature ne pouvait
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32931,"répétés . Et , quoiqu' elle n' eût aucune preuve"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32940,"preuve de la mort de son père , comme il"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32952,"certains moments de désespoir , elle se fit à cet"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32969,"ébranler . Cependant , lorsque Marie s' écria qu' elle"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32973,lorsque Marie s' écria qu' elle était seule au monde
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32979,"était seule au monde , Kernan sentit une grosse larme"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32988,"larme couler le long de sa joue , son cœur"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32991,"long de sa joue , son cœur saigna , et"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_32996,"son cœur saigna , et il ne put s' empêcher"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33004,"s' empêcher de dire :– Ma nièce Marie , ton"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33008,":– Ma nièce Marie , ton oncle est encore près"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33014,"oncle est encore près de toi . – Kernan ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33017,"près de toi . – Kernan , mon bon Kernan"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33019,"toi . – Kernan , mon bon Kernan , répondit"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33024,"mon bon Kernan , répondit la jeune fille en serrant"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33031,fille en serrant la main du Breton . – Tu
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33035,main du Breton . – Tu auras toujours un ami
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33041,"auras toujours un ami pour t' aimer , reprit -"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33045,"pour t' aimer , reprit - il . – Deux"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33070,"chère Marie , car je vous aime !– Monsieur Henry"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33077,!– Monsieur Henry ! dit Kernan . – Pardonnez -
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33081,"dit Kernan . – Pardonnez - moi , Marie ;"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33084,"– Pardonnez - moi , Marie ; pardonnez - moi"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33087,"moi , Marie ; pardonnez - moi , Kernan ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33090,"; pardonnez - moi , Kernan , mais ces paroles"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33095,"Kernan , mais ces paroles m' étouffaient ! Non !"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33100,m' étouffaient ! Non ! Ma chère bien - aimée
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33114,au monde ! Non ! Je serai heureux de lui
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33118,! Je serai heureux de lui consacrer ma vie tout
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33120,serai heureux de lui consacrer ma vie tout entière .
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33130,– Henry ! s' écria la jeune fille . –
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33137,"fille . – Oui , je l' aime , vous"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33138,". – Oui , je l' aime , vous le"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33141,", je l' aime , vous le savez , Kernan"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33145,", vous le savez , Kernan , et vous à"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33148,"savez , Kernan , et vous à qui son père"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33151,", et vous à qui son père l' a confiée"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33153,"vous à qui son père l' a confiée , vous"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33157,"père l' a confiée , vous approuvez mon amour !–"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33159,"a confiée , vous approuvez mon amour !– Monsieur Henry"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33162,"vous approuvez mon amour !– Monsieur Henry , pourquoi dire"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33177,"?– Ne craignez rien , Kernan , ni vous ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33180,"rien , Kernan , ni vous , ma chère Marie"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33182,"Kernan , ni vous , ma chère Marie ; si"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33187,"ma chère Marie ; si j' ai parlé ainsi ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33195,"ainsi , c' est que je vais partir . –"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33204,"– Partir ! s' écria Marie . – Oui ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33212,"Oui , m' éloigner de vous , de vous que"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33215,"éloigner de vous , de vous que j' aime et"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33216,"de vous , de vous que j' aime et de"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33217,"vous , de vous que j' aime et de qui"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33221,que j' aime et de qui j' aurais voulu emporter
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33222,j' aime et de qui j' aurais voulu emporter quelque
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33231,"quelque bonne parole . Si j' avais dû rester ,"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33236,"j' avais dû rester , j' aurais renfermé ce secret"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33242,"aurais renfermé ce secret dans mon cœur , comme je"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33246,"dans mon cœur , comme je l' avais promis à"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33251,je l' avais promis à Kernan ; mais je pars
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33254,"promis à Kernan ; mais je pars , pour combien"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33262,pour combien de temps ? Je l' ignore ; et
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33268,l' ignore ; et maintenant me pardonnez - vous d'
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33270,; et maintenant me pardonnez - vous d' avoir parlé
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33279,"parlé ?– Mais où allez - vous donc , Henry"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33283,"allez - vous donc , Henry ? demanda Mlle de"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33286,"donc , Henry ? demanda Mlle de Chanteleine avec un"
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33296,accent qui pénétra l' âme du jeune homme . –
Verne-Jules_Le-comte-de-Chanteleine-_<Marie-2035>_33302,jeune homme . – Où je vais ? Dans le
