,text_surronding
Jonquet-Thierry_Mygale_<ta-407>_11116,projecteur était toujours allumé . Tu as vu ton corps
Jonquet-Thierry_Mygale_<ta-407>_11119,"allumé . Tu as vu ton corps , les boutons"
Jonquet-Thierry_Mygale_<ta-407>_11125,"corps , les boutons sur ta peau , gorgés de"
Jonquet-Thierry_Mygale_<ta-407>_11152,"merde séchée qui collaient à tes cuisses , tes ongles"
Jonquet-Thierry_Mygale_<ta-407>_11155,"collaient à tes cuisses , tes ongles démesurément longs ."
Jonquet-Thierry_Mygale_<ta-407>_11165,La lumière violente et blanche te faisait pleurer . Il
Jonquet-Thierry_Mygale_<ta-407>_11196,"le fauteuil , face à toi . A ses pieds"
Jonquet-Thierry_Mygale_<ta-407>_11207,avait déposé un objet que tu as reconnu tout de
Jonquet-Thierry_Mygale_<ta-407>_11220,"cruche … D' eau ? Tu étais à genoux ,"
Jonquet-Thierry_Mygale_<ta-407>_11247,"eau de la cruche sur ta tête , d' un"
Jonquet-Thierry_Mygale_<ta-407>_11255,d' un seul coup . Tu as lapé la mare
Jonquet-Thierry_Mygale_<ta-407>_11265,", sur le sol . Tu as lissé tes cheveux"
Jonquet-Thierry_Mygale_<ta-407>_11268,sol . Tu as lissé tes cheveux de tes mains
Jonquet-Thierry_Mygale_<ta-407>_11271,as lissé tes cheveux de tes mains tremblantes pour en
Jonquet-Thierry_Mygale_<ta-407>_11281,faire couler l' eau que tu léchais sur tes paumes
Jonquet-Thierry_Mygale_<ta-407>_11284,eau que tu léchais sur tes paumes . Il est
Jonquet-Thierry_Mygale_<ta-407>_11296,"une autre cruche , que tu as bue d' un"
Jonquet-Thierry_Mygale_<ta-407>_11308,"avidement . Alors , dans ton ventre , une violente"
Jonquet-Thierry_Mygale_<ta-407>_11321,frayé un chemin ; et tu as fait sous toi
Jonquet-Thierry_Mygale_<ta-407>_11325,"et tu as fait sous toi , un long jet"
Jonquet-Thierry_Mygale_<ta-407>_11335,de diarrhée liquide . Il te regardait . Tu ne
Jonquet-Thierry_Mygale_<ta-407>_11338,. Il te regardait . Tu ne t' es pas
Jonquet-Thierry_Mygale_<ta-407>_11358,". Accroupi à ses pieds tu t' es soulagé ,"
Jonquet-Thierry_Mygale_<ta-407>_11368,heureux d' avoir bu . Tu n' étais plus rien
Jonquet-Thierry_Mygale_<ta-407>_11376,"plus rien , rien qu' une bête assoiffée , affamée"
Jonquet-Thierry_Mygale_<ta-407>_11384,", affamée et meurtrie . Une bête qui s' était"
Jonquet-Thierry_Mygale_<ta-407>_11386,et meurtrie . Une bête qui s' était appelée Vincent
Jonquet-Thierry_Mygale_<ta-407>_11402,de ce rire enfantin que tu avais déjà entendu dans
Jonquet-Thierry_Mygale_<ta-407>_11415,Il est revenu souvent pour te donner à boire .
Jonquet-Thierry_Mygale_<ta-407>_11421,"donner à boire . Il te semblait immense , dans"
Jonquet-Thierry_Mygale_<ta-407>_11444,énorme et menaçante . Mais tu n' avais plus peur
Jonquet-Thierry_Mygale_<ta-407>_11452,"plus peur , puisqu' il te donnait à boire ;"
Jonquet-Thierry_Mygale_<ta-407>_11462,"c' était là , pensais - tu , le signe"
Jonquet-Thierry_Mygale_<ta-407>_11470,le signe qu' il comptait te garder en vie .
Jonquet-Thierry_Mygale_<ta-407>_11512,"la gamelle , a saisi tes cheveux pour cambrer ta"
Jonquet-Thierry_Mygale_<ta-407>_11516,saisi tes cheveux pour cambrer ta tête en arrière .
Jonquet-Thierry_Mygale_<ta-407>_11521,ta tête en arrière . Tu as mangé dans sa
Jonquet-Thierry_Mygale_<ta-407>_11528,"mangé dans sa main , sucé ses doigts dégoulinant de"
Jonquet-Thierry_Mygale_<ta-407>_11540,C' était bon . Il t' a laissé continuer ton
Jonquet-Thierry_Mygale_<ta-407>_11544,"Il t' a laissé continuer ton repas , à plat"
Jonquet-Thierry_Mygale_<ta-407>_11560,plongée dans l' écuelle . Tu n' as rien laissé
Jonquet-Thierry_Mygale_<ta-407>_11569,laissé de la pâtée que ton maître venait de te
Jonquet-Thierry_Mygale_<ta-407>_11573,que ton maître venait de te donner . Au fil
Jonquet-Thierry_Mygale_<ta-407>_11591,"même . Il venait dans ta prison , te donnait"
Jonquet-Thierry_Mygale_<ta-407>_11594,"venait dans ta prison , te donnait l' écuelle et"
Jonquet-Thierry_Mygale_<ta-407>_11603,"et la cruche , et te regardait bâfrer . Puis"
Jonquet-Thierry_Mygale_<ta-407>_11617,", toujours en riant . Tu reprenais des forces ,"
Jonquet-Thierry_Mygale_<ta-407>_11626,", peu à peu . Tu économisais un peu d'"
Jonquet-Thierry_Mygale_<ta-407>_11633,un peu d' eau pour te laver et tu faisais
Jonquet-Thierry_Mygale_<ta-407>_11636,eau pour te laver et tu faisais tes besoins au
Jonquet-Thierry_Mygale_<ta-407>_11638,te laver et tu faisais tes besoins au même endroit
Jonquet-Thierry_Mygale_<ta-407>_11662,: le maître tenait à toi … * Alex sursauta
Jonquet-Thierry_Mygale_<ta-407>_11665,tenait à toi … * Alex sursauta violemment . Un
Jonquet-Thierry_Mygale_<ta-407>_11681,silence de la garrigue . Il regarda sa montre :
Jonquet-Thierry_Mygale_<ta-407>_11683,la garrigue . Il regarda sa montre : sept heures
Jonquet-Thierry_Mygale_<ta-407>_11691,"sept heures du matin . Il bâilla , la bouche"
Jonquet-Thierry_Mygale_<ta-407>_11720,de trouver le sommeil . Il saisit les jumelles et
Jonquet-Thierry_Mygale_<ta-407>_11786,du maillot de bain . Alex souffrait d' une érection
Jonquet-Thierry_Mygale_<ta-407>_11799,combien de temps n' avait - il pas eu de
Jonquet-Thierry_Mygale_<ta-407>_11837,"une copine d' enfance . Il la revoyait , avec"
Jonquet-Thierry_Mygale_<ta-407>_11871,"Alex le pécore , d' Alex le plouc . Peu"
Jonquet-Thierry_Mygale_<ta-407>_11882,"d' attaquer la banque , il avait fait une visite"
Jonquet-Thierry_Mygale_<ta-407>_11888,"avait fait une visite à ses parents , toujours bouseux"
Jonquet-Thierry_Mygale_<ta-407>_11896,"toujours bouseux , eux ! Il était entré dans la"
Jonquet-Thierry_Mygale_<ta-407>_11913,"- midi pluvieux , avec sa voiture , une Ford"
Jonquet-Thierry_Mygale_<ta-407>_11922,Ford au moteur ronflant . Son père l' attendait sur
Jonquet-Thierry_Mygale_<ta-407>_11924,moteur ronflant . Son père l' attendait sur le perron
Jonquet-Thierry_Mygale_<ta-407>_11933,perron de la maison . Alex était fier de ses
Jonquet-Thierry_Mygale_<ta-407>_11937,". Alex était fier de ses habits , de ses"
Jonquet-Thierry_Mygale_<ta-407>_11941,"de ses habits , de ses chaussures , de sa"
Jonquet-Thierry_Mygale_<ta-407>_11945,"de ses chaussures , de sa mise d' homme neuf"
Jonquet-Thierry_Mygale_<ta-407>_11995,ça devait bien rapporter : il en avait une allure
Jonquet-Thierry_Mygale_<ta-407>_12001,"en avait une allure , le fils ! Et ses"
Jonquet-Thierry_Mygale_<ta-407>_12005,", le fils ! Et ses mains , aux ongles"
Jonquet-Thierry_Mygale_<ta-407>_12071,avait commencé à manger . Alex s' était contenté d'
Jonquet-Thierry_Mygale_<ta-407>_12129,"faisait , du temps qu' il allait faire ? Alex"
Jonquet-Thierry_Mygale_<ta-407>_12133,"qu' il allait faire ? Alex se leva , vint"
Jonquet-Thierry_Mygale_<ta-407>_12137,"? Alex se leva , vint frapper affectueusement sur l'"
Jonquet-Thierry_Mygale_<ta-407>_12179,", le fils Barny … Alex entra dans le Café"
Jonquet-Thierry_Mygale_<ta-407>_12228,escrimaient sur un flipper . Alex était fier de sa
Jonquet-Thierry_Mygale_<ta-407>_12232,. Alex était fier de sa réussite . Il serra
Jonquet-Thierry_Mygale_<ta-407>_12235,"fier de sa réussite . Il serra des mains ,"
Jonquet-Thierry_Mygale_<ta-407>_12240,"Il serra des mains , but un coup à la"
Jonquet-Thierry_Mygale_<ta-407>_12255,". Dans la rue , il croisa Mme Moreau ,"
Jonquet-Thierry_Mygale_<ton maître-566>_14232,"fatiguée … * Non , ton maître ne t' avait"
Jonquet-Thierry_Mygale_<ton maître-566>_14235,"Non , ton maître ne t' avait pas tué ,"
Jonquet-Thierry_Mygale_<ton maître-566>_14241,"avait pas tué , mais tu l' as regretté ,"
Jonquet-Thierry_Mygale_<ton maître-566>_14249,"regretté , ensuite . Il te traitait mieux , à"
Jonquet-Thierry_Mygale_<ton maître-566>_14258,à présent . Il venait te donner des douches au
Jonquet-Thierry_Mygale_<ton maître-566>_14266,douches au jet . Il t' aspergeait d' eau tiède
Jonquet-Thierry_Mygale_<ton maître-566>_14277,"un tuyau d' arrosage , t' octroyant même un morceau"
Jonquet-Thierry_Mygale_<ton maître-566>_14292,était allumé en permanence . Tu avais échangé la nuit
Jonquet-Thierry_Mygale_<ton maître-566>_14318,"durant , le maître venait te voir , s' asseyait"
Jonquet-Thierry_Mygale_<ton maître-566>_14330,"fauteuil , en face de toi , et il scrutait"
Jonquet-Thierry_Mygale_<ton maître-566>_14338,il scrutait le moindre de tes gestes . Au début
Jonquet-Thierry_Mygale_<ton maître-566>_14351,"« d' observation » , tu n' osais rien dire"
Jonquet-Thierry_Mygale_<ton maître-566>_14379,faim ne viennent de nouveau te punir de cette faute
Jonquet-Thierry_Mygale_<ton maître-566>_14385,punir de cette faute dont tu ignorais toujours la nature
Jonquet-Thierry_Mygale_<ton maître-566>_14393,"la nature et qu' il te fallait , semblait -"
Jonquet-Thierry_Mygale_<ton maître-566>_14403,"il , expier . Puis tu t' es enhardi ."
Jonquet-Thierry_Mygale_<ton maître-566>_14409,t' es enhardi . Timidement tu as demandé quelle était
Jonquet-Thierry_Mygale_<ton maître-566>_14423,savoir depuis combien de temps tu étais enfermé ici .
Jonquet-Thierry_Mygale_<ton maître-566>_14429,"étais enfermé ici . Il t' a répondu , sans"
Jonquet-Thierry_Mygale_<ton maître-566>_14443,: 23 octobre … Il te tenait prisonnier depuis plus
Jonquet-Thierry_Mygale_<ton maître-566>_14483,"à ses pieds , à te faire doucher au jet"
Jonquet-Thierry_Mygale_<ton maître-566>_14489,"faire doucher au jet ? Tu as pleuré , demandé"
Jonquet-Thierry_Mygale_<ton maître-566>_14496,"pleuré , demandé pourquoi il te faisait tout ça ."
Jonquet-Thierry_Mygale_<ton maître-566>_14509,il est resté muet . Tu voyais son visage impénétrable
Jonquet-Thierry_Mygale_<ton maître-566>_14538,", peut - être , tu avais déjà aperçu quelque"
Jonquet-Thierry_Mygale_<ton maître-566>_14548,part . Il venait dans ta prison et restait là
Jonquet-Thierry_Mygale_<ton maître-566>_14565,pour revenir plus tard . Tes cauchemars du début de
Jonquet-Thierry_Mygale_<ton maître-566>_14571,cauchemars du début de détention te laissaient en paix .
Jonquet-Thierry_Mygale_<ton maître-566>_14601,elle s' était déplacée : tu étais certain de rester
Jonquet-Thierry_Mygale_<ton maître-566>_14612,"vie , sinon , pensais - tu , il t'"
Jonquet-Thierry_Mygale_<ton maître-566>_14616,"pensais - tu , il t' aurait déjà tué …"
Jonquet-Thierry_Mygale_<ton maître-566>_14627,"but n' était pas de te faire agoniser , dépérir"
Jonquet-Thierry_Mygale_<ton maître-566>_14650,"après , le rituel de tes repas a été lui"
Jonquet-Thierry_Mygale_<ton maître-566>_14662,. Le maître disposait devant toi une table pliante et
Jonquet-Thierry_Mygale_<ton maître-566>_14671,"et un tabouret . Il te donnait une fourchette ,"
Jonquet-Thierry_Mygale_<ton maître-566>_14718,"légumes , des fromages . Tu prenais un plaisir immense"
Jonquet-Thierry_Mygale_<ton maître-566>_14733,souvenirs des premiers jours … Tu étais toujours enchaîné mais
Jonquet-Thierry_Mygale_<ton maître-566>_14750,le frottement du métal sur tes poignets . Tu enduisais
Jonquet-Thierry_Mygale_<ton maître-566>_14753,métal sur tes poignets . Tu enduisais les plaies d'
Jonquet-Thierry_Mygale_<ton maître-566>_14769,"noue une bande élastique sur ta peau , sous le"
Jonquet-Thierry_Mygale_<ton maître-566>_14788,"il ne disait rien . Toi , tu racontais ta"
Jonquet-Thierry_Mygale_<ton maître-566>_14790,"disait rien . Toi , tu racontais ta vie ."
Jonquet-Thierry_Mygale_<ton maître-566>_14792,". Toi , tu racontais ta vie . Il écoutait"
Jonquet-Thierry_Mygale_<ton maître-566>_14804,au plus haut point . Tu ne pouvais supporter son
Jonquet-Thierry_Mygale_<ton maître-566>_14812,"supporter son silence . Il te fallait parler , répéter"
Jonquet-Thierry_Mygale_<ton maître-566>_14823,"histoires , les anecdotes sur ton enfance , t' abrutir"
Jonquet-Thierry_Mygale_<ton maître-566>_14826,"anecdotes sur ton enfance , t' abrutir de paroles afin"
Jonquet-Thierry_Mygale_<ton maître-566>_14832,"abrutir de paroles afin de te prouver , de lui"
Jonquet-Thierry_Mygale_<ton maître-566>_14840,"de lui prouver , que tu n' étais pas un"
Jonquet-Thierry_Mygale_<ton maître-566>_14851,"! Plus tard encore , ton régime alimentaire s' est"
Jonquet-Thierry_Mygale_<ton maître-566>_14861,d' un coup amélioré . Tu avais droit au vin
Jonquet-Thierry_Mygale_<ton maître-566>_14888,"était luxueuse . Enchaîné à ton mur , nu sur"
Jonquet-Thierry_Mygale_<ton maître-566>_14893,"ton mur , nu sur ton tabouret , tu t'"
Jonquet-Thierry_Mygale_<ton maître-566>_14896,"nu sur ton tabouret , tu t' empiffrais de caviar"
Jonquet-Thierry_Mygale_<ton maître-566>_14915,". Il s' asseyait à tes côtés , te servant"
Jonquet-Thierry_Mygale_<ton maître-566>_14918,"asseyait à tes côtés , te servant les plats ."
Jonquet-Thierry_Mygale_<ton maître-566>_14942,"Quant au chapitre humiliant de tes besoins , il s'"
Jonquet-Thierry_Mygale_<ton maître-566>_14959,"Un seau hygiénique était à ta disposition , à portée"
Jonquet-Thierry_Mygale_<ton maître-566>_14972,"Un jour enfin , il t' a permis de quitter"
Jonquet-Thierry_Mygale_<ton maître-566>_14986,certaines heures . Il défaisait tes chaînes et te promenait
Jonquet-Thierry_Mygale_<ton maître-566>_14989,Il défaisait tes chaînes et te promenait dans la cave
Jonquet-Thierry_Mygale_<ton maître-566>_14996,"dans la cave , en te tenant en laisse ."
Jonquet-Thierry_Mygale_<ton maître-566>_15001,"te tenant en laisse . Tu tournais en rond ,"
Jonquet-Thierry_Mygale_<ton maître-566>_15041,"Stendhal … Au lycée , tu détestais , mais là"
Jonquet-Thierry_Mygale_<ton maître-566>_15049,"mais là , seul dans ton trou , tu as"
Jonquet-Thierry_Mygale_<ton maître-566>_15052,"seul dans ton trou , tu as dévoré ces ouvrages"
Jonquet-Thierry_Mygale_<ton maître-566>_15078,". Peu à peu , tes loisirs s' étoffaient ."
Jonquet-Thierry_Mygale_<ton maître-566>_15126,pour que la lumière ne t' aveugle plus . Une
Jonquet-Thierry_Mygale_<ton maître-566>_15177,"peu à peu venait soulager ta solitude , tu avais"
Jonquet-Thierry_Mygale_<ton maître-566>_15180,"venait soulager ta solitude , tu avais oublié ou tout"
Jonquet-Thierry_Mygale_<ton maître-566>_15188,ou tout du moins occulté ta peur . Ta nudité
Jonquet-Thierry_Mygale_<ton maître-566>_15191,"moins occulté ta peur . Ta nudité , les chaînes"
Jonquet-Thierry_Mygale_<ton maître-566>_15197,"nudité , les chaînes qui te liaient semblaient incongrues ."
Jonquet-Thierry_Mygale_<ton maître-566>_15209,promenades en laisse continuaient . Tu étais une bête cultivée
Jonquet-Thierry_Mygale_<ton maître-566>_15211,"laisse continuaient . Tu étais une bête cultivée , intelligente"
Jonquet-Thierry_Mygale_<ton maître-566>_15217,"bête cultivée , intelligente . Tu souffrais de trous de"
Jonquet-Thierry_Mygale_<ton maître-566>_15227,"mémoire , à certains moments tu ressentais de façon aiguë"
Jonquet-Thierry_Mygale_<ton maître-566>_15235,"façon aiguë l' irréalité de ta situation , son côté"
Jonquet-Thierry_Mygale_<ton maître-566>_15244,"côté absurde . Oui , tu brûlais d' envie de"
Jonquet-Thierry_Mygale_<ton maître-566>_15258,"mais il n' encourageait pas tes interrogations , se bornant"
Jonquet-Thierry_Mygale_<ton maître-566>_15267,bornant à s' inquiéter de ton confort . Que désirais
Jonquet-Thierry_Mygale_<ton maître-566>_15272,ton confort . Que désirais - tu pour le souper
Jonquet-Thierry_Mygale_<ton maître-566>_15280,"le souper , ce disque te plaisait - il ?"
Jonquet-Thierry_Mygale_<ton maître-566>_15290,"Où étaient le village , ta mère ? On devait"
Jonquet-Thierry_Mygale_<ton maître-566>_15295,ta mère ? On devait te rechercher ? Les visages
Jonquet-Thierry_Mygale_<ton maître-566>_15301,rechercher ? Les visages de tes amis s' estompaient dans
Jonquet-Thierry_Mygale_<ton maître-566>_15306,tes amis s' estompaient dans tes souvenirs pour se fondre
Jonquet-Thierry_Mygale_<ton maître-566>_15316,dans un brouillard dense . Tu ne pouvais plus te
Jonquet-Thierry_Mygale_<ton maître-566>_15320,. Tu ne pouvais plus te rappeler les traits d'
Jonquet-Thierry_Mygale_<ton maître-566>_15333,couleur de ses cheveux … Tu parlais à voix haute
Jonquet-Thierry_Mygale_<ton maître-566>_15341,"voix haute , seul , tu te surprenais à fredonner"
Jonquet-Thierry_Mygale_<ton maître-566>_15350,"fredonner des mélodies enfantines , ton passé lointain revenait par"
Jonquet-Thierry_Mygale_<ton maître-566>_15363,confuses ; des images de ton enfance depuis longtemps oubliées
Jonquet-Thierry_Mygale_<ton maître-566>_15392,"dilatait , se rétractait , tu ne savais plus :"
Jonquet-Thierry_Mygale_<ton maître-566>_15416,malaise et pour l' endiguer t' a donné un réveil
Jonquet-Thierry_Mygale_<ton maître-566>_15422,a donné un réveil . Tu as compté les heures
Jonquet-Thierry_Mygale_<ton maître-566>_15465,d' importance ; de nouveau tu pouvais régulariser ta vie
Jonquet-Thierry_Mygale_<ton maître-566>_15468,"de nouveau tu pouvais régulariser ta vie , à midi"
Jonquet-Thierry_Mygale_<ton maître-566>_15473,"ta vie , à midi j' ai faim , à"
Jonquet-Thierry_Mygale_<ton maître-566>_15502,Dans les cadeaux du maître tu as trouvé un bloc
Jonquet-Thierry_Mygale_<ton maître-566>_15516,"crayons , une gomme . Tu as dessiné , maladroitement"
Jonquet-Thierry_Mygale_<ton maître-566>_15525,"maladroitement au début , puis ton habileté ancienne est revenue"
Jonquet-Thierry_Mygale_<ton maître-566>_15531,habileté ancienne est revenue . Tu brossais des portraits sans
Jonquet-Thierry_Mygale_<ton maître-566>_15560,faisait naître des vagues . Tu scotchais les dessins sur
Jonquet-Thierry_Mygale_<ton maître-566>_15575,"le ciment nu . Dans ta tête , tu avais"
Jonquet-Thierry_Mygale_<ton maître-566>_15578,". Dans ta tête , tu avais donné un nom"
Jonquet-Thierry_Mygale_<ton maître-566>_15586,un nom au maître . Tu n' osais l' employer
Jonquet-Thierry_Mygale_<ton maître-566>_15598,"présence , bien entendu . Tu l' appelais « Mygale"
Jonquet-Thierry_Mygale_<ton maître-566>_15608,"» , en souvenir de tes terreurs passées . Mygale"
Jonquet-Thierry_Mygale_<ton maître-566>_15644,montrer dans le choix de tes cadeaux … Mais Mygale
Jonquet-Thierry_Mygale_<ton maître-566>_15679,dans cette demeure où il te séquestrait depuis des mois
Jonquet-Thierry_Mygale_<ton maître-566>_15699,il était le geôlier et toi le détenu . Tu
Jonquet-Thierry_Mygale_<ton maître-566>_15700,était le geôlier et toi le détenu . Tu avais
Jonquet-Thierry_Mygale_<ton maître-566>_15703,et toi le détenu . Tu avais renoncé à pleurer
Jonquet-Thierry_Mygale_<ton maître-566>_15710,"renoncé à pleurer , à te lamenter . Ta nouvelle"
Jonquet-Thierry_Mygale_<ton maître-566>_15713,", à te lamenter . Ta nouvelle vie n' avait"
Jonquet-Thierry_Mygale_<ton maître-566>_15738,février ? mars ? – tu aurais dû être au
Jonquet-Thierry_Mygale_<ton maître-566>_15751,"la dernière année , et tu étais là , captif"
Jonquet-Thierry_Mygale_<ton maître-566>_15794,"mai , à en croire ton décompte personnel , mais"
Jonquet-Thierry_Mygale_<ton maître-566>_15817,un événement étrange . Sur ton réveil il était deux
Jonquet-Thierry_Mygale_<ton maître-566>_15828,trente . Mygale est descendu te voir . Il s'
Jonquet-Thierry_Mygale_<ton maître-566>_15845,"à l' accoutumée , pour t' observer . Tu dessinais"
Jonquet-Thierry_Mygale_<ton maître-566>_15848,", pour t' observer . Tu dessinais . Il s'"
Jonquet-Thierry_Mygale_<ton maître-566>_15859,"levé , est venu vers toi . Tu t' es"
Jonquet-Thierry_Mygale_<ton maître-566>_15861,est venu vers toi . Tu t' es redressé pour
Jonquet-Thierry_Mygale_<ton maître-566>_15879,visages se touchaient presque . Tu voyais ses yeux bleus
Jonquet-Thierry_Mygale_<ton maître-566>_15904,main pour la poser sur ton épaule . Les doigts
Jonquet-Thierry_Mygale_<ton maître-566>_15922,"cou . Il a palpé tes joues , ton nez"
Jonquet-Thierry_Mygale_<ton maître-566>_15925,"a palpé tes joues , ton nez , te pinçant"
Jonquet-Thierry_Mygale_<ton maître-566>_15928,"joues , ton nez , te pinçant doucement la peau"
Jonquet-Thierry_Mygale_<ton maître-566>_15934,pinçant doucement la peau . Ton cœur battait la chamade
Jonquet-Thierry_Mygale_<ton maître-566>_15948,"chaude , est redescendue vers ta poitrine , elle s'"
Jonquet-Thierry_Mygale_<ton maître-566>_15961,"et agile pour courir sur tes côtes , ton ventre"
Jonquet-Thierry_Mygale_<ton maître-566>_15964,"courir sur tes côtes , ton ventre . Il tâtait"
Jonquet-Thierry_Mygale_<ton maître-566>_15969,"ton ventre . Il tâtait tes muscles , ta peau"
Jonquet-Thierry_Mygale_<ton maître-566>_15972,"Il tâtait tes muscles , ta peau lisse et glabre"
Jonquet-Thierry_Mygale_<ton maître-566>_15978,peau lisse et glabre . Tu t' es mépris sur
Jonquet-Thierry_Mygale_<ton maître-566>_15990,de ses gestes . Gauchement tu as esquissé une caresse
Jonquet-Thierry_Mygale_<ton maître-566>_15996,"as esquissé une caresse , toi aussi , sur son"
Jonquet-Thierry_Mygale_<ton maître-566>_16004,"sur son visage . Mygale t' a giflé violemment ,"
Jonquet-Thierry_Mygale_<ton maître-566>_16015,serrant les dents . Il t' a ordonné de te
Jonquet-Thierry_Mygale_<ton maître-566>_16039,"Lorsque ce fut terminé , tu t' es assis ,"
Jonquet-Thierry_Mygale_<ton maître-566>_16046,"es assis , en massant ta joue encore cuisante du"
Jonquet-Thierry_Mygale_<ton maître-566>_16054,cuisante du coup qu' il t' avait donné . Il
Jonquet-Thierry_Mygale_<ton maître-566>_16066,la tête en riant et t' a passé la main
Jonquet-Thierry_Mygale_<ton maître-566>_16075,main dans les cheveux . Tu as souri . Mygale
Jonquet-Thierry_Mygale_<ton maître-566>_16083,. Mygale est sorti . Tu ne savais que penser
Jonquet-Thierry_Mygale_<ton maître-566>_16116,dépense d' énergie mentale dont tu ne disposais plus depuis
Jonquet-Thierry_Mygale_<ton maître-566>_16123,disposais plus depuis longtemps . Tu as repris ton dessin
Jonquet-Thierry_Mygale_<ton maître-566>_16126,"longtemps . Tu as repris ton dessin , sans plus"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26168,ouvrit le coffre et transporta M1 ™ Lafargue à la
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26243,versa sur la tête de la jeune femme . Elle
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26247,de la jeune femme . Elle se mit à gigoter
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26253,se mit à gigoter mais ses mouvements étaient entravés par
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26261,"entravés par la corde . Elle gémissait , sans pouvoir"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26274,sourit dans le noir . Elle n' avait pas vu
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26279,Elle n' avait pas vu son visage et ne pourrait
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26283,vu son visage et ne pourrait donc pas le décrire
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26290,pas le décrire lorsqu' il la relâcherait . S' il
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26295,"la relâcherait . S' il la relâchait . Oui ,"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26310,"le verrait , lui , son visage . Il pourrait"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26315,son visage . Il pourrait en faire un portrait -
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26337,nouveau visage d' Alex … Alex qui avait tué un
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26338,visage d' Alex … Alex qui avait tué un flic
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26355,"! Bien , se dit Alex , l' important pour"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26390,"sa femme , ensuite . Il remonta dans sa chambre"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26426,surprise devant la disparition de la garce pour rejoindre le
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26472,"avoir bu . Et puis la garce , il comptait"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26479,", il comptait bien se la faire , hein ,"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26503,"dit - il , occupe - toi d' abord de"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26512,"de Lafargue , ensuite , tu verras , pour la"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26544,"comprendre : cette fois , Mygale va te tuer !"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26553,"! Depuis trois jours , il ne t' a pas"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26562,pas adressé la parole . Il t' apportait tes repas
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26578,de te regarder … Lorsqu' il avait fait irruption dans
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26606,"en étais restée stupéfaite . Il craquait , c' était"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26615,était la première fois qu' il montrait sa pitié .
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26617,première fois qu' il montrait sa pitié . En rentrant
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26625,"En rentrant au Vésinet , il était tendre , attentif"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26634,attentif à tes souffrances . Il a enduit les plaies
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26648,"as vu , interloquée , ses yeux s' embuer de"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26661,", ce matin , tu l' as entendu partir à"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26670,"à l' hôpital . Et il est revenu , sans"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26678,", sans te prévenir , a bondi sur toi ,"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26684,"bondi sur toi , t' a assommée et te voilà"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26722,"capture dans la forêt . Il va te tuer ,"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26727,"Il va te tuer , ce Mygale devenu fou ,"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26747,"eu une nouvelle crise , il est allé la voir"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26756,voir en Normandie ; et il n' a pas supporté
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26764,pas supporté . Il ne lui suffit plus de te
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26775,. Que va - t - il inventer ? Pourtant
