,text_surronding
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_39943,que treize ans ! dit - elle . Ça pourrait
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_39951,Ça pourrait être mauvais pour toi et tu me ferais
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_39953,être mauvais pour toi et tu me ferais un enfant
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_39954,mauvais pour toi et tu me ferais un enfant .
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_39959,"me ferais un enfant . Jean , vaincu , accepta"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_39964,"Jean , vaincu , accepta son plaisir de la main"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_39967,", accepta son plaisir de la main d' Antoinette ."
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_39970,"plaisir de la main d' Antoinette . Après quoi ,"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_39998,"cheveux et leurs chandails . Antoinette repartit , allègre ,"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40007,", rassurée , joyeuse . Jean courut jusqu' à l'"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40014,jusqu' à l' épicerie et rapporta le beurre . –
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40019,rapporta le beurre . – Tu as été bien long
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40025,"as été bien long , mon petit ! dit Jeanne"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40038,dans la cuisine . – J' ai rencontré Antoinette !
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40041,. – J' ai rencontré Antoinette ! avoua Jean tout
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40044,ai rencontré Antoinette ! avoua Jean tout à trac .
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40088,". ce n' était pas moi avec elle , au"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40090,"n' était pas moi avec elle , au bas de"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40110,mais pourquoi ne t' es - tu pas défendu ?
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40119,? – À cause d' elle ! Le cœur de
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40124,elle ! Le cœur de Jean battit follement . Le
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40132,. Le bon regard de sa mère le remplit de
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40134,bon regard de sa mère le remplit de remords .
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40139,le remplit de remords . Il savait très bien qu'
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40144,Il savait très bien qu' il jouait sur les mots
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40153,"mots , que ce qu' il venait de faire ressemblait"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40170,"ce que Gontran faisait avec Antoinette . Mais enfin ,"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40175,"Antoinette . Mais enfin , il n' était pas l'"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40189,en flagrant délit . – Ton père a eu beaucoup
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40243,trouve plus de travail . Jean fut atterré de n'
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40260,"ampleur du drame . – Je lui parlerai , dit"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40261,"du drame . – Je lui parlerai , dit -"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40265,"Je lui parlerai , dit - il . – Essaie"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40271,"il . – Essaie , mon enfant . . ."
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40277,enfant . . . mais il n' est pire sourd
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40292,pas entendre . – Et je parlerai à M .
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40312,", pas à elle . Jeanne sourit avec indulgence ."
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40318,sourit avec indulgence . – Tu lui dois beaucoup .
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40325,"dois beaucoup . – À toi , à papa ,"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40330,"toi , à papa , je dois beaucoup . Pas"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40342,". – Un jour , tu comprendras . Jeanne cachait"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40386,un monde sans tache . Albert eût pu être pareil
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40401,guerre et le sacrifice de sa jambe n' avaient développé
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40407,jambe n' avaient développé en lui une autorité qui se
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40418,pour de l' intelligence . Il avait donc des idées
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40437,"certaine mesure , définitives . Jean avait peu d' espoir"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40444,peu d' espoir de jamais le convaincre en l' affrontant
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40447,de jamais le convaincre en l' affrontant . En revanche
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40455,"En revanche , quelque chose lui disait qu' Antoine du"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40511,"lui le problème posé . Jean aurait longtemps hésité ,"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40526,pendant tout l' été ne l' avait pas tant enragé
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40540,"pénétrer dans le parc , il prit le biais d'"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40549,"d' une lettre , qu' il recommença dix fois jusqu'"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40557,fois jusqu' à ce qu' il fût sûr qu' elle
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40578,jeter à la corbeille . Il posta la lettre à
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40610,"garde . Aux aguets , Jean descendit en courant et"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40615,Jean descendit en courant et sauta dans la voiture .
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40661,"bouché . – Merci , Monsieur ! dit Jean après"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40664,"Merci , Monsieur ! dit Jean après qu' Antoine l'"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40668,dit Jean après qu' Antoine l' eut invité à commencer
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40679,– Je me doutais que tu n' étais pas coupable
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40691,", au fond , je te l' avoue à toi"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40695,"je te l' avoue à toi seulement , ça me"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40720,son âge . Elle a mon tempérament . . .
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40725,mon tempérament . . . Jean ne savait pas au
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40738,"est le tempérament , mais devina qu' il s' agissait"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40749,prédispositions aux plaisirs défendus et il souriait avec une telle
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40757,une telle gentillesse qu' Antoine lui rendit son sourire et
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40767,dit : – Que veux - tu faire quand tu
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40771,veux - tu faire quand tu seras un homme ?
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40777,seras un homme ? – Mon oncle Duclou voudrait que
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40782,Mon oncle Duclou voudrait que je prépare la marine marchande
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40789,"la marine marchande , mais je ne suis pas très"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40801,maths . . . et mon oncle Cliquet me pousse
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40804,. et mon oncle Cliquet me pousse à entrer dans
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40819,. . – Et ça t' ennuie ! – Oui
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40830,"beaucoup . – Alors , tu n' as pas une"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40837,as pas une idée à toi ? – Non .
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40845,Non . Tout ce que je sais c' est que
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40850,je sais c' est que je ne serai pas jardinier
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40857,serai pas jardinier et que je voyagerai . – Ah
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40864,. – Ah ! dit Antoine avec indifférence en beurrant
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40875,"tartine de pain bis . Jean , au bord des"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40893,intérêt si vite las d' Antoine . – Je suppose
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40896,"las d' Antoine . – Je suppose , reprit M"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40900,"– Je suppose , reprit M . du Courseau ,"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40906,". du Courseau , que tu t' es laissé accuser"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40916,pour éviter des ennuis à ma fille . – Je
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40920,à ma fille . – Je l' aime bien .
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40927,"aime bien . Parfois , je crois même que c'"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40933,crois même que c' est ma sœur . – Et
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40940,. – Et Michel ? Jean baissa la tête sans
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40949,"sans oser répondre . – Je vois , dit Antoine"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40953,"– Je vois , dit Antoine . Moi c' est"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40955,"vois , dit Antoine . Moi c' est pareil avec"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40994,nous cacher pour parler et ma femme ne te pardonnera
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_40997,parler et ma femme ne te pardonnera pas de sitôt
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41004,pas de sitôt . – Je suis encore plus fâché
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41010,suis encore plus fâché que mon père ne me pardonne
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41013,fâché que mon père ne me pardonne pas . Il
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41025,droit et si bon . J' ai honte . –
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41030,J' ai honte . – J' essaierai d' arranger cela
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41046,tout se dire . – Vous ne gronderez pas Antoinette
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41058,Gronder Antoinette ! Ça ne m' est jamais arrivé .
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41065,"jamais arrivé . Et puis tu sais , mon petit"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41068,"Et puis tu sais , mon petit Jean , je"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41072,", mon petit Jean , je ne suis pas moi"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41096,d' ici . . . Il s' interrompit pour suivre
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41132,. La jeune femme accapara son attention . Elle s'
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41179,"sont des étrangers ! dit Antoine . – Oui ,"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41192,"– Non , non , je veux dire qu' ils"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41270,pain en caoutchouc . – J' aimerais quand même bien
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41286,est une idée ! Veux - tu y faire un
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41305,Je peux lui écrire que tu arrives . – Papa
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41311,arrives . – Papa ne me laissera jamais partir !
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41317,laissera jamais partir ! – J' en fais mon affaire
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41320,! – J' en fais mon affaire . Antoine but
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41323,en fais mon affaire . Antoine but d' un coup
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41328,Antoine but d' un coup son dernier verre de cidre
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41334,dernier verre de cidre et appela le garçon pour lui
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41335,verre de cidre et appela le garçon pour lui demander
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41338,et appela le garçon pour lui demander l' addition .
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41344,"demander l' addition . Quand il eut payé , il"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41348,"Quand il eut payé , il sortit , grimpa dans"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41351,"payé , il sortit , grimpa dans sa voiture et"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41353,"il sortit , grimpa dans sa voiture et partit ,"
Deon-Michel_Le-Jeune-homme-vert_<Antoinette-2208>_41356,"grimpa dans sa voiture et partit , oubliant Jean qui"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92437,"s' arrêta , conduite par un prêtre en béret basque"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92491,". Montélimar , Valence , monsieur l' abbé . –"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92503,Dieppe ? Pourquoi pas ? Je me demande seulement si
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92576,", la roue tient . Vous voyez . . ."
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92602,", au grand plaisir de l' abbé . C' était"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92636,cils d' almée . – Vous ne voulez pas dire
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92642,ne voulez pas dire que vous allez près de Dieppe
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92648,"allez près de Dieppe , monsieur l' abbé ? –"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92655,"abbé ? – Non , je n' y allais pas"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92662,"y allais pas , mais j' ai le goût de"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92673,"aventure . Cela dit , je ne suis pas sûr"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92693,Elle chauffe terriblement dès que je dépasse le 40 à
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92701,40 à l' heure . Vous ne fumez pas ?
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92714,"merci . – Ah , je vois . . ."
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92725,forme . On jurerait que vous êtes un sportif .
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92730,vous êtes un sportif . Il tira une pipe de
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92735,"Il tira une pipe de sa poche , la bourra"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92739,"de sa poche , la bourra habilement d' une main"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92757,puis tendit un briquet à Jean : – Allumez -
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92761,"à Jean : – Allumez - moi , s' il"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92766,"- moi , s' il vous plaît ! Un délicieux"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92794,forte du bleu que fumait Albert . – Qu' est
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92806,que c' est ? demanda Jean . – Mon tabac
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92809,"? demanda Jean . – Mon tabac ? Oh ,"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92817,"Oh , un mélange . Je peux vous donner l'"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92819,un mélange . Je peux vous donner l' adresse :
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92843,s' appelle John Mullighan . Vous lui direz que vous
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92847,. Vous lui direz que vous êtes de mes amis
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92850,direz que vous êtes de mes amis et que vous
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92854,de mes amis et que vous voulez mon tabac .
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92856,amis et que vous voulez mon tabac . Il y
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92869,: le 253 . – Vous commandez votre tabac à
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92871,253 . – Vous commandez votre tabac à Londres ?
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92889,la Mathis s' essoufflait . Jean se demanda s' ils
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92905,"tout à fait sûr de lui - même , riant"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92912,"même , riant quand on le dépassait : – Des"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92936,soi ! Quel âge avez - vous ? – Dix
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92946,- sept ans ! – Moi trente ans . Mon
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92950,– Moi trente ans . Mon nom est Constantin Palfy
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_92985,"survivre longtemps , mais , l' abbé ayant levé le"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93016,- ce pas ? dit l' abbé Palfy . Toute
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93086,bord de la route . L' abbé cependant ne se
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93116,– Plus une goutte ! Mon père avait raison .
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93135,Cherchez la femme ! » Mon père disait : «
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93184,"Le plein , s' il vous plaît , mon ami"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93187,"s' il vous plaît , mon ami , pendant que"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93192,"mon ami , pendant que je vais rapidement prier saint"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93208,longue route devant nous . Il disparut dans l' église
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93227,"dégoûté remplissait le réservoir . L' abbé revenait déjà ,"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93236,", un large sourire sur son visage jaune . –"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93243,jaune . – Ça ne vous ennuie pas que je
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93247,ne vous ennuie pas que je vous règle en petites
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93309,. – La messe ? Le curé ne m' y
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93312,messe ? Le curé ne m' y voit pas souvent
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93325,"reviendra , ça reviendra , mon cher . Les plus"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93349,"arme à gauche . – Vous êtes pas joyeux ,"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93354,"Vous êtes pas joyeux , vous , le petit curé"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93356,"pas joyeux , vous , le petit curé . –"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93364,. – Pas joyeux ! Il n' y a pas
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93378,"curé . Au revoir , mon cher . Si vous"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93382,", mon cher . Si vous avez besoin d' un"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93394,", n' hésitez pas à m' appeler . Il était"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93409,ils arrivèrent devant Montélimar . Jean commençait à se demander
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93436,"attendre un camion , mais l' abbé Palfy s' enthousiasmait"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93460,Pensez au temps qu' il vous aurait fallu pour parcourir
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93493,"nous pour dîner . – Je vous invite , monsieur"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93494,"pour dîner . – Je vous invite , monsieur l'"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93497,"– Je vous invite , monsieur l' abbé . Constantin"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93501,", monsieur l' abbé . Constantin Palfy dévorait et buvait"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93505,. Constantin Palfy dévorait et buvait sans cesser de parler
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93511,sans cesser de parler . Jean se demanda à combien
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93527,"un mois de travail , il avait gagné de quoi"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93566,"moyenne . Cela dit , l' abbé le distrayait du"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93568,"Cela dit , l' abbé le distrayait du souvenir mordant"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93576,souvenir mordant de Mireille . Il pensait moins à elle
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93588,"départ d' Aix et cependant envisageait , avec effroi ,"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93628,"sommeil sans songes ? – Vous êtes préoccupé , mon"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93632,"– Vous êtes préoccupé , mon garçon , dit soudain"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93637,"mon garçon , dit soudain l' abbé qui sentait qu'"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93639,", dit soudain l' abbé qui sentait qu' on l'"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93643,abbé qui sentait qu' on l' écoutait moins . –
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93660,Une histoire de fesse ? L' abbé en était à
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93665,L' abbé en était à son cinquième cognac et son
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93669,à son cinquième cognac et son teint restait aussi jaune
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93707,acquiert dans les séminaires . Il attirait et inquiétait à
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93710,"séminaires . Il attirait et inquiétait à la fois ,"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93736,que la soutane habillait mal sa conversation désinvolte et crue
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93747,"À la question posée , Jean ne répondit pas ,"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93760,baisser la tête . – J' espère qu' il s'
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93779,"– De fesse seulement , monsieur l' abbé . –"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93799,est trop solennel . Appelez - moi Constantin . Et
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93811,"- nous . Alors , tu en pinçais pour une"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93820,une bonne femme et elle t' a quitté ? –
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93825,t' a quitté ? – Je l' ai quittée .
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93837,"change tout , ça , mon bonhomme . J' avais"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93840,"ça , mon bonhomme . J' avais peur que tu"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93844,. J' avais peur que tu ne sois amoureux .
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93850,"ne sois amoureux . – Je le suis , mais"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93869,"Mireille . Eh bien , je connais une Mireille qui"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93891,"? – Oui . – Va , n' aie pas"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93894,". – Va , n' aie pas peur ! Je"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93898,n' aie pas peur ! Je ne le répéterai pas
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93923,un petit cognac . – Je ne bois pas .
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93944,. . . ne serais - tu pas un sportif
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93952,"un sportif , n' aurais - tu pas quitté cette"
