,text_surronding
Delly_Reinette_<Reinette-352>_12451,", mon enfant . Savez - vous seulement si ce"
Delly_Reinette_<Reinette-352>_12462,. Logaart est chrétien ?– Je ne sais rien du
Delly_Reinette_<Reinette-352>_12486,. . . Je vais vous accompagner à l' église
Delly_Reinette_<Reinette-352>_12495,"église , mon enfant , vous y trouverez certainement ,"
Delly_Reinette_<Reinette-352>_12509,"notre bon curé . Lorsque Reinette , une demi -"
Delly_Reinette_<Reinette-352>_12523,sortit de la sacristie où elle venait d' exposer au
Delly_Reinette_<Reinette-352>_12530,"d' exposer au vieux prêtre sa douloureuse préoccupation , elle"
Delly_Reinette_<Reinette-352>_12534,"prêtre sa douloureuse préoccupation , elle emportait , gravée profondément"
Delly_Reinette_<Reinette-352>_12540,"emportait , gravée profondément en elle , cette dernière parole"
Delly_Reinette_<Reinette-352>_12552,"l' entretien :– Non , vous n' avez pas la"
Delly_Reinette_<Reinette-352>_12560,pas la vocation religieuse . Vous dites vous - même
Delly_Reinette_<Reinette-352>_12562,vocation religieuse . Vous dites vous - même que tout
Delly_Reinette_<Reinette-352>_12571,"tout en admirant celle de votre amie Emmeline , vous"
Delly_Reinette_<Reinette-352>_12575,"de votre amie Emmeline , vous ne vous sentez pas"
Delly_Reinette_<Reinette-352>_12589,. Voyez devant Dieu si vous vous croyez capable de
Delly_Reinette_<Reinette-352>_12602,", souvent pénibles , qui vous attendront dans le mariage"
Delly_Reinette_<Reinette-352>_12609,"dans le mariage , si vous êtes disposée à vous"
Delly_Reinette_<Reinette-352>_12626,"- être désagréable , à vous essayer de tout votre"
Delly_Reinette_<Reinette-352>_12630,à vous essayer de tout votre pouvoir à le rendre
Delly_Reinette_<Reinette-352>_12649,". Ainsi au sacrifice de vous - même , mais"
Delly_Reinette_<Reinette-352>_12657,", mais alors seulement , vous pourrez loyalement mettre votre"
Delly_Reinette_<Reinette-352>_12661,", vous pourrez loyalement mettre votre main dans la sienne"
Delly_Reinette_<Reinette-352>_12676,de l' affection qu' il vous est impossible de ressentir
Delly_Reinette_<Reinette-352>_12685,"ressentir pour cet inconnu , vous aurez du moins l'"
Delly_Reinette_<Reinette-352>_12697,d' accomplir envers lui tous vos devoirs d' épouse .
Delly_Reinette_<Reinette-352>_12708,"en aucun cas , dussiez - vous souffrir toute votre"
Delly_Reinette_<Reinette-352>_12712,dussiez - vous souffrir toute votre vie la dure domination
Delly_Reinette_<Reinette-352>_12728,"cas , ma fille , vous ne devrez manquer d'"
Delly_Reinette_<Reinette-352>_12737,d' avoir l' assurance que votre foi et vos pratiques
Delly_Reinette_<Reinette-352>_12740,assurance que votre foi et vos pratiques religieuses seront sauvegardées
Delly_Reinette_<Reinette-352>_12751,L' aînée des demoiselles Meunier l' accompagna jusqu' à la
Delly_Reinette_<Reinette-352>_12771,"l' âge de Reinette , Emmeline était l' amie préférée"
Delly_Reinette_<Reinette-352>_12773,"de Reinette , Emmeline était l' amie préférée , sans"
Delly_Reinette_<Reinette-352>_12787,sérieux qui se cachait sous son apparence enjouée . .
Delly_Reinette_<Reinette-352>_12804,filles marchèrent en silence . Emmeline serrait tendrement contre elle
Delly_Reinette_<Reinette-352>_12808,. Emmeline serrait tendrement contre elle le bras de Reinette
Delly_Reinette_<Reinette-352>_12820,pour lui faire mieux sentir sa sympathie . – Emmeline
Delly_Reinette_<Reinette-352>_12824,"sentir sa sympathie . – Emmeline , il me semble"
Delly_Reinette_<Reinette-352>_12831,il me semble maintenant que je suis bien plus vieille
Delly_Reinette_<Reinette-352>_12863,j' ai vieilli certainement !Et elle tournait vers son amie
Delly_Reinette_<Reinette-352>_12866,certainement !Et elle tournait vers son amie son visage pâli
Delly_Reinette_<Reinette-352>_12868,"elle tournait vers son amie son visage pâli , un"
Delly_Reinette_<Reinette-352>_12876,", un peu contracté , ses yeux graves où se"
Delly_Reinette_<Reinette-352>_12885,se reflétait l' angoisse de son âme . – Parce
Delly_Reinette_<Reinette-352>_12891,âme . – Parce que vous vous trouvez en face
Delly_Reinette_<Reinette-352>_12905,"de l' alternative douloureuse où vous cherchez votre devoir ,"
Delly_Reinette_<Reinette-352>_12907,"alternative douloureuse où vous cherchez votre devoir , ma chérie"
Delly_Reinette_<Reinette-352>_12910,"vous cherchez votre devoir , ma chérie , dit doucement"
Delly_Reinette_<Reinette-352>_12915,"ma chérie , dit doucement Emmeline . Les âmes mûrissent"
Delly_Reinette_<Reinette-352>_12933,sérieuses et droites . Et la vôtre est bien ainsi
Delly_Reinette_<Reinette-352>_12934,"et droites . Et la vôtre est bien ainsi ,"
Delly_Reinette_<Reinette-352>_12939,"vôtre est bien ainsi , ma petite amie . Reinette"
Delly_Reinette_<Mme Sauvert-271>_7688,avait accompagnée chaque fois chez Mme Sauvert . Peu à
Delly_Reinette_<Mme Sauvert-271>_7756,". . Et , lorsque Mme Sauvert venait à la"
Delly_Reinette_<Mme Sauvert-271>_7787,"au village . Néanmoins , la vieille dame et la"
Delly_Reinette_<Mme Sauvert-271>_7798,"se rencontraient parfois , et Mme Sauvert trouvait de plus"
Delly_Reinette_<Mme Sauvert-271>_7856,"dont on usait généralement envers la riche Mme Sauvert ,"
Delly_Reinette_<Mme Sauvert-271>_7867,ce naturel charmant avait conquis la vieille dame . Réellement
Delly_Reinette_<Mme Sauvert-271>_7873,"vieille dame . Réellement , elle aimait beaucoup Reinette ,"
Delly_Reinette_<Mme Sauvert-271>_7878,"elle aimait beaucoup Reinette , elle était disposée à faire"
Delly_Reinette_<Mme Sauvert-271>_7893,. . Et Reinette aimait Mme Sauvert . Elle l'
Delly_Reinette_<Mme Sauvert-271>_7897,aimait Mme Sauvert . Elle l' aimait comme une amie
Delly_Reinette_<Mme Sauvert-271>_7923,"écouter et à sympathiser avec vous . Mais , jamais"
Delly_Reinette_<Mme Sauvert-271>_7933,elle n' aurait songé à lui faire les confidences qui
Delly_Reinette_<Mme Sauvert-271>_7973,fait même une allusion devant Mme Sauvert aux épines acérées
Delly_Reinette_<Mme Sauvert-271>_7979,Sauvert aux épines acérées dont sa vie était semée par
Delly_Reinette_<Mme Sauvert-271>_8019,Théodore ! » confiait volontiers Mme Sauvert à ses connaissances
Delly_Reinette_<Mme Sauvert-271>_8022,confiait volontiers Mme Sauvert à ses connaissances . Cette sympathie
Delly_Reinette_<Mme Sauvert-271>_8035,platonique était néanmoins douce à l' orpheline . Elle aimait
Delly_Reinette_<Mme Sauvert-271>_8038,douce à l' orpheline . Elle aimait à voir la
Delly_Reinette_<Mme Sauvert-271>_8055,", en la présence de sa tante , Mme Douvre"
Delly_Reinette_<Mme Sauvert-271>_8066,un peu ses manières envers la jeune fille . .
Delly_Reinette_<Mme Sauvert-271>_8083,lendemain de la visite de Mme Sauvert à la Bordière
Delly_Reinette_<Mme Sauvert-271>_8089,"Sauvert à la Bordière , elle songeait avec plaisir ,"
Delly_Reinette_<Mme Sauvert-271>_8162,"avoir levé la tête , elle savait que celle qui"
Delly_Reinette_<Mme Sauvert-271>_8203,". – J' ai à te parler , Marie -"
Delly_Reinette_<Mme Sauvert-271>_8206,"ai à te parler , Marie - Reine , dit"
Delly_Reinette_<Mme Sauvert-271>_8215,dit une voix brève . La jeune fille redressa la
Delly_Reinette_<Mme Sauvert-271>_8222,fille redressa la tête . Sa délicate physionomie exprimait bien
Delly_Reinette_<Mme Sauvert-271>_8243,fusil du chasseur braqué sur lui . Reinette savait par
Delly_Reinette_<Mme Sauvert-271>_8245,chasseur braqué sur lui . Reinette savait par expérience que
Delly_Reinette_<Mme Sauvert-271>_8257,promettait une algarade sérieuse . Elle fît le mouvement de
Delly_Reinette_<Mme Sauvert-271>_8271,"un geste , Mme Douvre l' arrêta . – Tu"
Delly_Reinette_<Mme Sauvert-271>_8275,"Douvre l' arrêta . – Tu peux rester assise ,"
Delly_Reinette_<Mme Sauvert-271>_8301,place . J' ai à t' entretenir de choses sérieuses
Delly_Reinette_<Mme Sauvert-271>_8318,puisqu' il s' agit de ton avenir . Devant le
Delly_Reinette_<Mme Sauvert-271>_8326,"Devant le regard surpris de Reinette , elle demanda ,"
Delly_Reinette_<Mme Sauvert-271>_8343,d' affaires :– N' as - tu jamais songé à
Delly_Reinette_<Mme Sauvert-271>_8353,. . . n' as - tu jamais pensé que
Delly_Reinette_<Mme Sauvert-271>_8358,- tu jamais pensé que tu pourrais te marier ?La
Delly_Reinette_<Mme Sauvert-271>_8373,grandes prunelles grises . – Me marier . . .
Delly_Reinette_<Mme Sauvert-271>_8380,. . . Oh ! je n' y ai pas
Delly_Reinette_<Mme Sauvert-271>_8391,"songé , bien certainement ! Je suis encore une petite"
Delly_Reinette_<Mme Sauvert-271>_8426,plutôt . . . car toi tu continues encore tes
Delly_Reinette_<Mme Sauvert-271>_8427,. . . car toi tu continues encore tes enfantillages
Delly_Reinette_<Mme Sauvert-271>_8430,car toi tu continues encore tes enfantillages . Je vais
Delly_Reinette_<Mme Sauvert-271>_8435,tes enfantillages . Je vais te faire faire une robe
Delly_Reinette_<Mme Sauvert-271>_8450,", en premier lieu , tu me relèveras cela dès"
Delly_Reinette_<Mme Sauvert-271>_8470,"ramenée sur l' épaule de Reinette , et qui augmentait"
Delly_Reinette_<Mme Sauvert-271>_8475,"Reinette , et qui augmentait son aspect délicieusement enfantin ."
Delly_Reinette_<Mme Sauvert-271>_8483,"enfantin . – Ensuite , tu prendras des goûts plus"
Delly_Reinette_<Mme Sauvert-271>_8495,Il ne convient aucunement à ton âge de faire ces
Delly_Reinette_<Mme Sauvert-271>_8512,de partenaire à Charles dans tes jeux bruyants . .
Delly_Reinette_<Mme Sauvert-271>_8549,venons à ma communication . Tu sais que tu ne
Delly_Reinette_<Mme Sauvert-271>_8552,communication . Tu sais que tu ne possèdes qu' une
Delly_Reinette_<Mme Sauvert-271>_8567,dehors de la pension qui t' est faite en qualité
Delly_Reinette_<Mme Sauvert-271>_8584,la tête . Cette situation lui avait été rappelée plus
Delly_Reinette_<Mme Sauvert-271>_8600,"but , probablement , de lui inspirer une salutaire humilité"
Delly_Reinette_<Mme Sauvert-271>_8613,. . Avec cela il te sera à peu près
Delly_Reinette_<Mme Sauvert-271>_8645,"il faut en convenir . Reinette , les mains croisées"
Delly_Reinette_<Mme Sauvert-271>_8651,", les mains croisées sur son ouvrage abandonné , l'"
Delly_Reinette_<Mme Sauvert-271>_8669,"inquiète , au fond de son regard . – ."
Delly_Reinette_<Mme Sauvert-271>_8746,cette seconde l' âme de Reinette . – M .
Delly_Reinette_<Mme Sauvert-271>_8759,. . balbutia - t - elle . – Oui
Delly_Reinette_<Mme Sauvert-271>_8777,Reybard . . . Ne te rappelles - tu pas
Delly_Reinette_<Mme Sauvert-271>_8779,. . Ne te rappelles - tu pas l' avoir
Delly_Reinette_<Mme Sauvert-271>_8796,"secondes , le regard de Reinette exprima la rapide recherche"
Delly_Reinette_<Mme Sauvert-271>_8802,exprima la rapide recherche qu' elle faisait dans son esprit
Delly_Reinette_<Mme Sauvert-271>_8805,recherche qu' elle faisait dans son esprit soudain enfiévré .
Delly_Reinette_<Mme Sauvert-271>_8813,"enfiévré . – Oui , je me rappelle . ."
Delly_Reinette_<Mme Sauvert-271>_8820,rappelle . . . dit - elle enfin . Mais
Delly_Reinette_<Mme Sauvert-271>_8825,- elle enfin . Mais je ne comprends pas .
Delly_Reinette_<Mme Sauvert-271>_8844,"sérieux , célèbre , choisisse une petite créature insignifiante telle"
Delly_Reinette_<Mme Sauvert-271>_8850,petite créature insignifiante telle que toi ? Cela en étonnera
Delly_Reinette_<Mme Sauvert-271>_8880,"fait existe , Valéry Logaart m' a fait demander par"
Delly_Reinette_<Mme Sauvert-271>_8890,sa cousine de lui accorder ta main . . .
Delly_Reinette_<Mme Sauvert-271>_8900,"Soudainement , la stupéfaction de Reinette était tombée . Elle"
Delly_Reinette_<Mme Sauvert-271>_8904,de Reinette était tombée . Elle voyait maintenant devant elle
Delly_Reinette_<Mme Sauvert-271>_8908,". Elle voyait maintenant devant elle le fait réel ,"
Delly_Reinette_<Mme Sauvert-271>_8933,"Un inconnu , dont il lui était demeuré un assez"
Delly_Reinette_<Mme Sauvert-271>_8944,"souvenir , demandait en mariage la petite Reinette , celle"
Delly_Reinette_<Mme Sauvert-271>_8948,"mariage la petite Reinette , celle à qui Mme Douvre"
Delly_Reinette_<Mme Sauvert-271>_8950,"petite Reinette , celle à qui Mme Douvre , quelques"
Delly_Reinette_<Mme Sauvert-271>_8979,"était très pâle maintenant , ses lèvres tremblaient d' émotion"
Delly_Reinette_<Mme Sauvert-271>_8988,émotion . . . – Me marier ! . .
Delly_Reinette_<Mme Sauvert-271>_9004,", pas encore ! dit - elle d' un ton"
Delly_Reinette_<Mme Sauvert-271>_9025,pas rencontrer le regard qui la glaçait . Je n'
Delly_Reinette_<Mme Sauvert-271>_9028,regard qui la glaçait . Je n' y ai pas
Delly_Reinette_<Mme Sauvert-271>_9057,rien que de raisonnable de ta part . À quoi
Delly_Reinette_<Mme Sauvert-271>_9067,"aurait - il servi de te forger des chimères ,"
Delly_Reinette_<Mme Sauvert-271>_9080,malheureusement tant de fillettes de ton âge ? Tu le
Delly_Reinette_<Mme Sauvert-271>_9083,"fillettes de ton âge ? Tu le vois , la"
Delly_Reinette_<Mme Sauvert-271>_9090,"vois , la chance ne t' en arrive pas moins"
Delly_Reinette_<Mme Sauvert-271>_9131,. Les traits fins de Reinette se contractèrent un peu
Delly_Reinette_<Mme Sauvert-271>_9139,un peu . – Mais je ne le connais pas
Delly_Reinette_<Mme Sauvert-271>_9151,. . balbutia - t - elle . Mme Douvre
Delly_Reinette_<Mme Sauvert-271>_9162,impatiemment les épaules . – Tu es neuve dans la
Delly_Reinette_<Mme Sauvert-271>_9174,"ma petite , sans quoi tu saurais qu' on se"
Delly_Reinette_<Mme Sauvert-271>_9199,"objection . . . Je te le répète , Valéry"
Delly_Reinette_<Mme Sauvert-271>_9230,parti est absolument inespéré pour toi . – Oh !
Delly_Reinette_<Mme Sauvert-271>_9235,toi . – Oh ! je ne tiens pas à
Delly_Reinette_<Mme Sauvert-271>_9249,la petite voix tremblante de Reinette . Un éclair railleur
Delly_Reinette_<Mme Sauvert-271>_9264,Douvre . – Quand je te disais que tu étais
Delly_Reinette_<Mme Sauvert-271>_9267,Quand je te disais que tu étais neuve ! Mais
Delly_Reinette_<Mme Sauvert-271>_9337,"tout se trouve réuni pour te promettre le bonheur ,"
Delly_Reinette_<Mme Sauvert-271>_9360,angoissés qui se levaient sur elle . Je vais donc
Delly_Reinette_<Mme Sauvert-271>_9375,. . . – Que je ne veux pas me
Delly_Reinette_<Mme Sauvert-271>_9385,"marier encore ! dit impétueusement Reinette en se levant ,"
Delly_Reinette_<Mme Sauvert-271>_9394,", éparpillant ainsi autour d' elle tous les matériaux de"
Delly_Reinette_<Mme Sauvert-271>_9399,elle tous les matériaux de son travail . Mme Douvre
Delly_Reinette_<Mme Sauvert-271>_9418,dure saisit le bras de la jeune fille . .
Delly_Reinette_<Mme Sauvert-271>_9448,Peut - être n' as - tu pas une notion
Delly_Reinette_<Mme Sauvert-271>_9456,une notion très exacte de ta position . Peut -
Delly_Reinette_<Mme Sauvert-271>_9465,- être ne te rends - tu pas compte que
Delly_Reinette_<Mme Sauvert-271>_9477,pension servie par l' État te manquant à ta majorité
Delly_Reinette_<Mme Sauvert-271>_9480,"l' État te manquant à ta majorité , tu n'"
Delly_Reinette_<Mme Sauvert-271>_9483,"manquant à ta majorité , tu n' auras même pas"
Delly_Reinette_<Mme Sauvert-271>_9491,"même pas de quoi défrayer tes dépenses ici , où"
Delly_Reinette_<Mme Sauvert-271>_9512,". D' autre part , tu es incapable de gagner"
Delly_Reinette_<Mme Sauvert-271>_9517,"tu es incapable de gagner ta vie , n' ayant"
Delly_Reinette_<Mme Sauvert-271>_9537,"Je devrai donc subvenir à tes besoins , et ,"
Delly_Reinette_<Mme Sauvert-271>_9545,"et , après moi , tu seras à la charge"
Delly_Reinette_<Mme Sauvert-271>_9558,", s' ils veulent bien t' épargner l' humiliation d'"
Delly_Reinette_<Mme Sauvert-271>_9565,l' humiliation d' aller mendier ton pain . . .
Delly_Reinette_<Mme Sauvert-271>_9573,. . Le visage de Reinette était pourpre ; le
Delly_Reinette_<Mme Sauvert-271>_9610,", le déchirement intime d' une âme délicate , fière"
Delly_Reinette_<Mme Sauvert-271>_9694,. . . Quelle chose t' effraye donc dans cette
Delly_Reinette_<Mme Sauvert-271>_9703,cette proposition ?La main de Reinette se crispa un peu
Delly_Reinette_<Mme Sauvert-271>_9715,"d' une chaise . – Je suis trop jeune ,"
Delly_Reinette_<Mme Sauvert-271>_9721,"suis trop jeune , dit - elle faiblement , et"
Delly_Reinette_<Mme Sauvert-271>_9726,"- elle faiblement , et lui est . . ."
Delly_Reinette_<Mme Sauvert-271>_9752,inattendu ! murmura - t - elle en frissonnant un
Delly_Reinette_<Mme Sauvert-271>_9763,". – Inattendu , je te le concède , pour"
Delly_Reinette_<Mme Sauvert-271>_9768,"te le concède , pour toi comme pour moi ."
Delly_Reinette_<Mme Sauvert-271>_9786,de M . Logaart qui te fait hésiter ? Il
Delly_Reinette_<Mme Sauvert-271>_9808,"très jeune homme , mais tu n' en seras que"
Delly_Reinette_<Mme Sauvert-271>_9817,"que plus heureuse , mets - toi cela dans l'"
Delly_Reinette_<Mme Sauvert-271>_9826,"l' idée , petite . Tu as un certain fonds"
Delly_Reinette_<Mme Sauvert-271>_9839,il saura cultiver ; je t' ai initiée à l'
Delly_Reinette_<Mme Sauvert-271>_9852,", de telle sorte que tu seras bien vite en"
Delly_Reinette_<Mme Sauvert-271>_9860,vite en état de diriger ta maison . D' ailleurs
Delly_Reinette_<Mme Sauvert-271>_9866,"maison . D' ailleurs , ta belle - mère te"
Delly_Reinette_<Mme Sauvert-271>_9870,", ta belle - mère te donnera les conseils nécessaires"
Delly_Reinette_<Mme Sauvert-271>_9887,"sa mère ? demanda machinalement Reinette . – Oui ,"
Delly_Reinette_<Mme Sauvert-271>_9943,"les yeux , comme si elle voulait mieux concentrer toute"
Delly_Reinette_<Mme Sauvert-271>_9951,concentrer toute l' intensité de sa pensée . – Non
Delly_Reinette_<Mme Sauvert-271>_9958,". – Non , dit - elle enfin d' une"
Delly_Reinette_<Mme Sauvert-271>_9971,"tout paraît bien , mais je voudrais réfléchir . ."
Delly_Reinette_<Mme Sauvert-271>_9979,. . . – Je te donne jusqu' à demain
Delly_Reinette_<Mme Sauvert-271>_9993,Douvre . Les mains de Reinette se joignirent dans un
Delly_Reinette_<Mme Sauvert-271>_10018,", deux ans qu' il me faudrait ! s' écria"
Delly_Reinette_<Mme Sauvert-271>_10025,! s' écria - t - elle avec effroi .
Delly_Reinette_<Mme Sauvert-271>_10043,. . . Comment voulez - vous ? . .
Delly_Reinette_<Mme Sauvert-271>_10050,? . . . jamais je n' ai songé que
Delly_Reinette_<Mme Sauvert-271>_10055,je n' ai songé que je pourrais me marier .
Delly_Reinette_<Mme Sauvert-271>_10069,se leva brusquement . – Fais - moi le plaisir
Delly_Reinette_<Mme Sauvert-271>_10112,". . . Demain , tu m' apprendras si tu"
Delly_Reinette_<Mme Sauvert-271>_10116,", tu m' apprendras si tu veux devenir Mme Logaart"
Delly_Reinette_<Mme Sauvert-271>_10123,devenir Mme Logaart ou si tu préfères recevoir la charité
Delly_Reinette_<Mme Sauvert-271>_10142,". . . Lentement , Reinette laissa retomber ses mains"
Delly_Reinette_<Mme Sauvert-271>_10145,"Lentement , Reinette laissa retomber ses mains le long de"
Delly_Reinette_<Mme Sauvert-271>_10150,ses mains le long de sa jupe . Tout le
Delly_Reinette_<Mme Sauvert-271>_10162,"maintenant s' être retiré de ses joues , ses grands"
Delly_Reinette_<Mme Sauvert-271>_10165,"retiré de ses joues , ses grands cils , en"
Delly_Reinette_<Mme Sauvert-271>_10192,"les objets épars autour d' elle , Reinette , comme"
Delly_Reinette_<Mme Sauvert-271>_10194,"épars autour d' elle , Reinette , comme une automate"
Delly_Reinette_<Mme Sauvert-271>_10207,"la porte vitrée , l' ouvrit et se trouva dans"
Delly_Reinette_<Mme Sauvert-271>_10209,"vitrée , l' ouvrit et se trouva dans le jardin"
Delly_Reinette_<Mme Sauvert-271>_10210,", l' ouvrit et se trouva dans le jardin ."
Delly_Reinette_<Mme Sauvert-271>_10215,trouva dans le jardin . Elle prit un sentier qui
Delly_Reinette_<Simone-1376>_44374,"Il se leva pour saluer Simone , et celle -"
Delly_Reinette_<Simone-1376>_44377,"pour saluer Simone , et celle - ci eut peine"
Delly_Reinette_<Simone-1376>_44384,ci eut peine à réprimer son émotion devant le changement
Delly_Reinette_<Simone-1376>_44397,"officier . – Germain , c' est Mme Sorlier ,"
Delly_Reinette_<Simone-1376>_44399,"– Germain , c' est Mme Sorlier , mon amie"
Delly_Reinette_<Simone-1376>_44402,"c' est Mme Sorlier , mon amie Simone , dit"
Delly_Reinette_<Simone-1376>_44407,"mon amie Simone , dit Reinette . Elle me demandait"
Delly_Reinette_<Simone-1376>_44409,"Simone , dit Reinette . Elle me demandait de vos"
Delly_Reinette_<Simone-1376>_44410,", dit Reinette . Elle me demandait de vos nouvelles"
Delly_Reinette_<Simone-1376>_44416,"demandait de vos nouvelles , j' ai pris la liberté"
Delly_Reinette_<Simone-1376>_44422,ai pris la liberté de l' amener . – Mais
Delly_Reinette_<Simone-1376>_44446,", en effet , de Mlle Simone Meunier , qui"
Delly_Reinette_<Simone-1376>_44450,"de Mlle Simone Meunier , qui faisait de si bonnes"
Delly_Reinette_<Simone-1376>_44457,"de si bonnes parties avec Reinette et Charles , ajouta"
Delly_Reinette_<Simone-1376>_44474,", en s' adressant à la jeune femme . Il"
Delly_Reinette_<Simone-1376>_44479,"la jeune femme . Il lui approcha un siège ,"
Delly_Reinette_<Simone-1376>_44491,"causerie amicale s' engagea . Simone était fort gaie ,"
Delly_Reinette_<Simone-1376>_44497,"était fort gaie , et Reinette lui donnait spirituellement la"
Delly_Reinette_<Simone-1376>_44498,"fort gaie , et Reinette lui donnait spirituellement la réplique"
Delly_Reinette_<Simone-1376>_44514,"partie , et , comme la visiteuse se levait en"
Delly_Reinette_<Simone-1376>_44521,se levait en disant qu' elle ne voulait pas le
Delly_Reinette_<Simone-1376>_44535,"il protesta , déclarant que Reinette allait servir des rafraîchissements"
Delly_Reinette_<Simone-1376>_44547,"Oui , reste encore , Simone ! s' écria la"
Delly_Reinette_<Simone-1376>_44551,", Simone ! s' écria la jeune fille , tout"
Delly_Reinette_<Simone-1376>_44568,moins fatigué et songeur . Tu vas goûter de la
Delly_Reinette_<Simone-1376>_44586,; elle est exquise . Elle se leva avec vivacité
Delly_Reinette_<Simone-1376>_44598,", dans ce mouvement , fit tomber le volume que"
Delly_Reinette_<Simone-1376>_44623,! . . . dit - elle en se baissant
Delly_Reinette_<Simone-1376>_44637,"– Le vôtre plutôt , Reinette . Vous l' aviez"
Delly_Reinette_<Simone-1376>_44639,"vôtre plutôt , Reinette . Vous l' aviez oublié ici"
Delly_Reinette_<Simone-1376>_44654,rose monta aux joues de Reinette . Ce livre était
Delly_Reinette_<Simone-1376>_44680,diocèse . Le curé le lui avait prêté la veille
Delly_Reinette_<Simone-1376>_44694,", seule au jardin , elle en avait commencé la"
Delly_Reinette_<Simone-1376>_44704,"lecture , en songeant qu' elle aurait bien voulu faire"
Delly_Reinette_<Simone-1376>_44742,livre qu' il tenait quand elle était arrivée avec Simone
Delly_Reinette_<Simone-1376>_44746,quand elle était arrivée avec Simone . – Si cela
Delly_Reinette_<Simone-1376>_44756,"ne vous gêne pas , je le laisserai ici ,"
Delly_Reinette_<Simone-1376>_44762,"le laisserai ici , dit - elle . Je reprendrai"
Delly_Reinette_<Simone-1376>_44765,", dit - elle . Je reprendrai ma lecture ce"
Delly_Reinette_<Simone-1376>_44767,- elle . Je reprendrai ma lecture ce soir .
Delly_Reinette_<Simone-1376>_44815,"S' il vous intéresse , je pourrai vous le lire"
Delly_Reinette_<Simone-1376>_44826,"haute voix , proposa timidement Reinette . – Mais très"
Delly_Reinette_<Simone-1376>_44833,"– Mais très volontiers . Elle s' éloigna , toute"
Delly_Reinette_<Simone-1376>_44841,", toute joyeuse . Germain la suivit quelques instants des"
Delly_Reinette_<Simone-1376>_44853,"puis , se tournant vers Simone :– Je suis content"
Delly_Reinette_<Simone-1376>_44859,":– Je suis content que vous soyez venue , Madame"
Delly_Reinette_<Simone-1376>_44863,"que vous soyez venue , Madame ; votre présence distrait"
Delly_Reinette_<Simone-1376>_44865,"soyez venue , Madame ; votre présence distrait cette pauvre"
Delly_Reinette_<Simone-1376>_44868,Madame ; votre présence distrait cette pauvre enfant dont l'
Delly_Reinette_<Simone-1376>_44871,présence distrait cette pauvre enfant dont l' existence n' est
Delly_Reinette_<Simone-1376>_44886,. Je crains parfois qu' elle ne s' ennuie beaucoup
Delly_Reinette_<Simone-1376>_44893,s' ennuie beaucoup . – Elle ! . . .
Delly_Reinette_<Simone-1376>_44914,"heureuse partout , pourvu qu' elle ait des devoirs à"
Delly_Reinette_<Simone-1376>_44928,"peu d' affection autour d' elle . Ainsi , c'"
Delly_Reinette_<Simone-1376>_44937,c' est une joie pour elle – je puis vous
Delly_Reinette_<Simone-1376>_44950,d' être à même de vous rendre quelques services .
Delly_Reinette_<Simone-1376>_44959,. Il murmura pensivement :– Pauvre petite ! . .
Delly_Reinette_<Simone-1376>_44965,"petite ! . . . Elle est si dévouée ,"
Delly_Reinette_<Simone-1376>_44975,"si gaie !– Oui , elle est charmante ! déclara"
Delly_Reinette_<Simone-1376>_44985,spontanément Simone . Mais comme elle a bien fait de
Delly_Reinette_<Simone-1376>_45004,"avait voulu se séparer d' elle , comme cela est"
Delly_Reinette_<Simone-1376>_45028,"sait - on !– Avec Reinette , il n' y"
Delly_Reinette_<Simone-1376>_45040,à craindre cette éventualité . Elle aurait souffert jusqu' à
Delly_Reinette_<Simone-1376>_45049,"à en mourir , mais elle ne se serait pas"
Delly_Reinette_<Simone-1376>_45076,"comprendre de son caractère , l' aurait martyrisée de bonne"
Delly_Reinette_<Simone-1376>_45132,"admettait pas le divorce . Reinette reparut bientôt , elle"
Delly_Reinette_<Simone-1376>_45136,". Reinette reparut bientôt , elle servit la bière blonde"
Delly_Reinette_<Simone-1376>_45191,à la petite porte par Reinette . – Cette Simone
Delly_Reinette_<Simone-1376>_45194,porte par Reinette . – Cette Simone est trop agitée
Delly_Reinette_<Simone-1376>_45233,sans cervelle . – Mais elle m' a fait au
Delly_Reinette_<Simone-1376>_45250,", et même sérieuse . Elle est seulement un peu"
Delly_Reinette_<Simone-1376>_45267,"un mal . Certainement , Reinette est plus posée ,"
Delly_Reinette_<Simone-1376>_45285,monde ne peut pas être Reinette !Une lueur traversa les
Delly_Reinette_<Simone-1376>_45305,léger frémissement . . . Cette Reinette détestée ! Cependant
Delly_Reinette_<Simone-1376>_45397,était résolue à faire de Reinette sa bru . .
Delly_Reinette_<Simone-1376>_45414,admettait pas une minute que la jeune fille s' y
Delly_Reinette_<Simone-1376>_45436,paraissait un parti magnifique pour cette petite Marie - Reine
Delly_Reinette_<Simone-1376>_45441,cette petite Marie - Reine qui n' aurait même pas
Delly_Reinette_<Simone-1376>_45450,pas de quoi vivre à sa majorité . Car Mme
Delly_Reinette_<Simone-1376>_45477,"legs de Mme Sauvert . Reinette , qui revenait de"
Delly_Reinette_<Simone-1376>_45479,"Mme Sauvert . Reinette , qui revenait de la messe"
Delly_Reinette_<Simone-1376>_45495,la servante que Mme Douvre l' attendait au parloir aussitôt
Delly_Reinette_<Simone-1376>_45500,l' attendait au parloir aussitôt son déjeuner pris . Un
Delly_Reinette_<Simone-1376>_45520,"prélude de quelque ennui , la jeune fille avala à"
