,text_surronding
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_35698,"restèrent enlacés , titubant . Malko caressait doucement la poitrine"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_35712,et la sentait frémir sous ses doigts . Elle s'
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_35719,". Elle s' écarta de lui , avec un sourire"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_35787,d' une petite pensionnaire . Malko mourait d' envie de
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_35810,", tout de suite . Il était sûr qu' elle"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_35836,un vieux fond de civilisation le retint . Plus le
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_35848,devoir : Schalberg devait déjà l' attendre … Il se
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_35851,devait déjà l' attendre … Il se contenta de la
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_35873,de la plaquer brutalement contre lui . Elle lui rendit
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_35876,"brutalement contre lui . Elle lui rendit son étreinte ,"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_35908,et un peu distante qu' il avait déjà rencontrée .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_35914,avait déjà rencontrée . Elle lui tendit la main et
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_35932,un chauffeur . Celui de Malko attendait au volant du
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_35949,"Cinq minutes plus tard , Malko était à l' ambassade"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36056,une chambre . On introduisit Malko immédiatement dans le bureau
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36076,"Il désigna un siège à Malko , alluma une cigarette"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36082,", alluma une cigarette sans lui en offrir et attaqua"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36089,offrir et attaqua : — Vous avez fait des bêtises
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36118,"Quelles bêtises ? Tendu , Malko attendait la suite ."
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36132,pas rond . Le général le regarda ironiquement : —
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36138,regarda ironiquement : — Voulez - vous ramener vous -
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36141,— Voulez - vous ramener vous - même à l'
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36161,"Staern ? Du coup , Malko retrouva tout son sang"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36164,"coup , Malko retrouva tout son sang - froid ."
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36172,froid . — Ça ne me dérangerait pas . Il
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36195,le plus élémentaire . — Vous oubliez de dire combien
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36200,Vous oubliez de dire combien vous en avez tué et
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36207,"avez tué et blessé , vous - même ? —"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36224,assassiner . — Que faisiez - vous en pleine nuit
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36238,l' armée iranienne ? — Je vérifiais une information .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36254,le savez aussi bien que moi . Ce convoi de
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36274,Et alors ? Pourquoi avez - vous fourré votre nez
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36277,Pourquoi avez - vous fourré votre nez là - dedans
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36302,mais pas en cachette . Vous voulez avoir le fin
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36313,de l' histoire ? — Je le voudrais . —
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36377,qui explique l' attaque dont vous avez été l' objet
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36380,attaque dont vous avez été l' objet . — Le
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36429,", le général Khadjar et moi , mettre la main"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36458,de l' armée ? — Vous ne comprenez rien !
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36491,primitive . Les services de mon ami Khadjar avaient l'
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36613,pouvaient nous faire prisonniers . Schalberg sourit très légèrement :
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36619,"sourit très légèrement : — Mon cher SAS , vous"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36623,"— Mon cher SAS , vous êtes bien naïf !"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36660,ses hypothèses s' écroulaient . Le général l' avait devancé
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36662,s' écroulaient . Le général l' avait devancé et il
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36666,général l' avait devancé et il avait réponse à tout
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36691,désireux de se débarrasser de Schalberg et de Khadjar ?
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36696,Schalberg et de Khadjar ? Il décida de ne pas
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36703,de ne pas dévoiler toutes ses batteries . — Je
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36707,"toutes ses batteries . — Je suis désolé , mon"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36711,"— Je suis désolé , mon Général , dit -"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36715,", mon Général , dit - il d' un ton"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36725,"contrit . En effet , j' ai voulu faire cavalier"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36741,"ce Van der Staern , je me suis dit que"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36769,", bien sûr , fit Schalberg , protecteur . Mais"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36785,"pour Van der Staern . Schalberg était plus détendu ,"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36796,si l' apparente humilité de Malko l' avait rassuré .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36797,l' apparente humilité de Malko l' avait rassuré . Celui
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36801,Malko l' avait rassuré . Celui - ci en profita
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36808,ci en profita . — Je compte quitter bientôt l'
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36818,"Iran , enchaîna - t - il . À vrai"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36824,il . À vrai dire je partirais aujourd' hui même
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36830,partirais aujourd' hui même si je n' avais pas rencontré
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36840,"une ravissante créature , qui m' a invité après -"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36856,Mille et Une Nuits … Le général éclata de rire
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36863,éclata de rire . — Vous faites bien de vous
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36871,de vous détendre . Puisque vous en avez le temps
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36890,farouches et bien gardées . Vous allez vous retrouver marié
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36900,à l' iranienne . — Je ferai attention . —
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36923,à cause des gens que vous avez descendus à Khurramchahr
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36934,Le général Khadjar essaie de vous couvrir . Je lui
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36937,essaie de vous couvrir . Je lui ai expliqué le
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36949,Mais il se peut que vous soyez interrogé par la
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36976,ne pas trop insister . Schalberg se leva et tendit
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36984,et tendit la main à Malko . — Bonne chance
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_36990,. — Bonne chance dans vos conquêtes . Et ne
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_37005,"rencontres , comme celle de votre déjeuner . Ce sont"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_37044,"du bureau se referma sur le géant . Malko ,"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_37047,"referma sur le géant . Malko , pensif , descendit"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_37058,"escalier . En sortant , il se heurta à quelqu'"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_37090,"l' ambassade , probablement . Il marcha un peu sur"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_37113,en plus embrouillée . Pourquoi Schalberg le surveillait - il
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_37114,plus embrouillée . Pourquoi Schalberg le surveillait - il ?
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_37116,. Pourquoi Schalberg le surveillait - il ? Ce n'
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_37140,"s' éclaircir les idées , il décida de retrouver Derieux"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_37187,"Parfait , je viens . Malko sauta dans un taxi"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_37199,"cinq minutes plus tard , il débarquait rue Soraya ."
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_37219,les talons . Il ramena Malko au salon et alla
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_37374,armes . Les nôtres … Malko était abasourdi . —
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_37394,… le Toudeh ? — Vous êtes fou ! Tout
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_37435,Mais bien embrouillé ! Et Malko raconta son entrevue avec
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_37437,embrouillé ! Et Malko raconta son entrevue avec Schalberg .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_37443,entrevue avec Schalberg . Derieux l' écoutait en faisant furieusement
De-Villiers-Gerard_SAS-contre-CIA_<Malko-1495>_37460,strabisme divergent . — Il vous a mené en bateau
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43294,"le monde , coupa doucement Malko , devant l' air"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43370,que l' on vient de vous apporter – c' était
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43397,"pas par la fenêtre , vous risqueriez de ne pas"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43421,— Pourquoi ne l' avez - vous pas gardé ?
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43441,"terroristes … Comme cela , vous me croirez peut -"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43459,y a un avenir pour vous . — Vous êtes
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43462,avenir pour vous . — Vous êtes optimiste ! Le
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43483,"— Non , réaliste . Vous représentez un danger pour"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43518,"élimination du chah . Sans nous , c' était fait"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43553,il n' y a que vous . — Merci .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43559,. — Merci . — Je vous souhaite bonne chance
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43566,"souhaite bonne chance . Si nous pouvons vous aider ,"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43571,"nous pouvons vous aider , nous le ferons . Malko"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43575,", nous le ferons . Malko fronça les sourcils ."
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43581,fronça les sourcils . — J' ai bien envie de
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43604,Président . D' autant que je possède certaines preuves …
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43609,je possède certaines preuves … Le Russe secoua la tête
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43621,Ce sera trop long . Je connais les hommes politiques
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43648,"quelques jours , même avec votre témoignage . Et après"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43672,"son gouvernement . — Que me conseillez - vous ,"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43674,". — Que me conseillez - vous , alors ?"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43693,empêchez Khadjar d' agir . Vous - même . Avant
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43701,. Avant qu' il ne vous empêche d' agir vous
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43705,"ne vous empêche d' agir vous , définitivement . Il"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43709,"agir vous , définitivement . Il avait la main sur"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43721,"de la porte . — Je vous signale , à"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43722,"la porte . — Je vous signale , à tout"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43770,"affaire très au sérieux , SAS . La porte se"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43786,"posé sur le lit , Malko aurait pu croire qu'"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43791,Malko aurait pu croire qu' il avait rêvé . Il
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43795,qu' il avait rêvé . Il alla au réfrigérateur et
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43800,Il alla au réfrigérateur et se versa une bonne ration
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43801,alla au réfrigérateur et se versa une bonne ration de
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43809,"ration de vodka , qu' il avala avec une grimace"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43817,"une grimace . Ainsi , il était pratiquement tout seul"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43836,de déclencher une guerre ! Ses alliés étaient une barbouze
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43852,"le moins peu sûrs … Il ne pouvait compter ,"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43873,la CIA . Si seulement il avait pu parler dix
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43883,minutes au téléphone ! On lui aurait envoyé du renfort
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43899,se débarrasser du dangereux cadeau du Russe . Celui -
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43910,", impossible de savoir s' il avait dit la vérité"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43922,l' attentat avait échoué … Il soupesa le sac .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43954,idéal aurait été d' aller l' enterrer dans un endroit
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43962,un endroit désert . Si son taxi avait un accident
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43978,"d' artifice … Soudain , Malko eut une inspiration :"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_43986,inspiration : les toilettes . Il vérifia la chasse d'
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44000,". Avec mille précautions , il versa le tiers du"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44010,"sac dans la cuvette , laissa la « farine »"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44021,diluer dans l' eau et tira la chasse . La
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44054,sac soit vide . Ensuite Malko le plia soigneusement et
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44060,le plia soigneusement et le mit dans sa valise .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44062,soigneusement et le mit dans sa valise . Encore une
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44088,"de cet encombrant cadeau , il décida d' aller un"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44124,"puis , en plus , il venait peut - être"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44137,", des gens intéressants . Il s' installa dans un"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44146,un coin . Le barman lui apporta une vodka -
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44164,garçon vint s' incliner devant lui : — Monsieur Linge
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44195,— J' ai pensé que vous étiez au bar .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44202,au bar . Je veux vous avertir au sujet de
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44223,"dans les toilettes , comme vous avez dû en avoir"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44239,un de nos techniciens . Malko sentit ses cheveux se
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44241,nos techniciens . Malko sentit ses cheveux se dresser sur
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44246,ses cheveux se dresser sur sa tête . — Pourquoi
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44282,l' immeuble avec … — Vous me téléphonez un peu
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44283,immeuble avec … — Vous me téléphonez un peu tard
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44290,"un peu tard , dit Malko . Le Russe eut"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44312,", je ne saurais trop vous conseiller d' aller dîner"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44328,". Et il raccrocha . Malko retourna au bar ,"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44348,". À chaque instant , il s' attendait à être"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44365,. Une porte claqua et il décolla presque de son
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44369,et il décolla presque de son fauteuil . Il jugea
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44372,presque de son fauteuil . Il jugea meilleur pour ses
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44376,. Il jugea meilleur pour ses nerfs de prendre un
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44396,autant que ce soit sans lui . Il décida d'
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44398,ce soit sans lui . Il décida d' aller au
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44418,"téléphone . Cette fois , il entra sans difficulté ."
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44429,révolution était finie . Rhafa le fit attendre cinq minutes
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44436,attendre cinq minutes avant de le recevoir . Il était
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44439,avant de le recevoir . Il était toujours aussi affable
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44449,". Pendant plusieurs minutes , il entretint Malko de la"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44451,"plusieurs minutes , il entretint Malko de la beauté des"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44461,"poèmes de Hafiz , qu' il était en train de"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44471,traduire en français . Comme Malko n' accordait visiblement qu'
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44486,"cours de littérature persane , le fonctionnaire sembla soudain se"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44497,". — Ah oui , j' ai vu Sa Majesté"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44505,"Sa Majesté ce matin , je lui ai fait part"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44511,lui ai fait part de votre demande d' audience .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44527,Majesté sera très heureuse de vous recevoir . — Quand
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44546,. Combien de temps comptez - vous rester à Téhéran
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44552,"vous rester à Téhéran , monsieur Linge ? Dès qu'"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44557,"monsieur Linge ? Dès qu' il clignait des yeux ,"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44562,"il clignait des yeux , Rhafa ressemblait à un oiseau"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44574,surpris par le jour . Malko posa ses mains à
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44576,le jour . Malko posa ses mains à plat sur
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44592,est pas la question . Je dois voir le roi
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44601,roi au plus vite . Vous comprenez ? Rhafa cligna
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44604,vite . Vous comprenez ? Rhafa cligna frénétiquement des yeux
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44611,frénétiquement des yeux . — Je fais l' impossible .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44616,Je fais l' impossible . Je vois encore le roi
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44624,le roi ce soir ; je lui parlerai de vous
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44628,; je lui parlerai de vous . Je vous promets
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44630,lui parlerai de vous . Je vous promets de plaider
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44631,parlerai de vous . Je vous promets de plaider votre
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44635,"Je vous promets de plaider votre cause . Mais ,"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44640,"votre cause . Mais , vous savez , Sa Majesté"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44653,en ce moment . Si je pouvais lui dire de
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44667,… — Pas question ! Malko en avait assez de
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44672,Malko en avait assez de ce chafouin . — À
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44679,. — À demain . Je serai là à la
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44687,à la même heure . Il avait parlé en persan
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44693,avait parlé en persan . Rhafa bredouilla un « au
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44708,comme un bon courtisan . Cet étranger blond lui faisait
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44711,courtisan . Cet étranger blond lui faisait peur . Pourquoi
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44717,faisait peur . Pourquoi voulait - il tellement voir le
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44730,autres ne voulaient pas qu' il le voie … En
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44739,"En sortant du Palais , Malko se fit conduire directement"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44751,ambassade américaine . Au passage il acheta les journaux dans
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44821,… L' ambassadeur fit attendre Malko près d' une heure
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44832,Il devait être furieux que l' agent secret ne soit
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44839,secret ne soit pas venu le voir plus tôt .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44844,le voir plus tôt . C' était un petit homme
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44846,"plus tôt . C' était un petit homme rougeaud ,"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44860,deux yeux bleu délavé . Le parfait diplomate de carrière
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44868,de carrière sans envergure . Il ne devait sortir de
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44873,Il ne devait sortir de son ambassade que pour courir
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44881,pour courir les cocktails . Il serra sans chaleur la
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44888,sans chaleur la main de Malko . — Robert Kiljoy
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44895,— Robert Kiljoy . — Prince Malko Linge . Il
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44899,— Prince Malko Linge . Il tiqua un peu sur
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44909,"le titre , mais n' insista pas . — Schalberg"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44914,insista pas . — Schalberg m' a parlé de vous
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44918,Schalberg m' a parlé de vous . En quoi puis
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44923,vous . En quoi puis - je vous être utile
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44925,En quoi puis - je vous être utile ? Malko
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44929,je vous être utile ? Malko tira sa lettre de
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44931,être utile ? Malko tira sa lettre de créance et
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44937,lettre de créance et la lui tendit . Pendant que
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44942,"lui tendit . Pendant que le diplomate lisait , l'"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44946,"que le diplomate lisait , l' agent secret expliqua brièvement"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44954,expliqua brièvement la situation . Sa mission exigeait qu' il
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44958,. Sa mission exigeait qu' il eût d' urgence un
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44972,. Est - ce que l' ambassadeur pouvait l' aider
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44975,ce que l' ambassadeur pouvait l' aider ? L' ambassadeur
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_44978,ambassadeur pouvait l' aider ? L' ambassadeur se ferma aussitôt
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45005,"Cour , expliqua - t - il , mais ils"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45015,ne sont jamais pressés . Je peux cependant vous donner
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45018,pressés . Je peux cependant vous donner un mot pour
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45026,mot pour Rhafa . — Vous n' avez rien de
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45035,de plus rapide ? coupa Malko . — Peut -
