,text_surronding
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_3891,troublaient l' esprit . Parfois il se croyait encore dans
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_3896,"il se croyait encore dans sa famille à York ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_3901,"sa famille à York , il entendait les voix de"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_3906,il entendait les voix de sa femme et de ses
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_3910,de sa femme et de ses enfants . Ou bien
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_3915,ses enfants . Ou bien il s' imaginait être un
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_3927,"dans un berceau , et il prenait les arbres que"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_3939,agitait au - dessus de sa tête pour des grandes
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_3947,des grandes personnes penchées sur lui . Quand il s'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_3950,penchées sur lui . Quand il s' arrachait le soir
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_3962,"boue tiède , la tête lui tournait . Il ne"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_3965,la tête lui tournait . Il ne pouvait plus marcher
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_3976,"à quatre pattes , et il mangeait n' importe quoi"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_3990,", comme un cochon . Il ne se lavait jamais"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4005,terre et de crasse séchées le couvrait des pieds à
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4016,tête . Un jour qu' il broutait une touffe de
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4026,"cresson dans une mare , il crut entendre de la"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4052,des accords de harpe . Robinson pensa qu' il était
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4055,harpe . Robinson pensa qu' il était mort et qu'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4060,il était mort et qu' il entendait la musique du
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4073,"en levant les yeux , il vit pointer une voile"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4086,est de l' horizon . Il se précipita jusqu' au
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4097,de L' Évasion où traînaient ses outils et où il
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4101,traînaient ses outils et où il retrouva son briquet .
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4103,outils et où il retrouva son briquet . Puis il
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4107,retrouva son briquet . Puis il courut vers l' eucalyptus
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4114,"vers l' eucalyptus creux , enflamma un fagot de branches"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4123,"branches sèches , et le poussa dans la gueule qu'"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4194,"des rires de fou , Robinson courait en tous sens"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4210,et d' une chemise qu' il finit par retrouver sous
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4222,de L' Évasion . Puis il courut vers la plage
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4242,barbe et les cheveux qui lui faisaient un masque de
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4257,"tout près maintenant , et Robinson le voyait distinctement incliner"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4306,"mesure qu' il approchait , Robinson distinguait une foule brillante"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4367,". Personne ne paraissait voir le naufragé , ni même"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4385,avoir viré de bord . Robinson le suivait en courant
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4394,"courant sur la plage . Il hurlait , agitait les"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4397,"plage . Il hurlait , agitait les bras , s'"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4401,", agitait les bras , s' arrêtait pour ramasser des"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4402,"agitait les bras , s' arrêtait pour ramasser des galets"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4408,pour ramasser des galets qu' il lançait dans sa direction
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4411,galets qu' il lançait dans sa direction . Il tomba
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4414,"lançait dans sa direction . Il tomba , se releva"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4418,". Il tomba , se releva , tomba encore ."
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4420,"tomba , se releva , tomba encore . Le galion"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4441,de dunes de sable . Robinson se jeta à l'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4448,jeta à l' eau et nagea de toutes ses forces
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4451,eau et nagea de toutes ses forces vers le navire
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4457,forces vers le navire dont il ne voyait plus que
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4488,accoudée et souriait tristement vers lui . Robinson connaissait cette
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4490,"souriait tristement vers lui . Robinson connaissait cette enfant ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4495,"Robinson connaissait cette enfant , il en était sûr ."
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4508,qui était - ce ? Il ouvrit la bouche pour
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4520,. L' eau salée envahit sa gorge . Ses yeux
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4523,salée envahit sa gorge . Ses yeux ne virent plus
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4545,… Une colonne de flamme le tira de son évanouissement
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4548,de flamme le tira de son évanouissement . Comme il
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4552,de son évanouissement . Comme il avait froid ! Là
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4574,torche dans la nuit . Robinson se dirigea en titubant
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4588,lumière et de chaleur . Il passa le reste de
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4609,"le tronc incandescent , et il se rapprochait du foyer"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4629,"heures de l' aube , il parvint enfin à identifier"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4642,"du galion . C' était sa propre sœur , Lucy"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4652,", morte plusieurs années avant son départ . Ainsi ce"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4690,"hallucination , un produit de son cerveau malade . Robinson"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4694,de son cerveau malade . Robinson comprit enfin que les
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4709,toute cette vie paresseuse qu' il menait étaient en train
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4715,menait étaient en train de le rendre fou . Le
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4735,"ressaisir , travailler , prendre son propre destin en main"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4741,propre destin en main . Il tourna le dos à
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4749,dos à la mer qui lui avait fait tant de
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4756,fait tant de mal en le fascinant depuis son arrivée
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4759,mal en le fascinant depuis son arrivée sur l' île
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4766,"sur l' île , et il se dirigea vers la"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4791,"les semaines qui suivirent , Robinson explora l' île méthodiquement"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4797,explora l' île méthodiquement et tâcha de repérer les sources
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4828,et à choux palmistes . Il établit son dépôt général
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4830,choux palmistes . Il établit son dépôt général dans la
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4849,centre de l' île . Il y transporta tout ce
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4855,y transporta tout ce qu' il put arracher à l'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4888,"profond de la grotte , il y rangea trois coffres"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_4975,cuivre . Les livres qu' il trouva dans les cabines
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5004,"en était effacé , mais Robinson pensa qu' en faisant"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5016,"pages blanches au soleil , il pourrait les utiliser pour"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5022,"pourrait les utiliser pour écrire son journal , à condition"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5039,d' encre . Ce liquide lui fut fourni par un
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5139,"échoués sur le sable , Robinson avait remarqué que tout"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5150,qui entrait en contact avec son ventre prenait une couleur
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5161,tenace et voyante qui pourrait lui tenir lieu d' encre
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5167,tenir lieu d' encre . Il se hâta de tailler
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5178,"plume de vautour , et il put sans attendre tracer"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5183,il put sans attendre tracer ses premiers mots sur une
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5192,une feuille de papier . Il décida alors d' écrire
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5209,gros les faits principaux qui lui seraient arrivés . Sur
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5220,"première page du livre , il dressa la carte géographique"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5229,géographique de l' île et il inscrivit au - dessous
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5237,- dessous le nom qu' il venait de lui donner
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5253,"dire l' espérance , car il était décidé à ne"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5295,"grand nombre , pourvu qu' il parvienne à les domestiquer"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5317,se défendaient farouchement dès qu' il tentait de les traire
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5323,tentait de les traire . Il construisit donc un enclos
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5337,perches sur des piquets qu' il habilla ensuite de lianes
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5344,ensuite de lianes entrelacées . Il y enferma des chevreaux
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5360,mères par leurs cris . Robinson libéra ensuite les petits
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5366,libéra ensuite les petits et attendit plusieurs jours . Alors
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5405,orge et de maïs qu' il avait sauvés de l'
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5416,de La Virginie réserva à Robinson une lourde déception .
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5477,long et fatigant . Mais Robinson put ensemencer quelques acres
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5485,quelques acres de prairie qu' il avait auparavant brûlées et
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5504,La Virginie et dans laquelle il avait pu percer un
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5519,introduire un manche . Ainsi Robinson en créant un troupeau
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5533,"cultivé avait commencé à civiliser son île , mais ce"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5549,"fragile et limitée , et il avait souvent la révélation"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5570,est ainsi qu' un matin il surprit un vampire accroupi
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5629,Une autre fois alors qu' il cueillait des coquillages sur
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5642,"moitié recouverts d' eau , Robinson reçut un jet d'"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5659,"étourdi par le choc , il fit quelques pas ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5665,"fit quelques pas , mais fut arrêté par un second"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5672,par un second jet qui l' atteignit encore au visage
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5678,atteignit encore au visage . Il finit par découvrir dans
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5713,précision . Un jour qu' il avait cassé sa bêche
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5716,jour qu' il avait cassé sa bêche et laissé échapper
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5721,"sa bêche et laissé échapper sa meilleure chèvre laitière ,"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5726,"sa meilleure chèvre laitière , Robinson céda au découragement ."
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5731,Robinson céda au découragement . Il reprit le chemin de
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5740,de la souille . Là il ôta ses vêtements et
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5742,souille . Là il ôta ses vêtements et se laissa
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5745,il ôta ses vêtements et se laissa glisser dans la
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5767,tournoyaient des nuages de moustiques l' enveloppèrent et lui firent
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5770,de moustiques l' enveloppèrent et lui firent perdre la notion
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5778,la notion du temps . Il oublia l' île avec
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5792,vampires et ses pieuvres . Il se croyait redevenu un
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5801,un tout petit enfant chez son père qui était drapier
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5809,était drapier à York ; il croyait entendre les voix
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5815,croyait entendre les voix de ses parents et de ses
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5819,de ses parents et de ses frères et sœurs .
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5824,ses frères et sœurs . Il comprit ainsi que le
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5839,"du découragement et du désespoir le menaçait toujours , et"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5845,"menaçait toujours , et qu' il devait travailler sans relâche"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5865,les pièces de terre où Robinson l' avait semé furent
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5889,"le blé prospéraient , et il éprouvait la première joie"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5895,éprouvait la première joie que lui eût donnée Speranza en
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5920,"temps de la moisson , il chercha ce qui pourrait"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5925,il chercha ce qui pourrait lui tenir lieu de faucille
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5935,ou de faux et ne trouva finalement qu' un vieux
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5951,cabine du commandant et qu' il avait rapporté avec les
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5959,avec les autres épaves . Il voulut d' abord procéder
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5971,"pas à pas , comme il avait vu faire les"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5981,paysans de la campagne chez lui . Mais à manier
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_5990,"manier cette arme héroïque , il fut pris par une"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_6001,"d' ardeur belliqueuse , et il avança en la faisant"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_6011,tournoyer au - dessus de sa tête et en poussant
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_6043,était inutilisable . Ayant égrené ses épis en les battant
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_6057,"voile pliée en deux , il vanna son grain en"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_6059,"en deux , il vanna son grain en le faisant"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_6096,déchets . À la fin il constata avec fierté que
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_6101,il constata avec fierté que sa récolte se montait à
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_6117,vingt gallons d' orge . Il avait préparé pour moudre
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_6122,Il avait préparé pour moudre son grain un mortier et
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_6158,. C' est alors qu' il prit soudain la décision
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_6174,pain et de consacrer toute sa récolte au prochain ensemencement
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_6180,récolte au prochain ensemencement de ses terres . En se
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_6190,"privant ainsi de pain , il croyait accomplir un acte"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_6202,"raisonnable . En réalité , il obéissait à un nouveau"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_6214,"l' avarice , qui allait lui faire beaucoup de mal"
Tournier-Michel_Vendredi-ou-la-vie-sauvage_<Robinson-10>_6228,après cette première récolte que Robinson eut la très grande
