,text_surronding
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20027,"le disait Paul Chastagnier , je « faisais profil bas"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20034,faisais profil bas » . J' avais le sentiment de
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20064,d' indiquer noir sur blanc son emploi du temps .
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20071,"du temps . Pourtant , je lis , au milieu"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20095,heures . Censier . » Je n' attachais aucune importance
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20108,- vous et cela ne me gênait pas qu' il
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20139,à l' Unic Hôtel quand je portais le cabas .
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20144,je portais le cabas . J' avais été étonné de
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20162,"de l' Aude , où je louais une chambre ."
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20172,Comment pouvait - il connaître mon adresse ? Par Dannie
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20178,adresse ? Par Dannie ? Je l' avais emmenée plusieurs
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20194,mais bien plus tard il me semble . Mes souvenirs
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20197,tard il me semble . Mes souvenirs sont confus .
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20240,Ce « Vous comprendrez » m' avait inquiété . Il
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20249,Il faisait déjà nuit . Je l' attendais en marchant
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20273,"Ce soir - là , j' avais emporté mon carnet"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20276,"là , j' avais emporté mon carnet noir et ,"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20286,"pour passer le temps , je notais les inscriptions qui"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20309,bordure du terrain vague . Je lis : Sommet frères
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20351,"de Paris À mesure que je notais ces noms ,"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20356,"je notais ces noms , j' éprouvais un malaise grandissant"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20362,éprouvais un malaise grandissant . Je crois que mon écriture
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20365,"grandissant . Je crois que mon écriture en témoigne ,"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20378,illisible à la fin . J' avais ajouté au crayon
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20428,"fois - ci , il me semblait respirer l' odeur"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20447,titre d' un documentaire que j' avais vu trop jeune
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20454,vu trop jeune et qui m' avait marqué pour la
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20460,avait marqué pour la vie me revenait à la mémoire
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20540,à moitié écroulés . Et je les avais notés ce
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20549,ce soir - là dans mon carnet . À quoi
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20556,. À quoi bon ? J' aurais plutôt aimé savoir
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20583,halle aux cuirs . « Vous êtes tout pâle …
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20601,se tenait en face de moi . Je ne l'
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20603,en face de moi . Je ne l' avais pas
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20629,portait une serviette noire . J' étais encore absorbé par
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20634,J' étais encore absorbé par mes notes . Il m'
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20638,par mes notes . Il m' a dit avec un
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20647,un sourire gêné : « Vous me reconnaissez quand même
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20654,reconnaissez quand même ? » J' étais prêt à lui
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20663,"lui montrer les noms que je venais d' écrire ,"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20672,", mais à cette époque j' avais le sentiment que"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20682,les gens se méfiaient de vous s' ils se rendaient
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20689,"ils se rendaient compte que vous écriviez là , tout"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20696,"là , tout seul dans votre coin . Ils craignaient"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20704,Ils craignaient sans doute que vous leur voliez quelque chose
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20720,de leur vie . « Votre cours était intéressant ?
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20726,cours était intéressant ? » Je n' avais jamais été
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20732,n' avais jamais été étudiant moi - même et je
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20736,étudiant moi - même et je l' imaginais dans une
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20796,sa serviette noire renforçaient encore mon opinion : il ne
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20828,un hôtel de Genève . J' avais cru que nous
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20861,Plantes . « Cela ne vous dérange pas que nous
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20875,une petite promenade ? » Il avait un ton dégagé
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20884,"dégagé , amical , mais je devinais chez lui une"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20887,", mais je devinais chez lui une certaine gêne ,"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20894,"certaine gêne , comme s' il cherchait ses mots et"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20896,", comme s' il cherchait ses mots et qu' il"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20900,cherchait ses mots et qu' il attendait de se trouver
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20938,à la Seine . « Je voulais vous mettre en
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20946,mettre en garde … » Il avait dit ces mots
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20969,"dernier moment , n' osait - il plus entrer dans"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20984,garde contre quoi ? » Je lui avais posé la
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20985,contre quoi ? » Je lui avais posé la question
Modiano-Patrick_L-herbe-des-nuits_<je-881>_20994,question trop brutalement . Si je faisais « profil bas
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21008,"disait Paul Chastagnier – , je n' avais jamais suivi"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21032,et déçus – parce que je les avais écoutés attentivement
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21067,"Jardin des Plantes . À mon avis , c' était"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21112,rugissement des fauves . « J' aurais dû vous en
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21115,. « J' aurais dû vous en parler avant …
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21127,agit de Dannie … » Je m' étais tourné vers
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21132,"Je m' étais tourné vers lui , mais il gardait"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21135,"tourné vers lui , mais il gardait la tête haute"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21143,tête haute et droite . Je me demandais s' il
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21147,. Je me demandais s' il ne voulait pas éviter
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21152,il ne voulait pas éviter mon regard . « J'
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21156,éviter mon regard . « J' ai connu Dannie à
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21190,"carte d' étudiante … » Il parlait lentement , comme"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21196,"parlait lentement , comme s' il tentait au fur et"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21217,sujet très embrouillé . « J' ai toujours eu l'
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21231,"lui avait dit de venir me voir … Sinon ,"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21249,"la Cité universitaire … » Moi aussi , je m'"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21252,"… » Moi aussi , je m' étais souvent demandé"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21272,existence de cette Cité . Je lui avais posé la
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21281,la question un soir que je l' avais accompagnée poste
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21289,"accompagnée poste restante . « Tu sais , m' avait"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21292,". « Tu sais , m' avait - elle dit"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21327,"du pavillon du Maroc , je lui ai procuré une"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21354,nom de sa femme ? Il s' était arrêté de
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21375,identité à elle … Quand j' ai dû quitter la
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21390,voulait plus y rester . Je lui ai présenté les
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21403,l' hôtel de Montparnasse … Je crois que grâce à
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21419,faux papiers … » Il m' a serré le bras
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21425,a serré le bras et m' a entraîné sur l'
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21433,sur l' autre trottoir . J' étais surpris qu' il
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21512,"Et pourquoi , lui ai - je demandé , elle"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21524,de faux papiers ? » J' avais l' impression d'
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21535,dans un rêve . Cela m' arrivait souvent à cette
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21579,", tout se brouille dans votre esprit , le passé"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21605,"encore , la rue Cuvier me semble détachée de Paris"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21619,"de province inconnue , et j' ai peine à croire"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21632,qui marchait à côté de moi ait vraiment existé .
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21637,moi ait vraiment existé . J' entends ma voix dans
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21639,vraiment existé . J' entends ma voix dans un écho
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21667,même Dannie ? » ai - je demandé à Aghamouri
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21679,"ton faussement dégagé , tant j' éprouvais de l' appréhension"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21689,sur ce qu' il allait me révéler . « Oui
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21699,", je crois … , m' a - t -"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21756,… Michèle Aghamouri . » Je lui ai posé une
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21763,ai posé une question que j' ai regrettée aussitôt après
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21798,"instants auparavant et celui dont je garde , encore aujourd'"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21839,"Vous savez , lui ai - je dit , depuis"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21845,"je dit , depuis que je suis enfant , j'"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21849,"que je suis enfant , j' ai appris à me"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21862,La manière solennelle avec laquelle j' avais prononcé cette phrase
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21867,j' avais prononcé cette phrase m' étonnait moi - même
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21869,prononcé cette phrase m' étonnait moi - même . «
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21891,"lui demander des comptes , m' a - t -"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21921,d' assez grave ? — Vous lui demanderez . Le
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21932,"c' est que , si vous lui en parlez ,"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21974,"pouvons couper par là , me dit - il ."
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21987,"café , rue Jussieu . Vous n' en avez pas"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_21997,assez de marcher ? » Je franchis le portail à
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22036,sur le terrain vague où je l' attendais tout à
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22072,du genre de celles que j' avais remarquées dans les
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22084,la halle aux cuirs . Je m' étais tourné vers
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22096,« Vous permettez ? » Je sortis de la poche
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22102,sortis de la poche de ma veste mon carnet noir
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22104,"la poche de ma veste mon carnet noir , et"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22109,"mon carnet noir , et je relis aujourd' hui les"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22116,aujourd' hui les notes que j' avais prises ce soir
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22171,de la Roseraie … « Vous faites ça souvent ?
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22177,faites ça souvent ? » m' a demandé Aghamouri .
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22196,tout ce qu' il voulait me confier ne m' intéresse
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22199,il voulait me confier ne m' intéresse pas vraiment et
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22205,intéresse pas vraiment et que j' aie d' autres préoccupations
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22213,"autres préoccupations . Mais , je n' y peux rien"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22224,en ce temps - là j' étais aussi sensible qu'
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22297,"C' est là » , m' a dit Aghamouri ."
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22304,"dit Aghamouri . Et il me désignait , de l'"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22374,dînaient . C' était à moi maintenant de prendre l'
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22391,", il allait regretter de m' en avoir déjà trop"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22509,? — C' est à vous de le lui demander
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22528,Et même un malaise . J' ai entendu la sonnerie
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22551,". Mon Dieu , comme j' aurais aimé ce soir"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22581,une sale histoire » … Je ne comprenais pas les
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22590,les réticences d' Aghamouri à m' expliquer en quoi consistait
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22605,. « Je crois que vous êtes assez intime avec
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22616,"… » , lui ai - je dit . Il"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22621,- je dit . Il m' a fixé d' un
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22631,regard gêné . « Je vous ai vu avec elle
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22663,« le 66 » . Je lui ai précisé qu'
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22708,Cité universitaire … » Il me souriait comme s' il
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22727,"tournure plus anodine , mais je souhaitais qu' il entre"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22745,", c' était lui qui m' avait donné rendez -"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22752,donné rendez - vous . J' avais sa lettre sur
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22757,J' avais sa lettre sur moi dans l' enveloppe à
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22762,moi dans l' enveloppe à mon nom adressée au 28
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22774,rue de l' Aude . Je l' avais rangée entre
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22782,rangée entre les pages de mon carnet noir . D'
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22789,"noir . D' ailleurs , je l' ai conservée et"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22794,je l' ai conservée et je l' ai relue encore
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22824,lettres « Clairefontaine » dont je me sers depuis quelques
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22835,pour écrire . « Et vous ne croyez pas qu'
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22843,pas qu' il faudrait prévenir votre femme que Dannie a
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22858,son nom … ? » J' ai senti qu' il
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22874,ce mot d' argot ne m' avait paru aussi juste
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22883,juste . Aujourd' hui quand j' y pense je vois
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22886,hui quand j' y pense je vois même un réseau
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22905,Il semblait si inquiet que j' ai voulu le rassurer
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22922,aucune importance . « Si vous pouviez récupérer cette carte
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22928,pouviez récupérer cette carte que je lui ai donnée au
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22935,"ai donnée au nom de ma femme , ça m'"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22939,"de ma femme , ça m' arrangerait … » Il"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22943,ça m' arrangerait … » Il savait bien que je
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22947,» Il savait bien que je n' étais pas un
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22959,". Après tout , quand j' étais venu le chercher"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_22997,assez approfondie de Baudelaire et m' avait même demandé de
Modiano-Patrick_L-herbe-des-nuits_<je-881>_23004,même demandé de lui lire mes notes sur Jeanne Duval
Modiano-Patrick_L-herbe-des-nuits_<je-881>_23015,"« De toute façon , m' a - t -"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_23050,dites surtout pas que je vous en ai parlé …
Modiano-Patrick_L-herbe-des-nuits_<je-881>_23062,montrait une telle inquiétude que j' étais décidé à lui
Modiano-Patrick_L-herbe-des-nuits_<je-881>_23076,savoir très bien comment . J' avais quelques scrupules à
Modiano-Patrick_L-herbe-des-nuits_<je-881>_23094,". Au début , quand je l' accompagnais poste restante"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_23166,"Duwelz , Gérard Marciano ? Moi , je penchais plutôt"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_23168,"Gérard Marciano ? Moi , je penchais plutôt pour «"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_23204,", celui dont Paul Chastagnier m' avait dit , quand"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_23209,"m' avait dit , quand je lui avais posé une"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_23219,"question le concernant : « Vous savez , ce n'"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_23256,de la Radio … » J' ai cru qu' il
Modiano-Patrick_L-herbe-des-nuits_<je-881>_23262,ai cru qu' il allait me trouver indiscret . Mais
Modiano-Patrick_L-herbe-des-nuits_<je-881>_23270,". Mais non . Il m' a souri , et"
Modiano-Patrick_L-herbe-des-nuits_<je-881>_23275,"m' a souri , et j' avais le sentiment qu'"
