,text_surronding
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13030,"« Et moi , comment me trouves - tu ?"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13032,"moi , comment me trouves - tu ? » Elle"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13036,trouves - tu ? » Elle tendit ses seins comme
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13038,tu ? » Elle tendit ses seins comme avait fait
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13043,ses seins comme avait fait sa sœur . Marin Marais
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13050,". Marin Marais rit , l' embrassa et s' esquiva"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13082,"que Guignotte , Madeleine et Toinette étaient convenues d' aller"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13139,"En bas , il voyait Toinette qui frottait avec une"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13140,"bas , il voyait Toinette qui frottait avec une serpillière"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13155,qui entouraient l' autel . Elle lui fit signe .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13203,la limite du bois . Toinette était tout essoufflée .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13208,Toinette était tout essoufflée . Sa robe laissait voir le
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13221,qui luisaient de sueur . Elle avait les yeux qui
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13228,les yeux qui brillaient . Elle tendit les seins en
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13242,"sueur mouille le bord de ma robe , dit -"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13246,"de ma robe , dit - elle . — Vous"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13250,dit - elle . — Vous avez des seins plus
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13259,plus gros que ceux de votre sœur . » Il
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13265,sœur . » Il regardait ses seins . Il voulut
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13271,"seins . Il voulut approcher ses lèvres , lui prit"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13283,", voulut se séparer d' elle et repartir . Il"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13294,l' air égaré . « J' ai le ventre tout
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13304,"chaud » , lui dit - elle en prenant sa"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13308,dit - elle en prenant sa main et en la
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13312,prenant sa main et en la mettant entre les siennes
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13318,mettant entre les siennes . Elle le tira à elle
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13322,. Elle le tira à elle . « Votre sœur
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13325,"tira à elle . « Votre sœur … » ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13335,murmurait - il et il l' enferma dans ses bras
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13347,s' étreignaient . Il baisait ses yeux . Il désordonna
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13352,ses yeux . Il désordonna sa chemise . « Mettez
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13361,"Mettez - vous nu et prenez - moi » ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13362,"- vous nu et prenez - moi » , lui"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13368,"moi » , lui dit - elle . C' était"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13371,lui dit - elle . C' était encore une enfant
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13377,était encore une enfant . Elle répétait : « Mettez
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13382,Elle répétait : « Mettez - moi nue ! Puis
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13393,- vous nu ! » Son corps était celui d'
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13416,"à l' instant de passer sa chemise , nue ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13447,"des feuillages du bois , elle lui parut la plus"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13458,femme du monde . « Je n' ai pas honte
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13465,"ai pas honte , dit - elle . — J'"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13469,dit - elle . — J' ai honte . —
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13474,J' ai honte . — J' ai eu du désir
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13482,du désir . » Il l' aida à lacer sa
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13486,Il l' aida à lacer sa robe . Elle levait
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13489,à lacer sa robe . Elle levait les bras et
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13506,Il serrait la taille . Elle ne portait pas de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13513,portait pas de pantalon sous sa chemise . Elle dit
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13516,pantalon sous sa chemise . Elle dit : « En
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13525,"En plus , maintenant , Madeleine va devenir maigre ."
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13554,montant du lit . Il lui disait : « Je
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13559,lui disait : « Je vous quitte . Vous avez
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13566,. Vous avez vu que je n' avais plus rien
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13574,plus rien au bout de mon ventre pour vous .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13580,ventre pour vous . » Elle prit ses mains et
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13582,"vous . » Elle prit ses mains et lentement ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13588,"mains et lentement , mettant son visage dans les deux"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13598,"mains de Marin Marais , elle se mit à pleurer"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13629,chausses pour les lacer . Elle lui prit des mains
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13640,cordons des chausses et y porta ses lèvres . «
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13641,des chausses et y porta ses lèvres . « Vos
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13650,Vos larmes sont douces et me touchent . Je vous
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13653,douces et me touchent . Je vous abandonne parce que
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13658,Je vous abandonne parce que je ne songe plus à
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13663,je ne songe plus à vos seins dans mes rêves
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13666,plus à vos seins dans mes rêves . J' ai
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13669,seins dans mes rêves . J' ai vu d' autres
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13706,"comme nos proies . » Elle se taisait , jouait"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13710,"» Elle se taisait , jouait avec les cordons ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13715,"jouait avec les cordons , caressait son ventre et ne"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13716,"avec les cordons , caressait son ventre et ne le"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13721,son ventre et ne le regardait pas . Elle releva
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13724,"ne le regardait pas . Elle releva la tête ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13730,"releva la tête , lui fit face soudain , toute"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13788,mais il avait convenu avec Toinette d' un jour où
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13841,né . Il confia à Toinette un paquet qu' elle
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13845,à Toinette un paquet qu' elle remit à sa sœur
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<elle-548>_13881,cuire dans l' âtre mais Toinette l' en empêcha .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_9937,la porte - fenêtre . Madeleine vint embrasser Marin Marais
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_9943,"vint embrasser Marin Marais qui lui dit , tout en"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_9974,chapelle . Les yeux de Madeleine se firent plus graves
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_9997,de rompre . Tandis que Madeleine essuyait les gouttes de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10007,"pluie sur la viole avec son tablier , Marin Marais"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10016,Marais répétait en chuchotant à son oreille : « Il
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10062,", Marin Marais expliquait à Madeleine qu' on avait glissé"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10093,"Colombe . — Regarde , Madeleine . J' ai brûlé"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10095,"— Regarde , Madeleine . J' ai brûlé le bas"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10101,ai brûlé le bas de ma viole . C' est
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10113,gardes qui a remarqué que ma viole brûlait et qui
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10118,ma viole brûlait et qui m' a fait signe avec
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10132,n' est pas brûlée . Elle n' est pas vraiment
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10139,est pas vraiment brûlée . Elle est noircie et …
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10175,": « Jouez ! — Madeleine , regarde ! continuait"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10183,! continuait Marin . — joue ! » dit Toinette
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10187,— joue ! » dit Toinette . Sainte Colombe courut
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10189,! » dit Toinette . Sainte Colombe courut à travers
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10197,"à travers la salle , lui arracha l' instrument des"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10198,"travers la salle , lui arracha l' instrument des mains"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10250,pour reprendre son instrument et l' empêcher de faire une
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10267,"Non ! Non ! » Madeleine , figée de terreur"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10274,"figée de terreur , tordait son tablier entre ses mains"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10277,", tordait son tablier entre ses mains . Toinette s'"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10280,tablier entre ses mains . Toinette s' était levée et
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10285,Toinette s' était levée et courait après eux . Sainte
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10289,et courait après eux . Sainte Colombe s' approcha de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10297,"approcha de l' âtre , dressa la viole en l'"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10305,"en l' air , la fracassa sur le manteau de"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10318,cheminée . Le miroir qui le surplombait se rompit sous
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10335,accroupi soudain et hurlait . Monsieur de Sainte Colombe jeta
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10349,"la viole à terre , sautait dessus avec ses bottes"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10352,"terre , sautait dessus avec ses bottes à entonnoir ."
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10357,ses bottes à entonnoir . Toinette tirait par le pourpoint
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10362,Toinette tirait par le pourpoint son père en prononçant son
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10366,pourpoint son père en prononçant son nom . Au bout
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10395,"sans comprendre le saccage . Monsieur de Sainte Colombe ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10409,"pâle , ne regardait que ses mains . Il cherchait"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10412,regardait que ses mains . Il cherchait à soupirer des
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10426,! » de douleur . Il ne le pouvait pas
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10433,"le pouvait pas . « Mon père , mon père"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10436,". « Mon père , mon père ! » disait"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10441,mon père ! » disait Toinette en étreignant les épaules
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10450,épaules et le dos de son père en sanglotant .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10455,son père en sanglotant . Il mouvait ses doigts et
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10457,en sanglotant . Il mouvait ses doigts et poussait peu
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10460,Il mouvait ses doigts et poussait peu à peu des
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10485,retrouver le souffle . Enfin il quitta la pièce .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10490,il quitta la pièce . Monsieur Marais pleurait dans les
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10504,s' était agenouillée auprès de lui et qui tremblait .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10509,lui et qui tremblait . Monsieur de Sainte Colombe revint
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10518,revint avec une bourse dont il dénouait le lacet .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10523,il dénouait le lacet . Il compta les louis qu'
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10531,"louis qu' elle contenait , s' approcha , jeta la"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10532,"qu' elle contenait , s' approcha , jeta la bourse"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10534,"contenait , s' approcha , jeta la bourse aux pieds"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10540,la bourse aux pieds de Marin Marais et se retira
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10543,pieds de Marin Marais et se retira . Marin Marais
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10544,de Marin Marais et se retira . Marin Marais cria
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10546,Marais et se retira . Marin Marais cria dans son
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10550,. Marin Marais cria dans son dos en se remettant
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10558,"se remettant debout : « Monsieur , vous pourriez rendre"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10560,"debout : « Monsieur , vous pourriez rendre raison de"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10567,rendre raison de ce que vous avez fait ! »
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10572,vous avez fait ! » Monsieur de Sainte Colombe se
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10579,Sainte Colombe se retourna et dit avec calme : «
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10584,"dit avec calme : « Monsieur , qu' est -"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10602,est pas la musique . Vous avez là de quoi
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10651,"eux . « Écoutez , Monsieur , les sanglots que"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10660,que la douleur arrache à ma fille : ils sont
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10671,près de la musique que vos gammes . Quittez à
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10680,"à jamais la place , Monsieur , vous êtes un"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10682,"la place , Monsieur , vous êtes un très grand"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10684,", Monsieur , vous êtes un très grand bateleur ."
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10696,volent au - dessus de votre tête et jamais vous
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10700,de votre tête et jamais vous ne perdez l' équilibre
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10706,ne perdez l' équilibre mais vous êtes un petit musicien
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10708,l' équilibre mais vous êtes un petit musicien . Vous
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10712,êtes un petit musicien . Vous êtes un musicien de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10714,petit musicien . Vous êtes un musicien de la taille
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10728,bien d' un hanneton . Vous devriez jouer à Versailles
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10748,"- Neuf , et on vous jetterait des pièces pour"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10770,la porte derrière lui . Monsieur Marais courut lui -
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10773,lui . Monsieur Marais courut lui - même vers la
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10789,"claquaient . Madeleine courut derrière lui sur la route ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10794,"lui sur la route , le rejoignit . La pluie"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10803,pluie avait cessé . Elle le prit par les épaules
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10809,prit par les épaules . Il pleurait . « Je
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10814,Il pleurait . « Je vous enseignerai tout ce que
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10825,"père m' a appris , lui dit - elle ."
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10831,dit - elle . — Votre père est un homme
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10841,"méchant et fou , dit Marin Marais . — Non"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10889,Elle aperçut les mains de Marin qui s' approchaient des
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10890,aperçut les mains de Marin qui s' approchaient des siennes
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10937,s' embrassèrent . CHAPITRE XIV Marin Marais venait en cachette
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10949,de Sainte Colombe . Madeleine lui montrait sur sa viole
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10960,les tours que son père lui avait enseignés . Debout
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10966,"avait enseignés . Debout devant lui , elle les lui"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_10970,"devant lui , elle les lui faisait répéter , disposant"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11042,"pour entendre à quels ornements il en était venu ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11049,"était venu , comment progressait son jeu , à quels"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11055,"jeu , à quels accords ses préf��rences allaient désormais ."
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11061,"préf��rences allaient désormais . Quand il eut vingt ans ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11071,"durant l' été 1676 , Monsieur Marais annonça à Mademoiselle"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11080,Mademoiselle de Sainte Colombe qu' il était engagé à la
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11099,étaient au jardin ; elle le poussait pour qu' il
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11103,elle le poussait pour qu' il s' installe sous le
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11121,du vieux mûrier . Elle lui avait tout donné de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11139,l' orage éclata alors que Marin Marais s' était embusqué
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11152,et qu' ayant pris froid il éternua violemment à plusieurs
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11168,"sortit sous la pluie , le surprit le menton dans"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11180,sur la terre humide et lui donna des coups de
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11194,gens . Il parvint à le blesser aux pieds et
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11203,"et aux genoux et à le faire sortir , le"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11207,"à le faire sortir , le prit au collet ,"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11240,"son père qu' elle aimait Marin , le calma enfin"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11242,"qu' elle aimait Marin , le calma enfin . Les"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11347,"dans l' herbe auprès de Marin Marais , adossée à"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11392,Elle regarda la main de Marin qui l' approchait lentement
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11393,regarda la main de Marin qui l' approchait lentement .
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11398,qui l' approchait lentement . Il posa ses doigts sur
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11400,approchait lentement . Il posa ses doigts sur le sein
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Madeleine-463>_11408,le sein de Madeleine et glissa lentement jusqu' au ventre
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4173,était lent et saccadé . Le roi aima cette réponse
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4185,abbé et le violiste de sa chambre la lui rapportèrent
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4188,violiste de sa chambre la lui rapportèrent . Il dit
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4191,chambre la lui rapportèrent . Il dit qu' on laissât
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4204,musicien tout en enjoignant à ses courtisans de ne plus
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4212,ne plus se rendre à ses assemblées de musique parce
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4241,"- Royal , avant qu' il les eût dispersés ."
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4333,en ascendant sur l' esprit du roi . Il notait
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4336,l' esprit du roi . Il notait de moins en
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4346,moins de compositions nouvelles sur son cahier couvert de cuir
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4353,couvert de cuir rouge et il ne voulut pas les
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4368,au jugement du public . Il disait qu' il s'
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4447,humeur et le temps qu' il faisait lui en laissaient
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4449,le temps qu' il faisait lui en laissaient le loisir
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4455,"en laissaient le loisir , il allait à sa barque"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4458,"loisir , il allait à sa barque et , accroché"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4468,"à la rive , dans son ruisseau , il rêvait"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4471,", dans son ruisseau , il rêvait . Sa barque"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4474,"ruisseau , il rêvait . Sa barque était vieille et"
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4526,Monsieur Pardoux aurait ouverte . Il aimait le balancement que
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4544,des saules qui tombait sur son visage et le silence
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4557,des pêcheurs plus loin . Il songeait à sa femme
Quignard-Pascal_Tous-Les-Matins-Du-Monde_<Le roi-235>_4560,"loin . Il songeait à sa femme , à l'"
