,text_surronding
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20502,". Depuis le siège de ma tuture , je considère"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20505,"siège de ma tuture , je considère la vaste résidence"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20547,"bonne treizaine de minutes que je suis là , à"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20580,des allées bien tracées . Je perçois même de la
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20590,"musique . Vivaldi , ce me semble , mais je"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20594,"ce me semble , mais je n' en jurerais pas"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20601,"en jurerais pas , car moi , la musique ,"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20612,"as remarqué , hein ? Je suis plus mélo que"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20641,"commande son Martini ? Ben ma vache ! Bon ,"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20653,ça demain . Mais ça me démangeait de visualiser le
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20661,visualiser le topo immédiatement . Je suis en état de
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20674,. Taïaut ! Taïaut ! Je remue la queue et
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20680,remue la queue et m' élance par les halliers .
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20688,"halliers . En attendant , je ferais mieux de m'"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20695,"mieux de m' élancer dans mon plumard , histoire de"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20712,Un dernier z' œil et j' actionne mon démarreur .
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20714,z' œil et j' actionne mon démarreur . A cinquante
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20733,"un croisement de chemins . Je vire à droite ,"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20765,Elle emprunte la route que je viens de quitter .
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20770,"je viens de quitter . Moi , tu me connais"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20772,"de quitter . Moi , tu me connais ? Rien"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20773,"quitter . Moi , tu me connais ? Rien dans"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20794,"tout dans la tronche ! Je pile sec , flanque"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20798,"! Je pile sec , flanque ma tuture sur le"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20799,"Je pile sec , flanque ma tuture sur le bas"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20819,est un haut côté . J' éteins les phares et
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20824,J' éteins les phares et je radine en courant dans
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20836,taluteuse jusqu' au virage . Mon instinct ne m' a
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20839,virage . Mon instinct ne m' a pas berluré :
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20867,"Dans la lumière orangée , j' aperçois une silhouette d'"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20886,"En rasant le mur , je m' approche . —"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20891,je m' approche . — Tu veux faire rentrer les
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20898,"faire rentrer les chiens , Dora ? Un instant assez"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20952,"sa place au volant . Moi , tu sais pas"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20954,"au volant . Moi , tu sais pas ? Je"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20958,", tu sais pas ? Je te jure , faut"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20959,"tu sais pas ? Je te jure , faut être"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_20980,"genre : v' là que je m' élance , courbé"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21001,L' âcre fumée d' échappement me balaie la frime .
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21011,Une terrible envie de tousser me tord le corgnolon .
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21016,me tord le corgnolon . Je la retiens à grand
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21035,", pas vite , avec moi collé pratiquement contre sa"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21060,va descendre pour relourder . Je me porte sur la
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21069,"la droite du véhicule . Je suis calme , froid"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21082,de chien en acier . Je biche . De l'
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21096,"Plaqué à la carrosserie , je vois l' homme repousser"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21110,retourne à son siège . J' ai le temps d'
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21144,"rapidement , cette fois , je m' allonge sur le"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21151,allonge sur le sol et reste immobile . Les feux
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21178,abrite deux autres voitures dont je n' ai pas le
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21195,"si ça t' intéresse , je te les écrirai à"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21203,écrirai à tête reposée . Je rampe jusqu' à un
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21216,en forme de bouteille . Ma pensée s' accélère .
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21225,. D' un regard précis j' évalue la distance séparant
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21298,"encore . N' écoutant que mon pif , je me"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21301,"écoutant que mon pif , je me mets à cavaler"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21316,du garage . Il est mon unique refuge . Heureusement
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21340,un pilier de soutènement . J' espère que personne n'
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21356,"de la porte , sinon je vais me faire retapisser"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21417,genre de carrosse pullmann . Me voici dans le garage
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21437,au point de rupture . J' en ai des éblouissements
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21443,en ai des éblouissements . Ma respiration doit faire un
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21483,graviers de l' allée . J' attends . Pas longtemps
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21505,"porte . Ces vilains bestiaux m' ont détecté , tu"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21524,"la truffe . S' ils me chopaient , me resterait"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21527,"S' ils me chopaient , me resterait que la ressource"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21589,creuser un tunnel pour venir me rejoindre . Ça dure
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21631,. . Ils décramponnent . Mon souffle est redevenu normal
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21637,souffle est redevenu normal . Je me relève en souplesse
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21677,"sous peine de dépeçage , je commence à regretter mon"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21681,", je commence à regretter mon impulsion . Que faire"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21690,"faire ? En attendant , je vais toujours inspecter les"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21758,Et tout à lavement . Je commence par la Mercedes
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21801,tank de ce calibre . J' ouvre la portière avant
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21808,la portière avant droite et je m' escrime sur la
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21820,"gants . Eh ben , mon vieux , je vais"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21823,"ben , mon vieux , je vais te dire :"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21864,"( la prochaine fois , je dirai de l' Aspro"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21874,pour mécontenter personne ) . J' use de la lampe
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21970,et même quelques machins . J' appuie sur celui qui
San-Antonio_Un-os-dans-la-noce_<M' man-802>_21991,". Dans le rétroviseur , je vois le couvercle de"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_22011,obstruer la lunette arrière . Je me porte à la
San-Antonio_Un-os-dans-la-noce_<M' man-802>_22025,Ne faut rien négliger . Je peux très bien y
San-Antonio_Un-os-dans-la-noce_<M' man-802>_22099,". Dans le fond , j' ai bien fait de"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_22120,". D' autrouducuns , devrais - je plutôt dire ,"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_22125,"- je plutôt dire , me réputent rocambolesque . Ces"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_22146,flétris de toute part pensent m' humilier par leur déclaration
San-Antonio_Un-os-dans-la-noce_<M' man-802>_22163,"beau compliment qu' ils puissent me faire , le seul"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_22177,; du moins celui auquel je suis le plus sensible
San-Antonio_Un-os-dans-la-noce_<M' man-802>_22203,"se veulent acides , mais mon alambic à connerie convertit"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_22225,", merci mon Dieu ! Je me vautre sur le"
San-Antonio_Un-os-dans-la-noce_<M' man-802>_22236,". M' en oins , m' en goinfre . Poésie"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16242,hérissons dans les plumards ! Je prends place dans un
San-Antonio_Un-os-dans-la-noce_<Je-728>_16271,". L' une des éjupées m' arrive contre , tractée"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16311,"monsieur , ce sera ? me murmuredesource - t -"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16321,elle dans les bafles . Je lui célèbre mon œillade
San-Antonio_Un-os-dans-la-noce_<Je-728>_16324,"bafles . Je lui célèbre mon œillade mille bis ,"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16331,"mille bis , celle qui m' a tant de fois"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16350,arrivée du mari . — Je vous le dirais bien
San-Antonio_Un-os-dans-la-noce_<Je-728>_16360,", mais peut - être me gifleriez - vous ,"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16362,"peut - être me gifleriez - vous , réponds -"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16366,"gifleriez - vous , réponds - je . . ."
San-Antonio_Un-os-dans-la-noce_<Je-728>_16375,". En attendant , apportez - moi un verre de"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16393,"Franchement , tu crois que j' ai l' attitude d'"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16410,", à l' instant que je te mets mes élucubrances"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16413,"instant que je te mets mes élucubrances sous presse ,"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16437,"La pure véritable vérité , je vais te la préciser"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16461,"basse . La vérité , ma vieille peau de sauciflard"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16472,"c' est que doucettement , mon amour pour Zoé s'"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16516,", cette méchante angoisse que me causait la perspective du"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16541,", la tiédeur ) de mon sentiment . Ça signifiait"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16587,"est pas une ordure , ton fringant commissaire , fiston"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16591,", ton fringant commissaire , fiston . Il respectera ses"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16661,". — Il paraît que vous voulez me parler ,"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16663,"Il paraît que vous voulez me parler , monsieur ?"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16666,"vous voulez me parler , monsieur ? Le patron des"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16717,"homme . Ainsi , si mes suppositions sont justes ,"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16738,laissant penser que c' était moi la victime désignée ?
San-Antonio_Un-os-dans-la-noce_<Je-728>_16796,". — Police , dis - je très bas ,"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16826,"vous , monsieur Merdanflak , j' ai à vous parler"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16836,. Il obéit . Pourquoi me semble - t -
San-Antonio_Un-os-dans-la-noce_<Je-728>_16849,a été soulagé en apprenant ma qualité de perdreau ?
San-Antonio_Un-os-dans-la-noce_<Je-728>_16879,le demandait » . — Je suppose qu' il s'
San-Antonio_Un-os-dans-la-noce_<Je-728>_16904,"paraît - il , failli me marier , donc mourir"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16935,"retard . — Oh , vous êtes le commissaire San"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16937,"— Oh , vous êtes le commissaire San - Antonio"
San-Antonio_Un-os-dans-la-noce_<Je-728>_16992,un commun dénominateur . — Je me fais l' effet
San-Antonio_Un-os-dans-la-noce_<Je-728>_17009,"exploser en vol , attaque le premier adjoint . Le"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17018,"Le sentiment de miracle , vous voyez ce que je"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17022,", vous voyez ce que je veux dire ? —"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17027,je veux dire ? — Vous pensez ! Un nouveau
San-Antonio_Un-os-dans-la-noce_<Je-728>_17056,de ponctuation tacitement établie . Je bois une gorgée de
San-Antonio_Un-os-dans-la-noce_<Je-728>_17069,Il a un goût que je n' aime pas .
San-Antonio_Un-os-dans-la-noce_<Je-728>_17096,. — Depuis quand saviez - vous que vous deviez
San-Antonio_Un-os-dans-la-noce_<Je-728>_17099,"quand saviez - vous que vous deviez me marier ,"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17101,"- vous que vous deviez me marier , monsieur Merdanflak"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17104,"vous deviez me marier , monsieur Merdanflak ? — Depuis"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17110,Merdanflak ? — Depuis que vous avez arrêté la date
San-Antonio_Un-os-dans-la-noce_<Je-728>_17119,"date de la cérémonie , monsieur le commissaire . Car"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17165,", pas de problèmes : c' était bien vous ,"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17168,"problèmes : c' était bien vous , et personne d'"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17175,"et personne d' autre , l' officier municipal chargé de"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17183,chargé de la cérémonie ? Tu ne trouves pas que
San-Antonio_Un-os-dans-la-noce_<Je-728>_17192,"que l' extrémité supérieure de ses oreilles rougit , toi"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17196,"de ses oreilles rougit , toi ? Il acquiesce ."
San-Antonio_Un-os-dans-la-noce_<Je-728>_17198,"oreilles rougit , toi ? Il acquiesce . — Moi"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17202,"? Il acquiesce . — Moi , et personne d'"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17262,"pouvait viser trois personnes , monsieur Merdanflak : ma fiancée"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17265,"personnes , monsieur Merdanflak : ma fiancée , moi -"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17268,"Merdanflak : ma fiancée , moi - même et ."
San-Antonio_Un-os-dans-la-noce_<Je-728>_17275,même et . . . vous ! Un sursaut fait
San-Antonio_Un-os-dans-la-noce_<Je-728>_17281,! Un sursaut fait craquer sa chaise . — Moi
San-Antonio_Un-os-dans-la-noce_<Je-728>_17285,craquer sa chaise . — Moi ! — Notre artificier
San-Antonio_Un-os-dans-la-noce_<Je-728>_17335,peut affirmer que c' est vous qui étiez visé .
San-Antonio_Un-os-dans-la-noce_<Je-728>_17345,"Ah ! dis donc , tu verrais comme je lui"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17348,"donc , tu verrais comme je lui pompe l' air"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17349,", tu verrais comme je lui pompe l' air !"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17360,"avec une paille , crois - moi . Il en"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17363,", crois - moi . Il en ouvre grand son"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17367,". Il en ouvre grand son clappoir , Merdanflak ."
San-Antonio_Un-os-dans-la-noce_<Je-728>_17370,"ouvre grand son clappoir , Merdanflak . Et il remue"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17373,"clappoir , Merdanflak . Et il remue de la menteuse"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17379,remue de la menteuse . Ses soufflets doivent se mettre
San-Antonio_Un-os-dans-la-noce_<Je-728>_17397,", l' éponge mouillée . Je l' achève , sans"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17398,"l' éponge mouillée . Je l' achève , sans prendre"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17403,"l' achève , sans prendre son sang : — Des"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17411,"— Des ennemis avoués , cher monsieur ? Il effare"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17414,"avoués , cher monsieur ? Il effare à outrance ,"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17434,Mais absolument pas . Alors je libère le couperet fatal
San-Antonio_Un-os-dans-la-noce_<Je-728>_17470,est moins dangereux . Savez - vous à quoi tout
San-Antonio_Un-os-dans-la-noce_<Je-728>_17476,vous à quoi tout cela me fait penser ? A
San-Antonio_Un-os-dans-la-noce_<Je-728>_17511,. Des gens ont mis votre mort au point comme
San-Antonio_Un-os-dans-la-noce_<Je-728>_17521,un marchand d' électroménager vient vous installer la télévision .
San-Antonio_Un-os-dans-la-noce_<Je-728>_17526,vous installer la télévision . Il s' octroie quelques goulées
San-Antonio_Un-os-dans-la-noce_<Je-728>_17551,"plus d' efficacité . — Vous allez vite , monsieur"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17555,"— Vous allez vite , monsieur le commissaire , en"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17562,"commissaire , en décidant que j' étais l' objectif des"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17577,"était ainsi , c' est ma propre voix qu' ils"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17593,"époux » par exemple . Je le prononce obligatoirement ,"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17611,n' est pas là . J' interromps sec . Cette
San-Antonio_Un-os-dans-la-noce_<Je-728>_17625,"morts . — Écoutez , Merdanflak , primo , mon"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17629,", Merdanflak , primo , mon mariage était le premier"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17635,mariage était le premier que vous deviez célébrer après le
San-Antonio_Un-os-dans-la-noce_<Je-728>_17649,"Aigime ; secundo , en me choisissant comme . ."
San-Antonio_Un-os-dans-la-noce_<Je-728>_17668,"de détourner l' attention de votre personne . Tertio ,"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17673,"votre personne . Tertio , j' ai été averti ,"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17684,"avant la célébration , que je ne devais pas prononcer"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17696,"« oui » . Croyez - moi , c' était"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17701,"- moi , c' était vous qu' on voulait atteindre"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17707,qu' on voulait atteindre . Vous ! Il s' obstine
San-Antonio_Un-os-dans-la-noce_<Je-728>_17709,voulait atteindre . Vous ! Il s' obstine à faire
San-Antonio_Un-os-dans-la-noce_<Je-728>_17734,être « non » . Il refuse la pseudo -
San-Antonio_Un-os-dans-la-noce_<Je-728>_17742,pseudo - vérité . La réfute . Veut pas qu'
San-Antonio_Un-os-dans-la-noce_<Je-728>_17744,vérité . La réfute . Veut pas qu' elle soit
San-Antonio_Un-os-dans-la-noce_<Je-728>_17768,", ne bougez pas , m' écrié - je brusquement"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17770,"bougez pas , m' écrié - je brusquement . Et"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17775,- je brusquement . Et je me lève tellement précipitamment
San-Antonio_Un-os-dans-la-noce_<Je-728>_17781,me lève tellement précipitamment que je renverserais la banquette si
San-Antonio_Un-os-dans-la-noce_<Je-728>_17791,elle était une chaise . Je viens de penser à
San-Antonio_Un-os-dans-la-noce_<Je-728>_17821,est à la réception . J' y cours . Je
San-Antonio_Un-os-dans-la-noce_<Je-728>_17825,. J' y cours . Je sonne la grande taule
San-Antonio_Un-os-dans-la-noce_<Je-728>_17831,"sonne la grande taule , réclame le service qui m'"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17835,", réclame le service qui m' intéresse , à savoir"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17842,", à savoir ( puisque je n' ai aucun secret"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17848,n' ai aucun secret pour toi ) celui des tables
San-Antonio_Un-os-dans-la-noce_<Je-728>_17870,oreille le numéro d' où je vous appelle ? —
San-Antonio_Un-os-dans-la-noce_<Je-728>_17871,le numéro d' où je vous appelle ? — Une
San-Antonio_Un-os-dans-la-noce_<Je-728>_17880,"Une dizaine de minutes , monsieur le commissaire . —"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17891,au plus juste et enregistrez - moi tout . Ayant
San-Antonio_Un-os-dans-la-noce_<Je-728>_17898,"tout . Ayant bonni , je retourne à Merdanflak ."
San-Antonio_Un-os-dans-la-noce_<Je-728>_17903,"je retourne à Merdanflak . Il est vaguement prostré ,"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17912,", les deux coudes sur ma table , considérant mon"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17916,"sur ma table , considérant mon verre de vin blanc"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17930,"de remords . — Plus j' y réfléchis , me"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17934,"Plus j' y réfléchis , me dit - il ,"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17936,"y réfléchis , me dit - il , plus je"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17940,"dit - il , plus je trouve votre idée inconcevable"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17942,"il , plus je trouve votre idée inconcevable , monsieur"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17946,"trouve votre idée inconcevable , monsieur le commissaire . Ma"
San-Antonio_Un-os-dans-la-noce_<Je-728>_17950,", monsieur le commissaire . Ma vie est rectiligne ."
San-Antonio_Un-os-dans-la-noce_<Je-728>_17956,vie est rectiligne . Si j' ai fait de la
San-Antonio_Un-os-dans-la-noce_<Je-728>_17976,et sans passion particulière . Je suis un commerçant tranquille
San-Antonio_Un-os-dans-la-noce_<Je-728>_17978,passion particulière . Je suis un commerçant tranquille ; personne
San-Antonio_Un-os-dans-la-noce_<Je-728>_17985,tranquille ; personne ne peut me haïr au point de
San-Antonio_Un-os-dans-la-noce_<Je-728>_17991,haïr au point de vouloir ma mort et de la
San-Antonio_Un-os-dans-la-noce_<Je-728>_18007,"moyens . Que diable , je ne suis pas un"
San-Antonio_Un-os-dans-la-noce_<Je-728>_18016,un chef d' État ! Vous imaginez tout ce branle
San-Antonio_Un-os-dans-la-noce_<Je-728>_18043,"point de vue ? — Moi , lui dis -"
San-Antonio_Un-os-dans-la-noce_<Je-728>_18045,"vue ? — Moi , lui dis - je ."
San-Antonio_Un-os-dans-la-noce_<Je-728>_18047,"— Moi , lui dis - je . V Ben"
San-Antonio_Un-os-dans-la-noce_<Je-728>_18055,V Ben voilà . Ne me reste plus qu' à
San-Antonio_Un-os-dans-la-noce_<Je-728>_18066,. Un peu comme lorsque tu poses une ligne de
San-Antonio_Un-os-dans-la-noce_<Je-728>_18085,Que la proie œuvre pour toi . Je balance sur
San-Antonio_Un-os-dans-la-noce_<Je-728>_18087,proie œuvre pour toi . Je balance sur mon emploi
San-Antonio_Un-os-dans-la-noce_<Je-728>_18090,toi . Je balance sur mon emploi du temps .
San-Antonio_Un-os-dans-la-noce_<Je-728>_18104,Le chevet de Zoé ? Je décide de rentrer chez
San-Antonio_Un-os-dans-la-noce_<Je-728>_18109,Je décide de rentrer chez moi . J' ai l'
San-Antonio_Un-os-dans-la-noce_<Je-728>_18111,de rentrer chez moi . J' ai l' humeur pantouflarde
San-Antonio_Un-os-dans-la-noce_<Je-728>_18120,"pantouflarde , plutôt sombre . Tu sais , cet espèce"
San-Antonio_Un-os-dans-la-noce_<Je-728>_18129,espèce d' écœurement latent . T' arrives pas à t'
San-Antonio_Un-os-dans-la-noce_<Je-728>_18138,t' en dépêtrer . Tout te semble inutile et morose
San-Antonio_Un-os-dans-la-noce_<Je-728>_18146,et morose . . . Je trouve Toinet dans le
San-Antonio_Un-os-dans-la-noce_<Je-728>_18176,sous la tonnelle rouillée que je ne me décide jamais
San-Antonio_Un-os-dans-la-noce_<Je-728>_18191,ça ferait tant plaisir à M' man . J' ai
San-Antonio_Un-os-dans-la-noce_<Je-728>_18194,plaisir à M' man . J' ai pourtant un grand
San-Antonio_Un-os-dans-la-noce_<Je-728>_18216,"neuf . L' été , je me dis que ça"
San-Antonio_Un-os-dans-la-noce_<Je-728>_18262,"c' est l' hiver , tu comprends ? T' as"
San-Antonio_Un-os-dans-la-noce_<Je-728>_18265,"hiver , tu comprends ? T' as pas envie d'"
San-Antonio_Un-os-dans-la-noce_<Je-728>_18281,". Notre vigne , si je puis dire , c'"
San-Antonio_Un-os-dans-la-noce_<Je-728>_18300,"un peu pauvrette . A Pantruche , que veux -"
San-Antonio_Un-os-dans-la-noce_<Je-728>_18304,"A Pantruche , que veux - tu , une vigne"
San-Antonio_Un-os-dans-la-noce_<Je-728>_18353,raisin . Un symbole ! Je vais me déloquer dans
San-Antonio_Un-os-dans-la-noce_<Je-728>_18358,Je vais me déloquer dans ma turne . J' enfile
San-Antonio_Un-os-dans-la-noce_<Je-728>_18361,déloquer dans ma turne . J' enfile un jean de
San-Antonio_Un-os-dans-la-noce_<Je-728>_18377,", des savates . Ensuite je descends chercher de la"
San-Antonio_Un-os-dans-la-noce_<Je-728>_18404,"ne servent presque jamais . Régina me mate , intriguée"
San-Antonio_Un-os-dans-la-noce_<Je-728>_18405,"servent presque jamais . Régina me mate , intriguée ."
San-Antonio_Un-os-dans-la-noce_<Je-728>_18414,. — Qué va faire le signor ? Je lui
San-Antonio_Un-os-dans-la-noce_<Je-728>_18417,va faire le signor ? Je lui souris en guise
San-Antonio_Un-os-dans-la-noce_<Je-728>_18418,faire le signor ? Je lui souris en guise de
San-Antonio_Un-os-dans-la-noce_<Je-728>_18429,". Puis , courageusement , je me mets à racler"
San-Antonio_Un-os-dans-la-noce_<Je-728>_18458,"bout d' un moment , j' ai le poignet en"
San-Antonio_Un-os-dans-la-noce_<Je-728>_18466,poignet en feu . Quand je pense que des gens
San-Antonio_Un-os-dans-la-noce_<Je-728>_18487,"leur pelle . Ben , mes salingues , qu' ils"
San-Antonio_Un-os-dans-la-noce_<Je-728>_18571,"piocher , la France , mon nœud volant ! Et"
San-Antonio_Un-os-dans-la-noce_<te-36>_704,"» Car enfin , je te fais observer le ceci"
San-Antonio_Un-os-dans-la-noce_<te-36>_718,"- ce qui pullule sur ton globe , l' homme"
San-Antonio_Un-os-dans-la-noce_<te-36>_752,"détruit l' autre ? Et toi , grand lâche qui"
