,text_surronding
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65114,"Ce que j' aime chez elle , c' est que"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65124,"même dans ces circonstances , elle ne tombe pas dans"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65143,"ou d' infirmière martyre . Elle pousse le fauteuil ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65151,"fauteuil , voilà tout . Elle doit pourtant réfléchir et"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65160,et se demander ce qu' elle va faire de ce
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65212,". La maison immense et cette jeune femme esseulée ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65217,"cette jeune femme esseulée , qui , au moindre rayon"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65235,fauteuil de l' handicapé qui lui prend tout son temps
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65238,"handicapé qui lui prend tout son temps , toute son"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65242,"tout son temps , toute son énergie … c' est"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65249,… c' est pathétique . Elle le couvre de châles
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65255,"le couvre de châles , s' assoit sur une chaise"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65262,sur une chaise près de son fauteuil et elle lui
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65265,près de son fauteuil et elle lui parle en fumant
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65282,s' il comprend ce qu' elle lui dit . Il
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65295,"tête en permanence , qu' elle parle ou non ."
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65360,les deux de communiquer . Sophie est d' une patience
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65432,"attends que la chambre de Sophie s' allume , puis"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65484,avait retiré sa plainte contre Sophie . Elle lui a
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65487,plainte contre Sophie . Elle lui a même rendu visite
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65517,n' est pas rancunière . Sophie est devenue quasiment transparente
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65524,devenue quasiment transparente . Je lui rends visite environ deux
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65561,je me tiens informé par ses e - mails .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65604,falloir que ça change . Sophie tente de s' organiser
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65610,"tente de s' organiser , elle a demandé une aide"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65658,"sur le fait qu' à son âge , même avec"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65667,"avec beaucoup d' amour , Sophie va se lasser ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65673,"va se lasser , qu' elle va se demander ce"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65679,"va se demander ce qu' elle fait ici , combien"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65686,"ici , combien de temps elle va pouvoir tenir ."
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65695,. Je vois bien qu' elle cherche des solutions :
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65700,elle cherche des solutions : elle a cherché une autre
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65707,"cherché une autre maison , elle pense à se réinstaller"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65739,les pattes trop longtemps . Sophie n' a pas une
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65759,"tranquillement dans son fauteuil , elle pouvait s' occuper ailleurs"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65789,même très difficile . Si elle le laisse sur le
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65814,basculer dans le vide . Elle a fait venir un
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65839,risque de s' aventurer . Elle ne sait pas comment
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65885,se met à hurler . Elle se précipite mais s'
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65889,. Elle se précipite mais s' avère incapable de comprendre
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65890,Elle se précipite mais s' avère incapable de comprendre pourquoi
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65941,se sent très vulnérable . Sophie explique ses mésaventures à
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65943,très vulnérable . Sophie explique ses mésaventures à Valérie (
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65946,Sophie explique ses mésaventures à Valérie ( qui promet toujours
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65948,ses mésaventures à Valérie ( qui promet toujours de venir
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65953,qui promet toujours de venir la voir mais qui ne
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65956,de venir la voir mais qui ne se décide jamais
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65967,comme par hasard ) . Elle a du mal à
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65973,"a du mal à maîtriser ses angoisses , elle se"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65976,"à maîtriser ses angoisses , elle se bourre de médicaments"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65982,"se bourre de médicaments , elle ne sait plus quelle"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65990,"plus quelle solution adopter , elle demande conseil à son"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65994,", elle demande conseil à son père , à Valérie"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_65998,"à son père , à Valérie , elle passe des"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66000,"père , à Valérie , elle passe des heures sur"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66014,"maisons , un appartement , elle ne sait vraiment plus"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66020,ne sait vraiment plus où elle en est … Valérie
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66026,"en est … Valérie , son père , tout le"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66032,"père , tout le monde lui conseille de placer Vincent"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66072,de raison non plus . Sophie se demande comment elle
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66076,". Sophie se demande comment elle va faire , l'"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66082,"va faire , l' association lui écrit qu' il sera"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66099,Je ne savais pas si son mari avait encore des
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66116,et dans ce cas comment elle allait s' y prendre
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66158,célèbres vacances en Grèce . Sophie lui rend simplement le
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66166,"simplement le petit service . Elle s' applique , mais"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66172,"s' applique , mais on la sent quand même un"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66184,". En tout cas , elle ne pleure pas en"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66259,fait des flammes impressionnantes . Sophie n' a eu que
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66287,de l' eau tandis qu' elle appelait les pompiers .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66311,"pompiers bénévoles , à qui elle a offert le café"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66327,"qui reste du salon , lui conseillent gentiment de placer"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66347,passer les courriers administratifs . Sophie a trouvé un établissement
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66369,avait une bonne mutuelle . Elle l' a emmené là
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66377,"emmené là - bas , elle s' agenouille près du"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66385,"près du fauteuil , lui tient les mains , elle"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66389,"lui tient les mains , elle lui parle tout bas"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66410,grogne des choses incompréhensibles . Elle pleure dès qu' elle
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66414,. Elle pleure dès qu' elle est seule . J'
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66426,"un peu la pression sur Sophie , le temps qu'"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66431,"Sophie , le temps qu' elle s' organise . Je"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66439,". Je me contente de lui perdre des objets ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66448,", de bouleverser un peu son calendrier , mais pour"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66453,"son calendrier , mais pour elle , c' est si"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66467,est même plus inquiétant . Elle fait avec . Et
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66475,". Et du coup , elle reprend un peu du"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66491,"début , bien sûr , elle est allée voir Vincent"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66516,"durée . Du coup , elle connaît de terribles crises"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66527,culpabilité . C' est par son rapport à son père
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66530,est par son rapport à son père qu' on s'
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66539,s' en rend compte : elle n' ose même pas
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66555,"Vincent est en banlieue , elle a mis la maison"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66564,maison en vente . Et elle brade . Elle a
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66567,. Et elle brade . Elle a fait venir de
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66592,"les véhicules se succèdent , Sophie reste là , toute"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66610,"regarder arriver , on ne la voit jamais quand ils"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66655,"meubles , ces objets chez elle , l' autre nuit"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66699,", vers 21 heures , Sophie s' est ruée dans"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66824,moi de la destinée … Sophie a choisi de faire
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66842,"monde à la cérémonie : son père , celui de"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66859,membres des deux familles qu' elle ne voit que de
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66880,on mesure à quel point elle a fait le vide
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66887,fait le vide autour d' elle . Valérie a fait
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66939,est pas comme ça qu' elle réagit : Sophie est
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66942,ça qu' elle réagit : Sophie est hantée par la
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66951,la mauvaise conscience . Si elle ne l' avait pas
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66961,"« placé » , si elle avait eu le courage"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66983,vivant . Valérie a beau lui écrire que vivre ainsi
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_66995,"était pas la vie , Sophie a une peine terrible"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67015,. Tôt ou tard . Sophie s' est rendue quelques
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67022,est rendue quelques jours chez son père . Je n'
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67032,ai pas cru nécessaire de l' accompagner . De toute
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67039,". De toute manière , elle a emporté ses médicaments"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67042,"manière , elle a emporté ses médicaments . Honnêtement ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67067,mais c' est bien . Sophie a emménagé dans un
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67114,"autrefois , du temps que Sophie était une jeune femme"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67127,je m' y emploie . Elle n' a quasiment rien
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67157,La dimension du camion qu' elle a loué n' avait
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67199,"y a quelques mois , Sophie a quitté Paris avec"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67221,"tableaux , un bébé dans son ventre . Elle vient"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67224,bébé dans son ventre . Elle vient d' y rentrer
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67236,avec juste une camionnette . Ce n' est plus la
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67240,. Ce n' est plus la jeune femme d' avant
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67271,des photos de vacances . Sophie s' est décidée à
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67282,"du travail . Pas dans sa branche , elle n'"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67285,"Pas dans sa branche , elle n' a plus aucune"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67299,"et de toute manière , elle n' a plus suffisamment"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67317,Sans compter la manière dont elle a quitté son dernier
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67320,manière dont elle a quitté son dernier poste … Je
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67336,", tout me va . Elle rentre dans des bureaux"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67342,"rentre dans des bureaux , prend des rendez - vous"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67349,rendez - vous . Visiblement elle cherche n' importe quoi
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67364,est pour s' occuper . Elle n' en parle quasiment
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67371,en parle quasiment pas dans ses e - mails .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67403,dit « nurse » . Sophie a plu à la
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67428,": le soir même , elle était embauchée chez «"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67450,eux . J' ai vu Sophie avec un garçonnet de
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67467,la première fois que je la vois sourire depuis des
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67480,ne comprends pas très bien ses horaires . La femme
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67496,C' est le plus souvent Sophie qui lui ouvre .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67509,entre même les jours où Sophie n' est pas là
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67520,j' en ai déduit qu' elle a sa propre clé
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67522,ai déduit qu' elle a sa propre clé de l'
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67529,clé de l' appartement . C' est une grosse femme
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67537,"grosse femme sans âge , qui porte en permanence un"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67547,cabas en plastique marron . Elle ne vient pas chez
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67560,week - end . Je l' ai observée plusieurs jours
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67569,"jours , j' ai appris son itinéraire , ses habitudes"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67572,"ai appris son itinéraire , ses habitudes , je suis"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67583,"expert . Avant de prendre son service , elle s'"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67586,"de prendre son service , elle s' arrête au Triangle"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67604,"la rue , pour fumer sa dernière cigarette . Elle"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67608,fumer sa dernière cigarette . Elle ne doit pas avoir
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67621,"fumer chez les Gervais . Son truc , c' est"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67643,"côté puis , pendant qu' elle faisait la queue pour"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67649,"faisait la queue pour faire ses jeux , j' ai"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67658,ai plongé la main dans son cabas . Il m'
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67670,peu de temps pour trouver son trousseau . Samedi matin
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67690,"c' est fou ce qu' elle fait comme trajet ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67695,"elle fait comme trajet , cette femme - là )"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67703,"là ) et pendant qu' elle faisait son marché ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67705,"et pendant qu' elle faisait son marché , j' ai"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67711,"marché , j' ai remis son trousseau dans son cabas"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67714,ai remis son trousseau dans son cabas . Elle en
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67717,trousseau dans son cabas . Elle en sera quitte pour
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67748,pas fallu deux semaines à Sophie pour qu' elle perde
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67751,"semaines à Sophie pour qu' elle perde ses papiers ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67753,"Sophie pour qu' elle perde ses papiers , que son"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67757,"perde ses papiers , que son réveil se mette à"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67764,se mette à débloquer ( elle est arrivée en retard
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67815,et malgré le fait qu' elle aime son nouveau travail
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67817,"le fait qu' elle aime son nouveau travail , Sophie"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67821,"aime son nouveau travail , Sophie se retrouve face à"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67826,Sophie se retrouve face à ses difficultés psychologiques comme il
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67852,"très nouveau , ce sont ses colères . Moi -"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67866,"un peu de mal à la suivre , parfois ."
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67871,"la suivre , parfois . Son inconscient doit se révolter"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67890,pas le cas avant . Sophie s' était résignée à
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67895,Sophie s' était résignée à sa folie . Quelque chose
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67914,"ne sais pas . Je la vois s' énerver ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67924,se maîtriser avec difficulté ; elle parle mal aux gens
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67933,"gens , on dirait qu' elle leur fait la tête"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67942,"tête en permanence , qu' elle n' aime plus personne"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67958,la faute des autres si elle est ainsi ! Je
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67963,elle est ainsi ! Je la trouve agressive . Dans
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67971,". Dans le quartier , elle n' a pas tardé"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_67996,est un comble . Et ses difficultés personnelles ( il
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68016,reconnais … ) rejaillissent sur son entourage . C' est
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68024,C' est à croire qu' elle a des envies de
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68049,enfant de six ans à une fille comme Sophie .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68052,ans à une fille comme Sophie . Ça n' a
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68063,raté … J' ai vu Sophie et l' enfant au
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68077,avait l' air calme . Sophie semblait rêvasser sur son
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68081,. Sophie semblait rêvasser sur son banc . Je ne
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68100,"quelques minutes plus tard , elle marchait à grands pas"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68123,faisait la tête . Lorsque Sophie s' est retournée et
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68129,s' est retournée et qu' elle a foncé sur lui
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68167,môme a été sidéré . Elle aussi . Comme si
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68172,Elle aussi . Comme si elle se réveillait d' un
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68204,j' ai démarré tranquillement . Sophie regardait autour d' elle
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68208,. Sophie regardait autour d' elle comme si elle craignait
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68211,autour d' elle comme si elle craignait d' avoir été
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68221,"vue , et qu' on lui demande des comptes ."
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68229,comptes . Je pense qu' elle déteste cet enfant .
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68238,". La nuit dernière , elle est restée dormir chez"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68253,"très rare . Généralement , elle préfère rentrer chez elle"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68257,", elle préfère rentrer chez elle , quelle que soit"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68273,"appartement des Gervais . Lorsque Sophie reste dormir , il"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68301,lumières des différentes fenêtres . Sophie a raconté une histoire
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68310,"histoire au gamin , je l' ai vue ensuite fumer"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68315,l' ai vue ensuite fumer sa dernière cigarette à la
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68356,passer par celle où dort Sophie . Je suis certain
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68367,", de peur de réveiller Sophie , les parents ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68440,"l' autre couloir , chercher ses chaussures de marche dont"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68465,écouté longuement le sommeil de Sophie avant de traverser sa
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68469,"de Sophie avant de traverser sa chambre en silence ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68477,"silence , très lentement . Le petit dormait profondément ,"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68482,"Le petit dormait profondément , sa respiration faisait un léger"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68492,sifflement . Je pense qu' il n' a pas souffert
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68506,"passé le lacet autour de sa gorge , coincé sa"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68510,"de sa gorge , coincé sa tête sous l' oreiller"
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68531,Mais c' était épouvantable . Il s' est mis à
Lemaitre-Pierre_Robe-de-Marie_<Sophie-2256>_68612,de moi est mort avec cet enfant . Quelque chose
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49355,avait beaucoup de monde . L' hôtesse d' accueil souriait
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49378,catalogue sur papier glacé . Elle m' a reconnu immédiatement
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49385,a reconnu immédiatement et m' a adressé un sourire tout
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49426,instants dans le hall . La fille comptait les brochures
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49432,fille comptait les brochures qui lui restaient et en donnait
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49436,qui lui restaient et en donnait aux rares clients attardés
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49456,"bien conduit mon affaire . Elle s' appelle Andrée ,"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49469,"je déteste . Debout , elle est encore plus grosse"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49476,encore plus grosse que derrière son comptoir . Son parfum
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49479,que derrière son comptoir . Son parfum est toujours aussi
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49512,suis assez sûr . Je l' ai fait rire .
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49563,me suis retourné et je lui ai demandé si elle
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49567,je lui ai demandé si elle accepterait un verre lorsque
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49576,lorsque tout serait fini . Elle a minaudé d' une
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49588,", je sentais que ça lui plaisait beaucoup . Pour"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49596,". Pour la forme , elle a prétexté qu' après"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49614,"choses à régler , mais elle a fait attention à"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49628,décourageante . Moyennant quoi je l' ai attendue à peine
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49645,appelé un taxi et je l' ai emmenée boire un
