,text_surronding
Merimee-Prosper_Carmen_<Je-235>_5767,"désigne l' Andalousie , de mon ami Francisco Sevilla ,"
Merimee-Prosper_Carmen_<Je-235>_5811,", ou . . . je m' arrêtai , n'"
Merimee-Prosper_Carmen_<Je-235>_5844,dise la bajia ? Avez - vous entendu parler de
Merimee-Prosper_Carmen_<Je-235>_5852,parler de la Carmencita ? C' est moi . J'
Merimee-Prosper_Carmen_<Je-235>_5854,la Carmencita ? C' est moi . J' étais alors
Merimee-Prosper_Carmen_<Je-235>_5856,? C' est moi . J' étais alors un tel
Merimee-Prosper_Carmen_<Je-235>_5872,"cela quinze ans , que je ne reculai pas d'"
Merimee-Prosper_Carmen_<Je-235>_5879,reculai pas d' horreur en me voyant à côté d'
Merimee-Prosper_Carmen_<Je-235>_5892,- Bon ! me dis - je ; la semaine
Merimee-Prosper_Carmen_<Je-235>_5899,"; la semaine passée , j' ai soupé avec un"
Merimee-Prosper_Carmen_<Je-235>_5928,il faut tout voir . J' avais encore un autre
Merimee-Prosper_Carmen_<Je-235>_5943,". Sortant du collège , je l' avouerai à ma"
Merimee-Prosper_Carmen_<Je-235>_5947,", je l' avouerai à ma honte , j' avais"
Merimee-Prosper_Carmen_<Je-235>_5950,"avouerai à ma honte , j' avais perdu quelque temps"
Merimee-Prosper_Carmen_<Je-235>_5964,occultes et même plusieurs fois j' avais tenté de conjurer
Merimee-Prosper_Carmen_<Je-235>_5984,"passion de semblables recherches , je n' en conservais pas"
Merimee-Prosper_Carmen_<Je-235>_6001,"toutes les superstitions , et me faisais une fête d'"
Merimee-Prosper_Carmen_<Je-235>_6052,un globe de verre . J' eus alors tout le
Merimee-Prosper_Carmen_<Je-235>_6060,tout le loisir d' examiner ma gitana pendant que quelques
Merimee-Prosper_Carmen_<Je-235>_6076,"prenant leurs glaces , de me voir en si bonne"
Merimee-Prosper_Carmen_<Je-235>_6083,en si bonne compagnie . Je doute fort que mademoiselle
Merimee-Prosper_Carmen_<Je-235>_6109,femmes de sa nation que j' aie jamais rencontrées .
Merimee-Prosper_Carmen_<Je-235>_6199,Brantôme pour le reste . Ma bohémienne ne pouvait prétendre
Merimee-Prosper_Carmen_<Je-235>_6287,luisants . Pour ne pas vous fatiguer d' une description
Merimee-Prosper_Carmen_<Je-235>_6295,"une description trop prolixe , je vous dirai en somme"
Merimee-Prosper_Carmen_<Je-235>_6296,"description trop prolixe , je vous dirai en somme qu'"
Merimee-Prosper_Carmen_<Je-235>_6354,fois voluptueuse et farouche que je n' ai trouvée depuis
Merimee-Prosper_Carmen_<Je-235>_6384,une bonne observation . Si vous n' avez pas le
Merimee-Prosper_Carmen_<Je-235>_6408,", considérez votre chat quand il guette un moineau ."
Merimee-Prosper_Carmen_<Je-235>_6432,dans un café . Aussi je priai la jolie sorcière
Merimee-Prosper_Carmen_<Je-235>_6438,priai la jolie sorcière de me permettre de l' accompagner
Merimee-Prosper_Carmen_<Je-235>_6464,"marche du temps , et me pria de nouveau de"
Merimee-Prosper_Carmen_<Je-235>_6471,de nouveau de faire sonner ma montre . - Est
Merimee-Prosper_Carmen_<Je-235>_6561,"mots dans une langue à moi inconnue , que je"
Merimee-Prosper_Carmen_<Je-235>_6565,"à moi inconnue , que je sus depuis être la"
Merimee-Prosper_Carmen_<Je-235>_6607,et d' un coffre . Je ne dois point oublier
Merimee-Prosper_Carmen_<Je-235>_6665,son art . Puis elle me dit de faire la
Merimee-Prosper_Carmen_<Je-235>_6672,de faire la croix dans ma main gauche avec une
Merimee-Prosper_Carmen_<Je-235>_6759,une façon peu gracieuse . Je n' entendais pas ce
Merimee-Prosper_Carmen_<Je-235>_6800,", mais elle accourut à sa rencontre , et ,"
Merimee-Prosper_Carmen_<Je-235>_6810,"avec une volubilité extraordinaire , lui adressa quelques phrases dans"
Merimee-Prosper_Carmen_<Je-235>_6825,s' était déjà servie devant moi . Le mot de
Merimee-Prosper_Carmen_<Je-235>_6840,était le seul mot que je comprisse . Je savais
Merimee-Prosper_Carmen_<Je-235>_6843,mot que je comprisse . Je savais que les bohémiens
Merimee-Prosper_Carmen_<Je-235>_6863,"qu' il s' agissait de moi , je m' attendais"
Merimee-Prosper_Carmen_<Je-235>_6865,"s' agissait de moi , je m' attendais à une"
Merimee-Prosper_Carmen_<Je-235>_6874,une explication délicate ; déjà j' avais la main sur
Merimee-Prosper_Carmen_<Je-235>_6887,"un des tabourets , et je syllogisais à part moi"
Merimee-Prosper_Carmen_<Je-235>_6891,et je syllogisais à part moi pour deviner le moment
Merimee-Prosper_Carmen_<Je-235>_6922,", et s' avança vers moi ; puis , reculant"
Merimee-Prosper_Carmen_<Je-235>_6934,"pas : - Ah ! Monsieur dit - il ,"
Merimee-Prosper_Carmen_<Je-235>_6941,"- il , c' est vous ! Je le regardai"
Merimee-Prosper_Carmen_<Je-235>_6943,", c' est vous ! Je le regardai à mon"
Merimee-Prosper_Carmen_<Je-235>_6947,! Je le regardai à mon tour et reconnus mon
Merimee-Prosper_Carmen_<Je-235>_6950,regardai à mon tour et reconnus mon ami don José
Merimee-Prosper_Carmen_<Je-235>_6951,à mon tour et reconnus mon ami don José .
Merimee-Prosper_Carmen_<Je-235>_6960,". En ce moment , je regrettais un peu de"
Merimee-Prosper_Carmen_<Je-235>_6979,"! c' est vous , mon brave ! m' écriai"
Merimee-Prosper_Carmen_<Je-235>_6984,mon brave ! m' écriai - je en riant le
Merimee-Prosper_Carmen_<Je-235>_6992,riant le moins jaune que je pus ; vous avez
Merimee-Prosper_Carmen_<Je-235>_7003,mademoiselle au moment où elle m' annonçait des choses bien
Merimee-Prosper_Carmen_<Je-235>_7070,frappait du pied . Il me sembla qu' elle le
Merimee-Prosper_Carmen_<Je-235>_7083,faire quelque chose à quoi il montrait de l' hésitation
Merimee-Prosper_Carmen_<Je-235>_7094,"Ce que c' était , je croyais ne le comprendre"
Merimee-Prosper_Carmen_<Je-235>_7115,main sous son menton . J' étais tenté de croire
Merimee-Prosper_Carmen_<Je-235>_7130,une gorge à couper et j' avais quelques soupçons que
Merimee-Prosper_Carmen_<Je-235>_7206,"la manger . Don José me prit le bras ,"
Merimee-Prosper_Carmen_<Je-235>_7215,", ouvrit la porte et me conduisit dans la rue"
Merimee-Prosper_Carmen_<Je-235>_7249,"dit - il , et vous trouverez le pont ."
Merimee-Prosper_Carmen_<Je-235>_7256,le pont . Aussitôt il me tourna le dos et
Merimee-Prosper_Carmen_<Je-235>_7265,et s' éloigna rapidement . Je revins à mon auberge
Merimee-Prosper_Carmen_<Je-235>_7268,rapidement . Je revins à mon auberge un peu penaud
Merimee-Prosper_Carmen_<Je-235>_7284,"Le pire fut qu' en me déshabillant , je m'"
Merimee-Prosper_Carmen_<Je-235>_7287,"qu' en me déshabillant , je m' aperçus que ma"
Merimee-Prosper_Carmen_<Je-235>_7291,", je m' aperçus que ma montre me manquait ."
Merimee-Prosper_Carmen_<Je-235>_7293,m' aperçus que ma montre me manquait . Diverses considérations
Merimee-Prosper_Carmen_<Je-235>_7298,me manquait . Diverses considérations m' empêchèrent d' aller la
Merimee-Prosper_Carmen_<Je-235>_7323,bien la faire chercher . Je terminai mon travail sur
Merimee-Prosper_Carmen_<Je-235>_7325,faire chercher . Je terminai mon travail sur le manuscrit
Merimee-Prosper_Carmen_<Je-235>_7333,le manuscrit des Dominicains et je partis pour Séville .
Merimee-Prosper_Carmen_<Je-235>_7347,"courses errantes en Andalousie , je voulus retourner à Madrid"
Merimee-Prosper_Carmen_<Je-235>_7355,"à Madrid , et il me fallut repasser par Cordoue"
Merimee-Prosper_Carmen_<Je-235>_7361,fallut repasser par Cordoue . Je n' avais pas l'
Merimee-Prosper_Carmen_<Je-235>_7374,faire un long séjour car j' avais pris en grippe
Merimee-Prosper_Carmen_<Je-235>_7398,quelques commissions à faire devaient me retenir au moins trois
Merimee-Prosper_Carmen_<Je-235>_7416,princes musulmans . Dès que je reparus au couvent des
Merimee-Prosper_Carmen_<Je-235>_7427,", un des pères qui m' avait toujours montré un"
Merimee-Prosper_Carmen_<Je-235>_7435,montré un vif intérêt dans mes recherches sur l' emplacement
Merimee-Prosper_Carmen_<Je-235>_7443,"l' emplacement de Munda , m' accueillit les bras ouverts"
Merimee-Prosper_Carmen_<Je-235>_7461,"le nom de Dieu ! Soyez le bienvenu , mon"
Merimee-Prosper_Carmen_<Je-235>_7470,"mon cher ami . Nous vous croyions tous mort ,"
Merimee-Prosper_Carmen_<Je-235>_7479,", et moi , qui vous parle , j' ai"
Merimee-Prosper_Carmen_<Je-235>_7502,", pour le salut de votre âme . Ainsi vous"
Merimee-Prosper_Carmen_<Je-235>_7506,de votre âme . Ainsi vous n' êtes pas assassiné
Merimee-Prosper_Carmen_<Je-235>_7518,pour volé nous savons que vous l' êtes ? -
Merimee-Prosper_Carmen_<Je-235>_7528,Comment cela ? lui demandai - je un peu surpris
Merimee-Prosper_Carmen_<Je-235>_7547,belle montre à répétition que vous faisiez sonner dans la
Merimee-Prosper_Carmen_<Je-235>_7587,"à - dire , interrompis - je un peu décontenancé"
Merimee-Prosper_Carmen_<Je-235>_7594,"un peu décontenancé , que je l' avais égarée ."
Merimee-Prosper_Carmen_<Je-235>_7640,de peur qu' il ne vous eût tué . J'
Merimee-Prosper_Carmen_<Je-235>_7644,ne vous eût tué . J' irai avec vous chez
Merimee-Prosper_Carmen_<Je-235>_7647,"tué . J' irai avec vous chez le corrégidor ,"
Merimee-Prosper_Carmen_<Je-235>_7654,"le corrégidor , et nous vous ferons rendre votre belle"
Merimee-Prosper_Carmen_<Je-235>_7657,et nous vous ferons rendre votre belle montre . Et
Merimee-Prosper_Carmen_<Je-235>_7684,"métier en Espagne ! - Je vous avoue , lui"
Merimee-Prosper_Carmen_<Je-235>_7688,"- Je vous avoue , lui dis - je ,"
Merimee-Prosper_Carmen_<Je-235>_7690,"vous avoue , lui dis - je , que j'"
Merimee-Prosper_Carmen_<Je-235>_7694,"dis - je , que j' aimerais mieux perdre ma"
Merimee-Prosper_Carmen_<Je-235>_7698,que j' aimerais mieux perdre ma montre que de témoigner
Merimee-Prosper_Carmen_<Je-235>_7727,. - Oh ! n' ayez aucune inquiétude ; il
Merimee-Prosper_Carmen_<Je-235>_7746,"pendre deux fois . Quand je dis pendre , je"
Merimee-Prosper_Carmen_<Je-235>_7750,"Quand je dis pendre , je me trompe . C'"
Merimee-Prosper_Carmen_<Je-235>_7759,C' est un hidalgo que votre voleur ; il sera
Merimee-Prosper_Carmen_<Je-235>_7772,- demain sans rémission . Vous voyez qu' un vol
Merimee-Prosper_Carmen_<Je-235>_7849,"nom basque , que ni vous ni moi ne prononcerons"
Merimee-Prosper_Carmen_<Je-235>_7851,", que ni vous ni moi ne prononcerons jamais ."
Merimee-Prosper_Carmen_<Je-235>_7856,"moi ne prononcerons jamais . Tenez , c' est un"
Merimee-Prosper_Carmen_<Je-235>_7866,"homme à voir , et vous qui aimez à connaître"
Merimee-Prosper_Carmen_<Je-235>_7867,"à voir , et vous qui aimez à connaître les"
Merimee-Prosper_Carmen_<Je-235>_7876,"les singularités du pays , vous ne devez pas négliger"
Merimee-Prosper_Carmen_<Je-235>_7902,", et le père Martinez vous y conduira . Mon"
Merimee-Prosper_Carmen_<Je-235>_7906,Martinez vous y conduira . Mon Dominicain insista tellement pour
Merimee-Prosper_Carmen_<Je-235>_7912,Dominicain insista tellement pour que je visse les apprêts du
Merimee-Prosper_Carmen_<Je-235>_7924,"pien choli ” , que je ne pus m' en"
Merimee-Prosper_Carmen_<Je-235>_7931,pus m' en défendre . J' allai voir le prisonnier
Merimee-Prosper_Carmen_<Je-235>_7945,"paquet de cigares qui , je l' espérais , devaient"
Merimee-Prosper_Carmen_<Je-235>_7953,", devaient lui faire excuser mon indiscrétion . On m'"
Merimee-Prosper_Carmen_<Je-235>_7957,excuser mon indiscrétion . On m' introduisit auprès de don
Merimee-Prosper_Carmen_<Je-235>_7973,prenait son repas . Il me fit un signe de
Merimee-Prosper_Carmen_<Je-235>_7983,"tête assez froid , et me remercia poliment du cadeau"
Merimee-Prosper_Carmen_<Je-235>_7989,remercia poliment du cadeau que je lui apportais . Après
Merimee-Prosper_Carmen_<Je-235>_8001,les cigares du paquet que j' avais mis entre ses
Merimee-Prosper_Carmen_<Je-235>_8015,"choisit un certain nombre et me rendit le reste ,"
Merimee-Prosper_Carmen_<Je-235>_8032,"d' en prendre davantage . Je lui demandai si ,"
Merimee-Prosper_Carmen_<Je-235>_8048,"ou par le crédit de mes amis , je pourrais"
Merimee-Prosper_Carmen_<Je-235>_8051,"crédit de mes amis , je pourrais obtenir quelque adoucissement"
Merimee-Prosper_Carmen_<Je-235>_8077,", se ravisant , il me pria de faire dire"
Merimee-Prosper_Carmen_<Je-235>_8122,"offensé ? - Assurément , mon cher lui dis -"
Merimee-Prosper_Carmen_<Je-235>_8126,", mon cher lui dis - je ; mais personne"
Merimee-Prosper_Carmen_<Je-235>_8133,"; mais personne , que je sache , ne m'"
Merimee-Prosper_Carmen_<Je-235>_8137,"que je sache , ne m' a offensé en ce"
Merimee-Prosper_Carmen_<Je-235>_8145,en ce pays . Il me prit la main et
Merimee-Prosper_Carmen_<Je-235>_8168,il reprit : - Oserai - je encore vous demander
Merimee-Prosper_Carmen_<Je-235>_8180,? . . . Quand vous reviendrez dans votre pays
Merimee-Prosper_Carmen_<Je-235>_8190,", peut - être passerez - vous par la Navarre"
Merimee-Prosper_Carmen_<Je-235>_8216,"- Oui , lui dis - je , je passerai"
Merimee-Prosper_Carmen_<Je-235>_8219,"lui dis - je , je passerai certainement par Vittoria"
Merimee-Prosper_Carmen_<Je-235>_8232,n' est pas impossible que je me détourne pour aller
Merimee-Prosper_Carmen_<Je-235>_8247,"à cause de vous , je crois que je ferais"
Merimee-Prosper_Carmen_<Je-235>_8250,"vous , je crois que je ferais volontiers ce détour"
Merimee-Prosper_Carmen_<Je-235>_8294,donnerai cette médaille ( il me montrait une petite médaille
Merimee-Prosper_Carmen_<je-453>_9885,Le cas était clair ; je pris Carmen par le
Merimee-Prosper_Carmen_<je-453>_9893,par le bras : - Ma soeur lui dis -
Merimee-Prosper_Carmen_<je-453>_9897,"- Ma soeur lui dis - je poliment , il"
Merimee-Prosper_Carmen_<je-453>_9903,"je poliment , il faut me suivre . - Elle"
Merimee-Prosper_Carmen_<je-453>_9908,me suivre . - Elle me lança un regard comme
Merimee-Prosper_Carmen_<je-453>_9915,un regard comme si elle me reconnaissait ; mais elle
Merimee-Prosper_Carmen_<je-453>_9956,"grands yeux , et suivit mes deux hommes , douce"
Merimee-Prosper_Carmen_<je-453>_9994,prison . C' était encore moi qui devais la conduire
Merimee-Prosper_Carmen_<je-453>_9995,. C' était encore moi qui devais la conduire .
Merimee-Prosper_Carmen_<je-453>_10000,qui devais la conduire . Je la mis entre deux
Merimee-Prosper_Carmen_<je-453>_10007,mis entre deux dragons et je marchais derrière comme un
Merimee-Prosper_Carmen_<je-453>_10081,"ses épaules , afin de me montrer son minois enjôleur"
Merimee-Prosper_Carmen_<je-453>_10092,"et , se tournant vers moi autant qu' elle pouvait"
Merimee-Prosper_Carmen_<je-453>_10099,"qu' elle pouvait , elle me dit : - Mon"
Merimee-Prosper_Carmen_<je-453>_10108,Mon officier ou me menez - vous ? - À
Merimee-Prosper_Carmen_<je-453>_10116,"- À la prison , ma pauvre enfant , lui"
Merimee-Prosper_Carmen_<je-453>_10122,"pauvre enfant , lui répondis - je le plus doucement"
Merimee-Prosper_Carmen_<je-453>_10128,"je le plus doucement que je pus , comme un"
Merimee-Prosper_Carmen_<je-453>_10154,"que deviendrai - je ? Seigneur officier , ayez pitié"
Merimee-Prosper_Carmen_<je-453>_10157,"je ? Seigneur officier , ayez pitié de moi ."
Merimee-Prosper_Carmen_<je-453>_10162,"ayez pitié de moi . Vous êtes si jeune ,"
Merimee-Prosper_Carmen_<je-453>_10214,". La bar lachi , monsieur c' est la pierre"
Merimee-Prosper_Carmen_<je-453>_10261,"elle ne résiste plus . Moi , je lui répondis"
Merimee-Prosper_Carmen_<je-453>_10263,"résiste plus . Moi , je lui répondis le plus"
Merimee-Prosper_Carmen_<je-453>_10270,répondis le plus sérieusement que je pus : - Nous
Merimee-Prosper_Carmen_<je-453>_10353,de peine à deviner que je venais des provinces .
Merimee-Prosper_Carmen_<je-453>_10358,je venais des provinces . Vous saurez que les bohémiens
Merimee-Prosper_Carmen_<je-453>_10364,"saurez que les bohémiens , monsieur , comme n' étant"
Merimee-Prosper_Carmen_<je-453>_10433,"camarade de mon coeur , me dit - elle tout"
Merimee-Prosper_Carmen_<je-453>_10442,"tout à coup , êtes - vous du pays ?"
Merimee-Prosper_Carmen_<je-453>_10450,"pays ? Notre langue , monsieur , est si belle"
Merimee-Prosper_Carmen_<je-453>_10474,fait tressaillir . . “ Je voudrais avoir un confesseur
Merimee-Prosper_Carmen_<je-453>_10486,"” , ajouta plus bas le bandit . Il reprit"
Merimee-Prosper_Carmen_<je-453>_10489,plus bas le bandit . Il reprit après un silence
Merimee-Prosper_Carmen_<je-453>_10496,"après un silence : - Je suis d' Elizondo ,"
Merimee-Prosper_Carmen_<je-453>_10503,"d' Elizondo , lui répondis - je en basque ,"
Merimee-Prosper_Carmen_<je-453>_10514,ému de l' entendre parler ma langue . - Moi
Merimee-Prosper_Carmen_<je-453>_10541,de chez nous . - J' ai été emmenée par
Merimee-Prosper_Carmen_<je-453>_10590,"cidre . Ah ! si j' étais au pays ,"
Merimee-Prosper_Carmen_<je-453>_10601,la montagne blanche ! On m' a insultée parce que
Merimee-Prosper_Carmen_<je-453>_10606,m' a insultée parce que je ne suis pas de
Merimee-Prosper_Carmen_<je-453>_10629,"se sont mises toutes contre moi , parce que je"
Merimee-Prosper_Carmen_<je-453>_10633,"contre moi , parce que je leur ai dit que"
Merimee-Prosper_Carmen_<je-453>_10668,"son Ynaquila . Camarade , mon ami , ne ferez"
Merimee-Prosper_Carmen_<je-453>_10677,ferez - vous rien pour une payse ? Elle mentait
Merimee-Prosper_Carmen_<je-453>_10680,"rien pour une payse ? Elle mentait , monsieur elle"
Merimee-Prosper_Carmen_<je-453>_10684,"? Elle mentait , monsieur elle a toujours menti ."
Merimee-Prosper_Carmen_<je-453>_10689,elle a toujours menti . Je ne sais pas si
Merimee-Prosper_Carmen_<je-453>_10695,ne sais pas si dans sa vie cette fille -
Merimee-Prosper_Carmen_<je-453>_10697,pas si dans sa vie cette fille - là a
Merimee-Prosper_Carmen_<je-453>_10712,"vérité ; mais , quand elle parlait , je la"
Merimee-Prosper_Carmen_<je-453>_10715,", quand elle parlait , je la croyais : c'"
Merimee-Prosper_Carmen_<je-453>_10716,"quand elle parlait , je la croyais : c' était"
Merimee-Prosper_Carmen_<je-453>_10724,c' était plus fort que moi . Elle estropiait le
Merimee-Prosper_Carmen_<je-453>_10726,"plus fort que moi . Elle estropiait le basque ,"
Merimee-Prosper_Carmen_<je-453>_10732,"estropiait le basque , et je la crus Navarraise ;"
Merimee-Prosper_Carmen_<je-453>_10733,"le basque , et je la crus Navarraise ; ses"
Merimee-Prosper_Carmen_<je-453>_10737,je la crus Navarraise ; ses yeux seuls et sa
Merimee-Prosper_Carmen_<je-453>_10741,; ses yeux seuls et sa bouche et son teint
Merimee-Prosper_Carmen_<je-453>_10744,seuls et sa bouche et son teint la disaient bohémienne
Merimee-Prosper_Carmen_<je-453>_10746,sa bouche et son teint la disaient bohémienne . J'
Merimee-Prosper_Carmen_<je-453>_10750,"teint la disaient bohémienne . J' étais fou , je"
Merimee-Prosper_Carmen_<je-453>_10754,". J' étais fou , je ne faisais plus attention"
Merimee-Prosper_Carmen_<je-453>_10762,"plus attention à rien . Je pensais que , si"
Merimee-Prosper_Carmen_<je-453>_10778,"mal parler du pays , je leur aurais coupé la"
Merimee-Prosper_Carmen_<je-453>_10787,"la figure , tout comme elle venait de faire à"
Merimee-Prosper_Carmen_<je-453>_10792,"elle venait de faire à sa camarade . Bref ,"
Merimee-Prosper_Carmen_<je-453>_10797,"sa camarade . Bref , j' étais comme un homme"
Merimee-Prosper_Carmen_<je-453>_10804,comme un homme ivre ; je commençais à dire des
Merimee-Prosper_Carmen_<je-453>_10811,"à dire des bêtises , j' étais tout près d'"
Merimee-Prosper_Carmen_<je-453>_10821,"en faire . - Si je vous poussais , et"
Merimee-Prosper_Carmen_<je-453>_10830,"et si vous tombiez , mon pays , reprit -"
Merimee-Prosper_Carmen_<je-453>_10834,", mon pays , reprit - elle en basque ,"
Merimee-Prosper_Carmen_<je-453>_10849,deux conscrits de Castillans qui me retiendraient . . .
Merimee-Prosper_Carmen_<je-453>_10857,". . Ma foi , j' oubliai la consigne et"
Merimee-Prosper_Carmen_<je-453>_10865,"consigne et tout , et je lui dis : -"
Merimee-Prosper_Carmen_<je-453>_10866,"et tout , et je lui dis : - Eh"
Merimee-Prosper_Carmen_<je-453>_10873,": - Eh bien , m' amie , ma payse"
Merimee-Prosper_Carmen_<je-453>_10876,"bien , m' amie , ma payse , essayez ,"
Merimee-Prosper_Carmen_<je-453>_10888,Notre Dame de la Montagne vous soit en aide !
Merimee-Prosper_Carmen_<je-453>_10918,Séville . Tout à coup Carmen se retourne et me
Merimee-Prosper_Carmen_<je-453>_10922,coup Carmen se retourne et me lance un coup de
Merimee-Prosper_Carmen_<je-453>_10923,Carmen se retourne et me lance un coup de poing
Merimee-Prosper_Carmen_<je-453>_10932,poing dans la poitrine . Je me laissai tomber exprès
Merimee-Prosper_Carmen_<je-453>_10945,". D' un bond , elle saute par - dessus"
Merimee-Prosper_Carmen_<je-453>_10950,elle saute par - dessus moi et se met à
Merimee-Prosper_Carmen_<je-453>_10952,par - dessus moi et se met à courir en
Merimee-Prosper_Carmen_<je-453>_10989,"vites que bien tournées . Moi , je me relève"
Merimee-Prosper_Carmen_<je-453>_10991,"bien tournées . Moi , je me relève aussitôt ;"
Merimee-Prosper_Carmen_<je-453>_10997,me relève aussitôt ; mais je mets ma lance en
Merimee-Prosper_Carmen_<je-453>_10999,"aussitôt ; mais je mets ma lance en travers ,"
Merimee-Prosper_Carmen_<je-453>_11026,furent arrêtés au moment de la poursuivre . Puis je
Merimee-Prosper_Carmen_<je-453>_11030,de la poursuivre . Puis je me mis moi -
Merimee-Prosper_Carmen_<je-453>_11033,. Puis je me mis moi - même à courir
Merimee-Prosper_Carmen_<je-453>_11041,à courir et eux après moi ; mais l' atteindre
Merimee-Prosper_Carmen_<je-453>_11044,eux après moi ; mais l' atteindre ! il n'
Merimee-Prosper_Carmen_<je-453>_11070,En moins de temps que je n' en mets à
Merimee-Prosper_Carmen_<je-453>_11079,"à vous le dire , la prisonnière avait disparu ."
Merimee-Prosper_Carmen_<je-453>_11093,"les commères du quartier favorisaient sa fuite , et se"
Merimee-Prosper_Carmen_<je-453>_11135,"gouverneur de la prison . Mes hommes , pour n'"
Merimee-Prosper_Carmen_<je-453>_11146,"pas punis , dirent que Carmen m' avait parlé basque"
Merimee-Prosper_Carmen_<je-453>_11147,"punis , dirent que Carmen m' avait parlé basque ;"
Merimee-Prosper_Carmen_<je-453>_11171,un coup de poing d' une tant petite fille eût
Merimee-Prosper_Carmen_<je-453>_11182,si facilement un gaillard de ma force . Tout cela
Merimee-Prosper_Carmen_<je-453>_11200,"En descendant la garde , je fus dégradé et envoyé"
Merimee-Prosper_Carmen_<je-453>_11214,la prison . C' était ma première punition depuis que
Merimee-Prosper_Carmen_<je-453>_11219,ma première punition depuis que j' étais au service .
Merimee-Prosper_Carmen_<je-453>_11232,de maréchal des logis que je croyais déjà tenir !
Merimee-Prosper_Carmen_<je-453>_11237,je croyais déjà tenir ! Mes premiers jours de prison
Merimee-Prosper_Carmen_<je-453>_11248,"passèrent fort tristement . En me faisant soldat , je"
Merimee-Prosper_Carmen_<je-453>_11250,"tristement . En me faisant soldat , je m' étais"
Merimee-Prosper_Carmen_<je-453>_11252,"En me faisant soldat , je m' étais figuré que"
Merimee-Prosper_Carmen_<je-453>_11257,je m' étais figuré que je deviendrais tout au moins
Merimee-Prosper_Carmen_<je-453>_11268,". Longa , Mina , mes compatriotes , sont bien"
Merimee-Prosper_Carmen_<je-453>_11298,"Chapalangawa était colonel , et j' ai joué à la"
Merimee-Prosper_Carmen_<je-453>_11316,était un pauvre diable comme moi . Maintenant je me
Merimee-Prosper_Carmen_<je-453>_11319,diable comme moi . Maintenant je me disais : Tout
Merimee-Prosper_Carmen_<je-453>_11327,: Tout le temps que tu as servi sans punition
Merimee-Prosper_Carmen_<je-453>_11339,est du temps perdu . Te voilà mal noté ;
Merimee-Prosper_Carmen_<je-453>_11345,voilà mal noté ; pour te remettre bien dans l'
Merimee-Prosper_Carmen_<je-453>_11355,"esprit des chefs , il te faudra travailler dix fois"
Merimee-Prosper_Carmen_<je-453>_11363,dix fois plus que lorsque tu es venu comme conscrit
Merimee-Prosper_Carmen_<je-453>_11374,Et pour quoi me suis - je fait punir ?
Merimee-Prosper_Carmen_<je-453>_11389,"qui s' est moquée de moi , et qui ,"
Merimee-Prosper_Carmen_<je-453>_11409,de la ville . Pourtant je ne pouvais m' empêcher
Merimee-Prosper_Carmen_<je-453>_11433,de soie troués qu' elle me faisait voir tout en
Merimee-Prosper_Carmen_<je-453>_11443,"plein en s' enfuyant , je les avais toujours devant"
Merimee-Prosper_Carmen_<je-453>_11451,toujours devant les yeux . Je regardais par les barreaux
Merimee-Prosper_Carmen_<je-453>_11472,"les femmes qui passaient , je n' en voyais pas"
Merimee-Prosper_Carmen_<je-453>_11492,". Et puis , malgré moi , je sentais la"
Merimee-Prosper_Carmen_<je-453>_11494,"puis , malgré moi , je sentais la fleur de"
Merimee-Prosper_Carmen_<je-453>_11502,"fleur de cassie qu' elle m' avait jetée , et"
Merimee-Prosper_Carmen_<je-453>_11542,"le geôlier entre , et me donne un pain d'"
Merimee-Prosper_Carmen_<je-453>_11564,"votre cousine vous envoie . Je pris le pain ,"
Merimee-Prosper_Carmen_<je-453>_11573,", fort étonné , car je n' avais pas de"
Merimee-Prosper_Carmen_<je-453>_11591,"être une erreur , pensai - je en regardant le"
Merimee-Prosper_Carmen_<je-453>_11612,"bon , que , sans m' inquiéter de savoir d'"
Merimee-Prosper_Carmen_<je-453>_11627,"qui il était destiné , je résolus de le manger"
Merimee-Prosper_Carmen_<je-453>_11638,"En voulant le couper , mon couteau rencontra quelque chose"
Merimee-Prosper_Carmen_<je-453>_11646,"quelque chose de dur . Je regarde , et je"
Merimee-Prosper_Carmen_<je-453>_11650,". Je regarde , et je trouve une petite lime"
Merimee-Prosper_Carmen_<je-453>_11773,"chez le premier fripier , je changeais ma capote d'"
Merimee-Prosper_Carmen_<je-453>_11775,"premier fripier , je changeais ma capote d' uniforme pour"
Merimee-Prosper_Carmen_<je-453>_11821,de trente pieds - Mais je ne voulais pas m'
Merimee-Prosper_Carmen_<je-453>_11828,voulais pas m' échapper . J' avais encore mon honneur
Merimee-Prosper_Carmen_<je-453>_11831,"échapper . J' avais encore mon honneur de soldat ,"
Merimee-Prosper_Carmen_<je-453>_11838,"de soldat , et déserter me semblait un grand crime"
Merimee-Prosper_Carmen_<je-453>_11846,"grand crime . Seulement , je fus touché de cette"
Merimee-Prosper_Carmen_<je-453>_11875,ami qui s' intéresse à vous . La pièce d'
Merimee-Prosper_Carmen_<je-453>_11881,". La pièce d' or m' offusquait un peu ,"
Merimee-Prosper_Carmen_<je-453>_11886,"m' offusquait un peu , j' aurais bien voulu la"
Merimee-Prosper_Carmen_<je-453>_11896,rendre ; mais où trouver mon créancier ? Cela ne
Merimee-Prosper_Carmen_<je-453>_11901,mon créancier ? Cela ne me semblait pas facile .
Merimee-Prosper_Carmen_<je-453>_11913,"cérémonie de la dégradation , je croyais n' avoir plus"
