,text_surronding
Richebourg-Emile_Les-Amours-de-Village_<Jacques-119>_5249,de fil avec lequel elle t' a confectionné une douzaine
Richebourg-Emile_Les-Amours-de-Village_<Jacques-119>_5267,chère Céline ! s' écria le jeune homme ému jusqu'
Richebourg-Emile_Les-Amours-de-Village_<Jacques-119>_5296,dit la jeune fille . Etienne l' entoura de ses
Richebourg-Emile_Les-Amours-de-Village_<Jacques-119>_5300,". Etienne l' entoura de ses bras , et ,"
Richebourg-Emile_Les-Amours-de-Village_<Jacques-119>_5349,Céline devint la femme d' Etienne . Jacques Pérard n'
Richebourg-Emile_Les-Amours-de-Village_<Jacques-119>_5375,Ce fut un chagrin pour Etienne ; il ne pouvait
Richebourg-Emile_Les-Amours-de-Village_<Jacques-119>_5377,un chagrin pour Etienne ; il ne pouvait s' expliquer
Richebourg-Emile_Les-Amours-de-Village_<Jacques-119>_5386,"expliquer l' étrange fantaisie de son ami , qui aurait"
Richebourg-Emile_Les-Amours-de-Village_<Jacques-119>_5456,"pour cinq , dit joyeusement Etienne ; mais j' ai"
Richebourg-Emile_Les-Amours-de-Village_<Jacques-119>_5459,dit joyeusement Etienne ; mais j' ai du courage et
Richebourg-Emile_Les-Amours-de-Village_<Jacques-119>_5464,j' ai du courage et mes bras sont forts .
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50171,"de vent . Seul , le jeune homme restait debout"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50180,debout sur la roche . Il contemplait avec une sorte
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50193,horreur sublime du tableau que lui offrait la tempête .
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50199,"offrait la tempête . A le voir ainsi , le"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50227,"fracas du tonnerre , on l' eût pris pour un"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50264,est beau ! s' écriait - il avec exaltation .
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50316,se succédaient sans intervalle . Le jeune homme s' élança
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50327,rocher sur la terre et descendit le coteau pour rentrer
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50336,"rentrer au village . 2 Il marchait lentement , les"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50356,. De temps à autre il souriait ; il souriait
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50359,à autre il souriait ; il souriait à ses pensées
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50362,"souriait ; il souriait à ses pensées , il souriait"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50365,"souriait à ses pensées , il souriait à son ambition"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50368,"pensées , il souriait à son ambition , à son"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50372,"à son ambition , à son rêve . Lorsqu' il"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50376,à son rêve . Lorsqu' il passa devant une des
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50427,"sa tête gracieuse , et le suivit des yeux aussi"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50436,aussi longtemps qu' elle pût le voir . Quand il
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50440,"pût le voir . Quand il eut disparu , un"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50477,"ses paupières . Absorbé dans sa rêverie , le jeune"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50480,"Absorbé dans sa rêverie , le jeune homme ne l'"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50491,pas remarquée . Aucune de ses pensées n' était pour
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50520,ainsi oubliée et dédaignée par celui qui avait été son
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50571,"se dit - elle , il ne pense plus à"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50587,a pris son amitié . Le jeune homme rentra chez
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50592,Le jeune homme rentra chez son père . – Enfin
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50598,"père . – Enfin , te voilà , Philippe ,"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50601,"Enfin , te voilà , Philippe , dit le fermier"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50609,le fermier ; qu' as - tu donc fait si
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50620,dans les champs ? – Je regardais le ciel chargé
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50628,"ciel chargé d' électricité , j' admirais les effets de"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50646,"en feu . Ah ! mon père , comme tout"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50661,"– Mon pauvre ami , tu as des idées bien"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50672,; Dieu sait où elles te conduiront . – A
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50680,"– A la gloire , mon père , répondit le"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50684,", mon père , répondit le jeune homme , dont"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50688,"répondit le jeune homme , dont le regard étincela ."
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50706,"Je ne sais ce que tu entends par là ,"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50730,souvent qu' une fumée . Tu as de l' ambition
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50738,"l' ambition , je ne t' en fais pas un"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50756,"que je sens qu' elle te perdra , ton ambition"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50759,"qu' elle te perdra , ton ambition . Prends garde"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50771,"fils , prends garde ! Mon père a cultivé la"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50781,"terre toute sa vie ; moi , j' ai suivi"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50783,"sa vie ; moi , j' ai suivi son exemple"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50789,ai suivi son exemple et je m' en trouve bien
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50795,m' en trouve bien : je suis heureux autant qu'
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50805,"on peut l' être . Philippe , prends aussi exemple"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50811,", prends aussi exemple sur ton frère aîné ; pourquoi"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50818,aîné ; pourquoi ne fais - tu pas comme lui
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50825,pas comme lui ? – Mon frère aime te travail
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50836,"champs , père , et ma vocation m' en éloigne"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50838,"père , et ma vocation m' en éloigne . –"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50853,"travailler avec lui pour soulager ton vieux père , tu"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50857,"soulager ton vieux père , tu t' amuses à faire"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50886,jusqu' à notre maire que tu n' aies dessiné avec
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50902,sur l' oreille . Sais - tu ce qu' on
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50909,ce qu' on dit de toi dans le pays ?
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50917,"pays ? – Non , mon père , mais je"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50921,", mon père , mais je m' en doute un"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50966,", les uns disent que tu es un fainéant ,"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50972,"es un fainéant , que tu te crois trop grand"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_50988,; les autres affirment que tu deviens fou . Tous
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51001,"me font pas plaisir , Philippe ; c' est à"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51006,Philippe ; c' est à toi de les faire taire
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51012,de les faire taire en te mettant sérieusement et courageusement
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51021,"courageusement au travail . – Mon père , j' ai"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51024,". – Mon père , j' ai déjà essayé bien"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51032,"essayé bien des fois , je n' ai pas réussi"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51039,ai pas réussi … – Tu ne peux cependant pas
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51049,"rester à rien faire , mon garçon . – C'"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51057,"– C' est vrai , mon père . – Vois"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51062,"mon père . – Vois - tu , Philippe ,"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51065,"– Vois - tu , Philippe , cet homme ,"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51080,"nous l' année dernière , t' a perdu . Cet"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51087,perdu . Cet homme est ton mauvais génie . –
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51096,"– Vous vous trompez , mon père , l' année"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51103,", l' année dernière , j' avais déjà les mêmes"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51121,"la nature , a vu mes essais , il m'"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51125,"vu mes essais , il m' a encouragé et m'"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51129,il m' a encouragé et m' a engagé à continuer
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51134,m' a engagé à continuer mes études … Ne vous
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51151,"à vous - même , mon père , que j'"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51155,", mon père , que j' avais là un trésor"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51162,"là un trésor , ajouta le jeune homme en se"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51178,"bêtises , des bêtises ! je ne crois pas à"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51191,"là . – Pourquoi , mon père ? – Parce"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51197,père ? – Parce que tes idées me font l'
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51199,– Parce que tes idées me font l' effet des
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51209,"coquelicots et des bluets dans mes blés , répondit le"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51213,"dans mes blés , répondit le vieillard en secouant la"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51237,ne rapporte rien . – Je suis plein de confiance
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51246,"confiance dans l' avenir , mon père ; avec de"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51256,la volonté et du courage j' arriverai . Le père
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51280,"voir s' ils viennent , Jean . Philippe continua :"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51282,"ils viennent , Jean . Philippe continua : – Depuis"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51288,continua : – Depuis longtemps je veux vous faire une
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51295,"vous faire une demande , mon père ; j' ai"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51298,"demande , mon père ; j' ai hésité beaucoup ,"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51311,"faut que cela soit , je me décide à vous"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51334,"anxiété . – Voyons , parle , lui dit -"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51336,"– Voyons , parle , lui dit - il ."
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51342,"dit - il . – Mon père , je désire"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51345,". – Mon père , je désire aller à Paris"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51357,A Paris ! s' écria le vieillard . – Oui
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51363,"vieillard . – Oui , mon père . Je vous"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51366,"Oui , mon père . Je vous en prie ,"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51372,"vous en prie , laissez - moi partir . –"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51380,". – A Paris , toi , seul ! Es"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51385,"toi , seul ! Es - tu réellement fou ,"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51390,"- tu réellement fou , Philippe ? – Je ne"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51393,"fou , Philippe ? – Je ne le crois pas"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51406,", malheureux , que ferais - tu dans cette ville"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51419,"tout un monde ? – Je trouverai des maîtres ,"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51424,"Je trouverai des maîtres , je travaillerai . – Folie"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51430,travaillerai . – Folie ! tu ne connais personne à
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51438,personne à Paris . – Vous oubliez le peintre illustre
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51470,ne se souvient plus de toi . – Vous vous
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51473,"plus de toi . – Vous vous trompez , mon"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51477,"– Vous vous trompez , mon père , répondit le"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51481,", mon père , répondit le jeune homme en souriant"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51487,jeune homme en souriant . Il tira de sa poche
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51490,souriant . Il tira de sa poche une lettre et
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51496,poche une lettre et la mit dans la main du
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51500,la mit dans la main du vieillard . C' était
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51513,grand paysagiste à une lettre du jeune paysan . «
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51519,jeune paysan . « Puisque vous ne vous effrayez pas
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51545,"souvent ingrat , est décidément votre vocation , venez à"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51552,", venez à Paris ; vous trouverez en moi un"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51565,ami . » – Et tu crois que je vais
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51568,– Et tu crois que je vais te laisser partir
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51570,tu crois que je vais te laisser partir ? s'
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51576,laisser partir ? s' écria le vieillard après avoir lu
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51586,; est - ce que je pourrais vivre te sachant
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51589,ce que je pourrais vivre te sachant perdu dans ce
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51617,"? Non , non , tu ne quitteras pas ton"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51621,", tu ne quitteras pas ton vieux bonhomme de père"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51627,vieux bonhomme de père . Tu es au moins sûr
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51634,"au moins sûr qu' il t' aime , celui -"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51646,"– Oh ! oui , mon père , je sais"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51649,"oui , mon père , je sais que vous m'"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51653,", je sais que vous m' aimez ; mais c'"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51665,nom de cette affection que je vous supplie de ne
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51671,vous supplie de ne pas me retenir à Charville .
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51676,"me retenir à Charville . Je le sens , ici"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51681,"Je le sens , ici je ne ferai jamais rien"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51691,". Il s' agit de mon avenir , de mon"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51695,"de mon avenir , de mon bonheur , mon père"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51698,", de mon bonheur , mon père . Ne me"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51702,", mon père . Ne me refusez pas ce que"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51707,me refusez pas ce que je vous demande . Le
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51711,que je vous demande . Le vieillard appuya sa tête
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51714,demande . Le vieillard appuya sa tête dans ses mains
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51717,vieillard appuya sa tête dans ses mains et resta un
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51720,tête dans ses mains et resta un instant livré à
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51725,resta un instant livré à ses pensées . – Eh
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51732,. – Eh bien ! mon père ? interrogea le
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51736,! mon père ? interrogea le jeune homme . –
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51748,- t - il que tu restes de temps à
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51769,"Cinq ou six ans , mon père . – Et"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51776,. – Et quand veux - tu me quitter ?
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51785,"? – Aussitôt que vous me permettrez , mon père"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51788,"que vous me permettrez , mon père , répondit le"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51792,", mon père , répondit le jeune homme . Son"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51796,répondit le jeune homme . Son visage était rayonnant .
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51814,fermier . Avec quoi vivras - tu à Paris ?
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51827,cents francs de rente qui me viennent de ma mère
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51830,"rente qui me viennent de ma mère me suffiront ,"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51832,"me viennent de ma mère me suffiront , je pense"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51835,"ma mère me suffiront , je pense . – Tu"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51839,", je pense . – Tu penses , reprit le"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51849,père en souriant . A tes six cents francs j'
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51861,"six cents autres , et tu verras si tu en"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51864,", et tu verras si tu en as beaucoup de"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51881,que je pourrai faire pour toi . Philippe se jeta
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51883,pourrai faire pour toi . Philippe se jeta au cou
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51889,se jeta au cou de son père et l' embrassa
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51893,de son père et l' embrassa avec effusion . 3
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51904,jours se sont écoulés . Philippe Varinot est prêt à
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51920,"bien décidé , le lendemain il doit dire adieu à"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51925,il doit dire adieu à son vieux père . Celui
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51953,est laissé convaincre . Il lui semble aussi que l'
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51966,"de promesses . Fort de son courage , le jeune"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51969,"Fort de son courage , le jeune homme ne redoute"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51995,". Pour le moment , il n' a que ses"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_51999,", il n' a que ses illusions , elles lui"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52003,"que ses illusions , elles lui suffisent . Les illusions"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52050,désespoir ! La pensée de Philippe Varinot s' élançait vers
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52059,"vers un monde nouveau , il voulait suivre sa pensée"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52062,"nouveau , il voulait suivre sa pensée . Allait -"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52066,suivre sa pensée . Allait - il courir à la
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52078,une chimère ! Non . Il voyait les obstacles se
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52085,les obstacles se briser devant lui et ses efforts couronnés
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52087,se briser devant lui et ses efforts couronnés par le
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52094,couronnés par le succès . Il avait rêvé de se
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52111,"à force de travail , il voulait se frayer un"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52152,"fortune qui vient après , il voulait mettre tout cela"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52169,Marguerite était le mobile de son ambition . Entre elle
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52175,"ambition . Entre elle et lui , il y avait"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52201,"d' un grand air ; lui , un pauvre paysan"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52203,"grand air ; lui , un pauvre paysan , à"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52238,", mais non impossible . Philippe l' avait pensé ."
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52244,"l' avait pensé . Avec sa nature ardente , sa"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52248,"Avec sa nature ardente , sa volonté puissante , il"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52252,", sa volonté puissante , il sentait assez de force"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52258,sentait assez de force en lui pour ne pas s'
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52272,"– Oui , se disait - il , je veux"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52275,"se disait - il , je veux me rendre digne"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52286,"elle , il faut que je m' élève assez haut"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52342,partie de l' année . Philippe Varinot avait souvent rencontré
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52353,jolie Marguerite ; la curiosité le fit même admettre au
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52364,: on avait voulu voir ses dessins . Il s'
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52367,voulu voir ses dessins . Il s' empressa de saisir
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52375,de saisir l' occasion qui lui était offerte de causer
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52387,Velleroy . Depuis un an il l' aimait . Et
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52392,il l' aimait . Et il n' avait point songé
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52415,contre ce sentiment qui devait lui faire éprouver une grande
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52429,monde au village savait que Philippe Varinot allait tenter de
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52449,", les autres se moquaient du fils ; mais il"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52460,"avait unanimité pour dire que M . Philippe , n'"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52476,"dans le pays , ne réussirait pas à faire mieux"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52497,connaissaient pas toutes les ambitions du jeune homme ; certes
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52508,s' ils eussent soupçonné qu' il avait la pensée de
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52539,eu assez de sarcasmes pour le punir d' une aussi
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52561,Marguerite l' avait deviné . Philippe ne fut pas assez
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52568,fut pas assez maître de lui pour cacher à la
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52585,"qu' elle faisait naître en lui . Son émotion ,"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52587,"faisait naître en lui . Son émotion , ses regards"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52590,"lui . Son émotion , ses regards , sa voix"
