,text_surronding
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213716,"offrant tes services , que je pourrais en avoir sitôt"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213723,en avoir sitôt besoin . Petit - Claud étudia la
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213733,belle figure de penseur que lui présenta cet homme assis
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213735,de penseur que lui présenta cet homme assis dans un
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213744,"un fauteuil en face de lui , car il n'"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213747,"face de lui , car il n' écouta pas le"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213756,le détail d' affaires qu' il connaissait mieux que ne
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213763,mieux que ne les savait celui qui les lui expliquait
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213764,que ne les savait celui qui les lui expliquait .
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213766,les savait celui qui les lui expliquait . En voyant
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213775,"voyant entrer Séchard inquiet , il s' était dit :"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213803,. – Pourquoi les Cointet le persécutent - ils ?
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213811,ils ? … se demandait Petit - Claud . Il
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213815,demandait Petit - Claud . Il est dans l' esprit
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213855,la trame judiciaire . – Tu veux gagner du temps
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213863,"du temps , répondit enfin Petit - Claud à Séchard"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213874,"Séchard eut fini . Que te faut - il ,"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213876,"fini . Que te faut - il , quelque chose"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213899,"sauvé , s' écria David à qui Petit - Claud"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213901,s' écria David à qui Petit - Claud parut être
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213921,"ne touchera à aucun de tes meubles , et l'"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213930,l' on ne pourra pas t' arrêter avant trois ou
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213940,"quatre mois … Mais cela te coûtera bien cher ,"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213946,"coûtera bien cher , dit Petit - Claud . –"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213967,"s' écria Séchard . – Tu attends des rentrées ,"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_213974,"des rentrées , en es - tu sûr ? …"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214000,". – Dans trois mois je serai riche , répondit"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214005,"je serai riche , répondit l' inventeur avec une assurance"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214014,assurance d' inventeur . – Ton père n' est pas
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214024,"encore en pré , répondit Petit - Claud , il"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214041,– Est - ce que je compte sur la mort
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214047,compte sur la mort de mon père ? … répondit
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214052,mon père ? … répondit David . Je suis sur
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214054,? … répondit David . Je suis sur la trace
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214064,d' un secret industriel qui me permettra de fabriquer sans
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214110,"une fortune , s' écria Petit - Claud qui comprit"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214113,s' écria Petit - Claud qui comprit alors le projet
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214118,qui comprit alors le projet du grand Cointet . –
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214127,"– Une grande fortune , mon ami , car il"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214166,temps !– Personne n' a ton secret ? … –
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214174,"… – Personne , excepté ma femme . – Tu"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214178,excepté ma femme . – Tu n' as pas dit
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214183,"Tu n' as pas dit ton projet , ton programme"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214186,"pas dit ton projet , ton programme à quelqu' un"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214199,"Cointet , par exemple ?– Je leur en ai parlé"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214208,"parlé , mais vaguement , je crois !Un éclair de"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214220,dans l' âme enfiellée de Petit - Claud qui essaya
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214223,enfiellée de Petit - Claud qui essaya de tout concilier
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214244,"Séchard . – Écoute , David , nous sommes camarades"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214252,"sommes camarades de collége , je te défendrai ; mais"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214253,"camarades de collége , je te défendrai ; mais ,"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214270,à l' encontre des lois te coûtera cinq à six
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214282,! … Ne compromets pas ta fortune . Je crois
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214285,compromets pas ta fortune . Je crois que tu seras
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214288,fortune . Je crois que tu seras obligé de partager
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214301,nos fabricants . Voyons ? tu y regarderas à deux
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214318,construire une papeterie . Il te faudra d' ailleurs prendre
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214343,. Les huissiers fondront sur toi peut - être trop
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214361,faire devant eux … – Je tiens mon secret !
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214363,eux … – Je tiens mon secret ! répondit David
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214367,tiens mon secret ! répondit David avec la naïveté du
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214371,répondit David avec la naïveté du savant . – Eh
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214379,"– Eh ! bien , ton secret sera ta planche"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214382,"bien , ton secret sera ta planche de salut ,"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214388,"planche de salut , reprit Petit - Claud repoussé dans"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214393,Petit - Claud repoussé dans sa première et loyale intention
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214406,"procès par une transaction , je ne veux pas le"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214415,le savoir ; mais écoute - moi bien : tâche
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214432,"terre , que personne ne te voie et ne puisse"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214438,"voie et ne puisse soupçonner tes moyens d' exécution ,"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214444,"moyens d' exécution , car ta planche te serait volée"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214446,"exécution , car ta planche te serait volée sous tes"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214450,planche te serait volée sous tes pieds … Un inventeur
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214463,sa peau un jobard ! Vous pensez trop à vos
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214467,! Vous pensez trop à vos secrets pour pouvoir penser
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214484,"douter de l' objet de tes recherches , tu es"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214487,"objet de tes recherches , tu es environné de fabricants"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214501,", autant d' ennemis ! Je te vois comme le"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214502,autant d' ennemis ! Je te vois comme le castor
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214516,", ne leur donne pas ta peau … – Merci"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214522,"peau … – Merci , mon cher camarade , je"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214526,", mon cher camarade , je me suis dit tout"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214535,"tout cela , s' écria Séchard ; mais je te"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214538,s' écria Séchard ; mais je te suis obligé de
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214539,écria Séchard ; mais je te suis obligé de me
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214543,je te suis obligé de me montrer tant de prudence
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214553,et de sollicitude ! … Il ne s' agit pas
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214559,ne s' agit pas de moi dans cette entreprise .
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214565,"dans cette entreprise . À moi , douze cents francs"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214572,"douze cents francs de rente me suffiraient , et mon"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214576,"rente me suffiraient , et mon père doit m' en"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214579,", et mon père doit m' en laisser au moins"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214590,fois autant quelque jour … Je vis par l' amour
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214597,par l' amour et par ma pensée ! … une
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214612,agit de Lucien et de ma femme ; c' est
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214620,c' est pour eux que je travaille … – Allons
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214627,"… – Allons , signe - moi ce pouvoir ,"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214634,"ce pouvoir , et ne t' occupe plus que de"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214639,t' occupe plus que de ta découverte . Le jour
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214657,"la contrainte par corps , je te préviendrai la veille"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214658,"contrainte par corps , je te préviendrai la veille ;"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214670,faut tout prévoir . Et laisse - moi te dire
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214671,tout prévoir . Et laisse - moi te dire de
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214673,. Et laisse - moi te dire de ne laisser
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214680,de ne laisser pénétrer chez toi personne de qui tu
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214684,chez toi personne de qui tu ne sois sûr comme
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214690,ne sois sûr comme de toi - même . –
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214707,"bail de l' exploitation de mon imprimerie , et de"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214727,"ne reste donc plus chez moi que Marion , Kolb"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214741,"est comme un caniche pour moi , ma femme et"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214743,"un caniche pour moi , ma femme et ma belle"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214746,"moi , ma femme et ma belle - mère …"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214755,"… – Écoute , dit Petit - Claud , défie"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214760,"Petit - Claud , défie - toi du caniche …"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214766,toi du caniche … – Tu ne le connais pas
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214774,"connais pas , s' écria David . Kolb , c'"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214781,"Kolb , c' est comme moi - même . –"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214787,- même . – Veux - tu me le laisser
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214789,. – Veux - tu me le laisser éprouver ?
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214807,"Allons , adieu ; mais envoie - moi la belle"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214808,", adieu ; mais envoie - moi la belle madame"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214825,"est indispensable . Et , mon ami , songe bien"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214835,"que le feu est dans tes affaires , dit Petit"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214839,"dans tes affaires , dit Petit - Claud à son"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214843,dit Petit - Claud à son camarade en le prévenant
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214846,Claud à son camarade en le prévenant ainsi de tous
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214858,judiciaires qui allaient fondre sur lui . – Me voilà
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214861,fondre sur lui . – Me voilà donc un pied
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214876,"en Champagne , se dit Petit - Claud après avoir"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214882,- Claud après avoir reconduit son ami David Séchard jusqu'
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214908,"argent , aux peines que lui donnait l' état de"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214913,"lui donnait l' état de sa femme , assassinée par"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214923,"l' infamie de Lucien , David cherchait toujours son problème"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214926,"Lucien , David cherchait toujours son problème ! … Or"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214937,tout en allant de chez lui chez Petit - Claud
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214939,"allant de chez lui chez Petit - Claud , il"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214943,"chez Petit - Claud , il avait mâché par distraction"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214953,une tige d' ortie qu' il avait mise dans de
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214972,tiges employées comme matière de sa pâte . Il voulait
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_214975,matière de sa pâte . Il voulait remplacer les divers
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215006,"linge , chiffon . Quand il alla par les rues"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215015,"rues , assez content de sa conférence avec son ami"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215018,content de sa conférence avec son ami Petit - Claud
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215024,"ami Petit - Claud , il se trouva dans les"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215035,une boule de pâte : il la prit sur sa
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215039,": il la prit sur sa main , l' étendit"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215043,"sur sa main , l' étendit et vit une bouillie"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215045,"main , l' étendit et vit une bouillie supérieure à"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215054,à toutes les compositions qu' il avait obtenues ; car
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215102,"chercheurs des causes naturelles !– Je vais , se disait"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215107,"Je vais , se disait - il , remplacer par"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215125,agent chimique l' opération que je viens de faire machinalement
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215132,de faire machinalement . Et il apparut à sa femme
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215135,. Et il apparut à sa femme dans la joie
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215158,sois sans inquiétude ! dit David en voyant que sa
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215162,dit David en voyant que sa femme avait pleuré .
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215167,sa femme avait pleuré . Petit - Claud nous garantit
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215180,de tranquillité . L' on me fera des frais ;
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215188,"frais ; mais , comme il me l' a dit"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215189,"; mais , comme il me l' a dit en"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215194,me l' a dit en me reconduisant : – Tous
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215253,"c' est vrai , répondit David en portant la main"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215259,en portant la main à son oreille par un geste
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215313,. – Ève ! ô mon Ève ! s' écria
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215318,"mon Ève ! s' écria David , les larmes aux"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215327,"aux yeux , en prenant sa femme et la serrant"
Balzac-Honore-de_Illusions-perdues_<Petit - Claud-12304>_215333,"femme et la serrant sur son cœur , Ève !"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_151709,accueilli . L' article de Lucien devait mettre et mit
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_151727,de méchanceté du journal ; il entra jusqu' au fond
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_151736,"fond de deux cœurs , il blessa grièvement madame de"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_151743,"grièvement madame de Bargeton , son ex - Laure ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_151753,"et le baron Châtelet , son rival . – Eh"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_151777,", et ils piaffent , lui dit Coralie ; il"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_151816,"elle avait faites , dit Lucien en corrigeant quelques expressions"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_151841,", naguère , avait renié Lucien , et qui maintenant"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_151880,d' enivrantes jouissances qui grisèrent Lucien . – Mon petit
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_151892,"l' actrice , passons chez ton tailleur presser tes habits"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_151895,passons chez ton tailleur presser tes habits ou les essayer
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_151906,ils sont prêts . Si tu vas chez tes belles
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_151909,". Si tu vas chez tes belles madames , je"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_151916,"madames , je veux que tu effaces ce monstre de"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_151948,les élégants . Songe que ta maîtresse est Coralie !
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_151972,veille du souper offert par Lucien et Coralie à leurs
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_151992,compte devait être rendu par Lucien . Après leur dîner
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_151998,". Après leur dîner , Lucien et Coralie allèrent à"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152041,de promenade en faveur . Lucien entendit vanter son bonheur
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152044,faveur . Lucien entendit vanter son bonheur et la beauté
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152050,bonheur et la beauté de sa maîtresse . Les uns
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152069,"Paris , les autres trouvaient Lucien digne d' elle ."
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152074,Lucien digne d' elle . Le poète se sentit dans
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152079,Le poète se sentit dans son milieu . Cette vie
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152085,milieu . Cette vie était sa vie . Le Cénacle
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152093,"Le Cénacle , à peine l' apercevait - il ."
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152095,", à peine l' apercevait - il . Ces grands"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152102,. Ces grands esprits qu' il admirait tant deux mois
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152109,"tant deux mois auparavant , il se demandait s' ils"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152143,"germé dans l' esprit de Lucien , et portait déjà"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152151,portait déjà ses fruits . Il mit Coralie dans sa
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152158,"Coralie dans sa loge , flâna dans les coulisses du"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152165,les coulisses du théâtre où il se promenait en sultan
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152175,", où toutes les actrices le caressaient par des regards"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152191,. – Il faut que j' aille à l' Ambigu
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152197,"aille à l' Ambigu faire mon métier , dit -"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152201,"faire mon métier , dit - il . À l'"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152222,trouva pas de place pour Lucien . Lucien alla dans
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152224,de place pour Lucien . Lucien alla dans les coulisses
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152230,alla dans les coulisses et se plaignit amèrement de ne
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152244,"Le régisseur , qui ne le connaissait pas encore ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152249,"le connaissait pas encore , lui dit qu' on avait"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152258,"avait envoyé deux loges à son journal , et l'"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152262,"à son journal , et l' envoya promener . –"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152267,l' envoya promener . – Je parlerai de la pièce
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152275,"la pièce selon ce que j' en aurai entendu ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152281,"en aurai entendu , dit Lucien d' un air piqué"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152300,"jeune première au régisseur , c' est l' amant de"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152302,"au régisseur , c' est l' amant de Coralie !Aussitôt"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152312,le régisseur se retourna vers Lucien et lui dit :
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152314,se retourna vers Lucien et lui dit : – Monsieur
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152318,"et lui dit : – Monsieur , je vais aller"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152333,les moindres détails prouvaient à Lucien l' immensité du pouvoir
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152338,Lucien l' immensité du pouvoir du journal et caressaient sa
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152342,pouvoir du journal et caressaient sa vanité . Le directeur
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152375,"- scène , de prendre Lucien avec eux . Le"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152385,duc y consentit en reconnaissant Lucien . – Vous avez
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152396,"deux personnes au désespoir , lui dit le jeune homme"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152398,"au désespoir , lui dit le jeune homme en lui"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152402,dit le jeune homme en lui parlant du baron Châtelet
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152422,ce donc demain ? dit Lucien . Jusqu' à présent
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152427,Lucien . Jusqu' à présent mes amis se sont portés
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152438,"eux en voltigeurs , mais je tire à boulet rouge"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152448,"cette nuit . Demain , vous verrez pourquoi nous nous"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152494,"fait sentir tout ce que je puis , j' irai"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152497,"ce que je puis , j' irai chez madame de"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152504,chez madame de Montcornet . Lucien eut avec le jeune
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152516,conversation étincelante d' esprit ; il était jaloux de prouver
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152537,s' étaient grossièrement trompées en le méprisant ; mais il
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152541,en le méprisant ; mais il montra le bout de
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152552,oreille en essayant d' établir ses droits à porter le
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152570,", le duc de Rhétoré l' appela Chardon . –"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152575,"l' appela Chardon . – Vous devriez , lui dit"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152578,". – Vous devriez , lui dit le duc ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152580,"Vous devriez , lui dit le duc , vous faire"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152587,", vous faire royaliste . Vous vous êtes montré un"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152613,une ordonnance du roi qui vous rende le titre et
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152621,"titre et le nom de vos ancêtres maternels , est"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152634,en récompense des services que vous rendrez au Château .
