,text_surronding
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30916,pour ne pas laisser percer sa joie . De sa
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30920,"percer sa joie . De sa grosse main , il"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30924,"De sa grosse main , il saisit le dossier d'"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30934,une minuscule chaise dorée qu' il transporta avec lui jusqu'
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30937,dorée qu' il transporta avec lui jusqu' à un mètre
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30947,"du foyer . Là , il la remit sur ses"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30951,", il la remit sur ses pieds frêles , s'"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30955,"sur ses pieds frêles , s' assit à califourchon ."
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30965,Est - ce parce qu' il avait à nouveau sa
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30969,qu' il avait à nouveau sa pipe aux dents ?
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30978,? Ou parce que tout son être réagissait après les
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30991,", de flottement plutôt qu' il venait de vivre ?"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31004,il qu' à ce moment il était plus solide que
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31011,plus solide que jamais . Il était deux fois Maigret
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31015,". Il était deux fois Maigret , si l' on"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31038,dans un grès compact . Il mit ses deux coudes
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31040,grès compact . Il mit ses deux coudes sur le
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31052,"la chaise . Et on le sentait capable , poussé"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31065,de prendre le cou de son homme dans une de
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31070,son homme dans une de ses larges mains et de
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31091,rentré ? Articula - t - il . Le Letton
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31097,"il . Le Letton , qui regardait le papier brûlé"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31109,lentement la tête . — Je l' ignore … Ses
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31113,"— Je l' ignore … Ses doigts étaient crispés ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31124,qui n' échappa pas à Maigret . Ce qui ne
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31129,Maigret . Ce qui ne lui échappa pas non plus
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31216,Enfin une question : — Vous m' arrêtez ? Et
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31217,une question : — Vous m' arrêtez ? Et on
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31233,"perçait dans la voix de l' homme , à travers"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31247,". — Pas encore … Maigret se leva , alla"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31251,"… Maigret se leva , alla chercher la valise qu'"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31256,alla chercher la valise qu' il poussa du pied jusqu'
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31265,"jusqu' au foyer , où il l' ouvrit . Elle"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31293,marquée de chiffres conventionnels . Le commissaire décrocha le récepteur
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31345,"inutile de le monter … Il raccrocha , questionna ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31348,"monter … Il raccrocha , questionna , bourru : —"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31358,Où est Anna Gorskine ? Il avait enfin la sensation
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31403,"D' un geste précipité , le Letton fit crouler les"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31425,restât plus que poussière . Le commissaire comprenait que ce
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31445,"en l' air , qu' il tenait le bon bout"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31458,le plus petit faux pas lui ferait perdre l' avantage
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31469,"Poussé par l' habitude , il se leva , s'"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31473,", il se leva , s' approcha du feu si"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31499,dont il rougit . Car Maigret allait seulement se camper
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31509,le dos au feu . Il fumait sa pipe à
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31511,au feu . Il fumait sa pipe à petites bouffées
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31562,"réplique à la pipe de Maigret , il alluma un"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31569,il alluma un cigare . Le policier se mit à
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31580,"de long en large , faillit briser , en s'"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31602,compagnon ne vit pas qu' il poussait le bouton sans
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31626,: — Allo ! … Vous avez appelé ? —
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31636,Allo ! … Oui … Vous dites ? … —
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31651,"de l' hôtel … Et Maigret , imperturbable : —"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31667,? … Merci ! … Je le verrai tout à
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31681,Allo ! Allo ! … Il avait à peine remis
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31723,— Zut ! … tonna Maigret . Il appuyait son
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31725,! … tonna Maigret . Il appuyait son regard sur
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31727,tonna Maigret . Il appuyait son regard sur le Letton
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31763,est rien ! lui dit le commissaire . Mortimer -
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31772,- Levingston qui rentre . J' avais demandé qu' on
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31777,J' avais demandé qu' on m' avertît … Il vit
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31780,qu' on m' avertît … Il vit des gouttes de
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31790,sueur sur le front de son interlocuteur . — Nous
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31823,Anna … — Pardon … Je croyais … La lettre
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31872,— Ecoutez ! … — J' écoute ! Laissa tomber
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31877,"J' écoute ! Laissa tomber Maigret , le dos au"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31884,le dos au feu . Sa main s' était glissée
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31890,main s' était glissée dans sa poche revolver . Il
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31894,dans sa poche revolver . Il n' avait besoin que
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31907,"pour mettre en joue . Il souriait , mais à"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31913,"souriait , mais à travers son sourire on sentait l'"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31929,Eh bien ? … Puisque je vous dis que j'
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31930,bien ? … Puisque je vous dis que j' écoute
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31933,Puisque je vous dis que j' écoute … Mais le
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_31997,XIII Les deux Pietr Jamais Maigret n' avait vu ivresse
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_32011,", il est vrai , il n' avait vu un"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_23998,"quartier et d' hôtel . Maigret héla un taxi ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24003,"Maigret héla un taxi , faillit donner l' adresse du"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24011,adresse du Majestic . Mais il calcula que là -
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24038,"— Quai des Orfèvres … Il comprit , en passant"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24167,n' est pas sorti . Maigret ne broncha pas .
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24248,crime a été commis . Maigret ne l' ignorait pas
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24254,"ne l' ignorait pas , lui ! Il imagina aussitôt"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24256,"ignorait pas , lui ! Il imagina aussitôt Pepito Moretto"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24310,"être par défi ? — Vous croyez , par lui"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24325,? Le voici ! Semblait - il dire . Huit
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24348,. — Allo ! … Le commissaire Maigret ? …
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24375,… Le 17 ! … Vous vous souvenez ? …
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24393,… Eh bien ? — J' ai envoyé un garçon
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24422,Le retour d' Oswald Oppenheim Maigret était resté deux heures
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24430,"deux heures immobile . Quand il voulut se lever ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24435,"il voulut se lever , il put à peine remuer"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24443,peine remuer les bras et il dut sonner Jean pour
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24468,"Quelques minutes plus tard , il pénétrait chez le Dr"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24491,"l' antichambre , mais on lui fit faire un détour"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24511,"de consultation fut libre , il y fut reçu ."
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24516,il y fut reçu . Il n' en sortit qu'
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24525,qu' une heure après . Son torse était devenu plus
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24535,raide . Le cerne de ses yeux était si profond
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24549,"était changé , comme si Maigret eût été maquillé ."
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24563,- de - Sicile ! Je vous arrêterai … De
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24564,de - Sicile ! Je vous arrêterai … De loin
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24570,"arrêterai … De loin , il vit ses deux inspecteurs"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24572,"De loin , il vit ses deux inspecteurs qui faisaient"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24586,"face de l' hôtel . Il descendit de voiture ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24592,"descendit de voiture , les rejoignit . — Pas sorti"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24639,"une trentaine d' années … Maigret haussa les épaules ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24644,"Maigret haussa les épaules , soupira : — Le vieillard"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24657,barbe ? — Oui … Il les quitta sans mot
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24664,"quitta sans mot dire , gravit l' escalier étroit et"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24669,gravit l' escalier étroit et passa devant la loge .
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24679,"Un peu plus tard , il secouait la porte de"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24692,: Une voix de femme lui répondit en une langue
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24703,". La porte céda et il vit Anna Gorskine ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24724,amant ? Questionna - t - il . Il parlait
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24727,- t - il . Il parlait du bout des
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24767,"… Mais , flegmatique , il ramassa sur le plancher"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24777,le trench - coat qu' il connaissait . Il semblait
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24780,coat qu' il connaissait . Il semblait chercher autre chose
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24786,semblait chercher autre chose . Il avisa au pied du
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24802,"Yourovitch . Par contre , il n' y avait pas"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24829,"son peignoir , braquait sur lui son regard rageur ."
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24835,"son regard rageur . — Vous croyez que , parce"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24845,que nous sommes étrangers … Il ne lui donna pas
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24855,le temps de laisser éclater sa colère . Il sortit
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24858,"laisser éclater sa colère . Il sortit , tranquillement ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24863,"Il sortit , tranquillement , referma la porte qu' elle"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24871,qu' elle rouvrit alors qu' il n' avait pas encore
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24901,"sur la rampe , elle le suivit des yeux et"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24937,bruit mat à quelques centimètres du commissaire . L' inspecteur
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24943,commissaire . L' inspecteur Dufour le questionna . — Eh
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24952,Eh bien ? … — Tu surveilleras la femme …
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24970,en vieillard … — Voulez - vous dire que …
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24979,… ? Mais non ! Il ne voulait rien dire
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24985,ne voulait rien dire ! Il n' avait pas l'
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24996,à entreprendre une discussion . Il remonta dans son taxi
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_24999,discussion . Il remonta dans son taxi . — Au
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25013,", navré , humilié , le regardait partir . —"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25019,regardait partir . — Fais ton possible ! lui cria
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25022,— Fais ton possible ! lui cria Maigret . Il
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25024,ton possible ! lui cria Maigret . Il n' avait
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25026,! lui cria Maigret . Il n' avait pas envie
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25035,envie non plus de peiner son collègue . Si celui
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25039,peiner son collègue . Si celui - ci s' était
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25052,ce n' était pas par sa faute . Est -
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25059,". Est - ce que Maigret , lui , n'"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25061,"- ce que Maigret , lui , n' avait pas"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25072,tuer Torrence ? Le gérant l' attendait sur le seuil
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25090,. — Enfin ! … Vous comprenez … Je ne
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25107,… On est venu chercher votre … votre ami …
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25109,est venu chercher votre … votre ami … On m'
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25124,ne diront rien … Mais l' autre est là …
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25129,l' autre est là … Il est là ! …
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25137,! … — Personne ne l' a vu rentrer ?
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25157,Ecoutez ! … Comme je vous l' ai dit au
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25164,"ai dit au téléphone , il a sonné … Quand"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25169,il a sonné … Quand le garçon s' est présenté
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25175,"garçon s' est présenté , il lui a commandé son"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25176,"s' est présenté , il lui a commandé son café"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25179,", il lui a commandé son café … Il était"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25182,a commandé son café … Il était au lit …
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25188,était au lit … — Mortimer ? … — Vous
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25192,— Mortimer ? … — Vous croyez qu' il y
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25209,est pas possible ! … C' est un homme connu
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25220,"Des ministres , des banquiers lui ont rendu visite ici"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25241,de prendre un bain … Je crois qu' il s'
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25250,s' habille … — Et Mortimer ? — Les Mortimer
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25265,… Ils dorment … — Donnez - moi le signalement
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25271,- moi le signalement de Pepito Moretto … — Oui
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25278,… — Oui … On m' a raconté … Personnellement
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25282,"On m' a raconté … Personnellement , je ne l'"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25284,"a raconté … Personnellement , je ne l' ai jamais"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25286,"… Personnellement , je ne l' ai jamais vu …"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25291,l' ai jamais vu … Je veux dire remarqué …
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25304,de personnel ! … Mais je me suis informé …
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25331,journées sans rien dire … Maigret transcrivit sur une feuille
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25339,"une feuille volante , la glissa dans une enveloppe et"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25344,glissa dans une enveloppe et mit l' adresse de son
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25348,et mit l' adresse de son chef . Avec les
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25376,cela devait suffire . — Faites porter ceci à la
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25386,"Préfecture … — Oui , monsieur le commissaire … Le"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25390,", monsieur le commissaire … Le gérant devenait suave ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25396,"gérant devenait suave , car il sentait que les événements"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25414,Qu' est - ce que vous allez faire ? Mais
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25419,vous allez faire ? Mais le commissaire s' éloignait déjà
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25511,en lisant les journaux . Maigret finit par se laisser
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25574,à vide . Cela rappela au commissaire la bouche ouverte
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25582,bouche ouverte de Torrence . Il dut en être fort
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25590,"être fort impressionné , car il s' agita longtemps avant"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25600,de trouver une pose qui le satisfît . Des domestiques
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25608,Des domestiques clairsemés circulaient . Maigret les suivait des yeux
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25636,degré d' urgence . Que Maigret eût découvert l' identité
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25658,tirait pas à conséquence et le policier ne risquait pas
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25745,avait surtout une découverte de Maigret : celle de relations
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25831,soir Torrence était exécuté ! Maigret essuyait le feu d'
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25929,"déjeunaient , s' habillaient . Maigret , tout seul ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25965,par une douleur sourde . Il avait le pouvoir de
Simenon-Georges_Pietr-le-Letton_<Maigret-1329>_25974,de les arrêter . Mais il savait que cela ne
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_12768","dans une langue étrangère . Le patron , un peu"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_12784","près de Maigret et lui souffla , croyant parler bas"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_12864",contenant un hareng mariné . Le cafetier lui secoua l'
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_12907",le détailler avec effronterie et poussa bas de la table
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_12922",— A boire ! … Le patron leva les bras
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_12930","les bras au ciel , grogna comme une excuse :"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_12943",", quand même ! Et il fit tourner son index"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_12946",! Et il fit tourner son index sur son front
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_12949",fit tourner son index sur son front . Maigret avait
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_12983",en - six . — Vous me donnerez un hareng
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13006","un morceau de pain quand le Russe se leva ,"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13015",", les jambes molles , regarda autour de lui comme"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13018","molles , regarda autour de lui comme s' il ne"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13021",autour de lui comme s' il ne sût que faire
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13027","ne sût que faire , ricana une troisième fois ,"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13037",en contemplant Maigret . Puis il échoua devant le comptoir
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13043","échoua devant le comptoir , prit un verre sur l'"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13050","verre sur l' étagère , tira une bouteille du bac"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13065",dans l' eau froide . Il se servit lui -
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13068","froide . Il se servit lui - même , sans"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13076",", sans regarder ce qu' il prenait , et but"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13080","qu' il prenait , et but en faisant claquer sa"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13084",et but en faisant claquer sa langue . Enfin il
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13088",claquer sa langue . Enfin il tira de sa poche
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13091",. Enfin il tira de sa poche un billet de
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13104","— C' est assez , canaille ? … demanda -"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13110",? … demanda - t - il au bistrot .
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13115",- il au bistrot . Il jeta le billet en
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13132",repêcher dans l' évier . Le Russe tiraillait le bec
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13168",aider son client et que celui - ci le repoussait
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13223",payait ses consommations . — Il vient souvent ? —
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13236","temps … Une fois , il a passé la nuit"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13247",", sur le banc où vous étiez assis … C'"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13251",où vous étiez assis … C' est un Russe !
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13253",étiez assis … C' est un Russe ! … Des
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13271","jour en même temps que lui , me l' ont"
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13281",dit … Il paraît qu' il a reçu une bonne
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13288",reçu une bonne Instruction … Vous avez regardé ses mains
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13291",Instruction … Vous avez regardé ses mains ? … —
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13296",ses mains ? … — Vous ne trouvez pas qu'
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13301",Vous ne trouvez pas qu' il ressemble au capitaine Swaan
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13310",Swaan … — Ah ! Vous le connaissez … Bien
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13335",… Mais enfin ! … J' ai cru longtemps que
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13340",J' ai cru longtemps que c' était son frère …
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13342",cru longtemps que c' était son frère … La silhouette
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13345",c' était son frère … La silhouette beige disparaissait à
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13353",disparaissait à un tournant . Maigret se mit à marcher
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13360",mit à marcher vite . Il rattrapa le Russe au
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13362",marcher vite . Il rattrapa le Russe au moment où
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13367",le Russe au moment où il pénétrait dans la salle
"Simenon-Georges_Pietr-le-Letton_<Le patron , un peu inquiet-728>_13382",de la gare et où il se laissait tomber sur
