,text_surronding
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30915,"- A . , ricane l' Abomination des abominations ,"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30920,"l' Abomination des abominations , remarque que c' est pas"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30932,la circulation du raisin ! J' abaisse les brandillons et
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30937,J' abaisse les brandillons et je m' approche du seuil
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30986,! fait le Gravos en me montrant sa massue improvisée
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31005,était ; bien sage à m' attendre . J' ai
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31008,sage à m' attendre . J' ai z' eu qu'
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31020,choper par le cou . Je palpe le matraqué .
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31033,"donc , Béru , bredouillé - je , tu l'"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31045,", ce cher homme . Ma main a beau explorer"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31071,caisse d' horloge . — T' es sûr qu' il
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31088,Mahousse . — Certain . Tu lui as administré une
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31125,comme çui de Berthe . J' ai cru qu' elle
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31155,"— Je m' excuse de te demander pardon , Gars"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31159,"de te demander pardon , Gars . Mais dans ces"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31182,un coup de plumeau que je voulais y donner de
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31197,"les épaules et , à ma grande stupeur , se"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31223,"à l' est , dit - il . Après tout"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31245,sidecar ( Peut - être Béru a - t -
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31249,être Béru a - t - il voulu parler d'
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31269,ce que ça change ? Il aura jamais su ce
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31281,est z' arrivé . Et il doit se payer une
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31304,tape sur l' épaule en lui annonçant que c' est
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31326,plein de coups fourrés . Tu crois que tu la
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31329,fourrés . Tu crois que tu la tiens en laisse
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31337,en laisse et puis elle te fait marron au moment
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31345,au moment où ce que tu t' y attends le
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31352,"y attends le moins . Lui , il jouait les"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31354,"le moins . Lui , il jouait les fiérots avec"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31359,il jouait les fiérots avec son arquebuse et il était
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31362,fiérots avec son arquebuse et il était heureux de t'
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31366,et il était heureux de t' avoir collé le nez
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31376,au mur . L' avenir lui appartenait . Et moi
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31380,avenir lui appartenait . Et moi j' étais derrière avec
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31381,lui appartenait . Et moi j' étais derrière avec une
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31401,"de consigne ! Fatalitas , Gars . Pendant qu' il"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31405,", Gars . Pendant qu' il philosophe comme à l'"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31414,"l' accoutumée , je fouille sa victime . Je trouve"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31422,Je trouve dans les poches du mort un passeport au
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_31541,. — Pas mauvaise . Il me désigne le local
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23176,tu veux bien téléphoner chez Bérurier pour lui demander de
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23178,bien téléphoner chez Bérurier pour lui demander de passer ici
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23192,"suite , mon grand . Son pas menu – un"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23285,"par les Grecs , mais il arbore un costume neuf"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23292,"un costume neuf . Et son costar , c' est"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23310,pouvez m' en croire ! Il est blanc avec des
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23324,"ça sur les endosses , le Gros a autant de"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23346,"verrerie de Murano . — Tu nous étonneras toujours ,"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23351,"Tu nous étonneras toujours , Béru , le félicité -"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23353,"étonneras toujours , Béru , le félicité - je avec"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23384,", c' est généreux . Il reste fidèle à lui"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23388,". Il reste fidèle à lui - même , le"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23392,"à lui - même , le cher homme . Il"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23396,", le cher homme . Il se produit vaillamment ,"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23402,"se produit vaillamment , avec ses vents pour nous faire"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23426,ça ? demande - t - il . — Ton
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23430,"t - il . — Ton costume , résumé -"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23470,de Dario Moreno . — J' ai eu un vase
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23478,un vase terrible ! exulte l' Enflure . Je voulais
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23481,! exulte l' Enflure . Je voulais quèque chose d'
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23501,", avec l' Opel , m' a prouvé que j'"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23505,", m' a prouvé que j' avais un don de"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23540,"assistante , quoi ! — Tu veux dire Mercédès ?"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23550,"— Excuse du peu , je m' ai gouré de"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23560,marque . La façon dont je lui ai réussi son
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23568,réussi son rodage de soupapes m' a fait piger que
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23577,que question Golfe - Juan je craignais personne . —
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23584,personne . — Qu' entends - tu par question Golfe
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23592,question Golfe - Juan ? Il fronce ses beaux sourcils
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23594,- Juan ? Il fronce ses beaux sourcils constellés de
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23603,de choses douteuses . — Je veux dire don Juan
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23616,", monseigneur . Alors avec toi , faut pas chahuter"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23639,"la fin ! Revenant à son costar , il fait"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23642,"Revenant à son costar , il fait valoir les revers"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23673,"d' Elbeuf que ça ne m' étonnerait pas , renchéris"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23678,"m' étonnerait pas , renchéris - je . — Ça"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23693,Gravos avec force . Et t' as vu la coupe
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23714,"fente par - derrière , mon prince . Il relève"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23717,"derrière , mon prince . Il relève le pan de"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23722,Il relève le pan de sa veste . — Avec
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23730,"— Avec ce système , je peux m' engager chez"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23738,"engager chez les Grecs , Gars ! On a le"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23747,le prose accessible . On me frappe dans le dos
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23753,frappe dans le dos et je lève le rideau du
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23781,exclamation de surprise en découvrant le Gros dans cette tenue
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23790,tenue de scène . — Monsieur Bérurier ! — Mes
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23794,— Monsieur Bérurier ! — Mes hommages du matin !
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23800,hommages du matin ! fait l' Immonde en s' inclinant
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23813,passant un pouce conquérant sous ses revers monstrueux : —
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23824,"qui êtes une dame , je vous prends à témouine"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23834,. Comment trouvez - vous mon complet ? — Magnifique
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23843,"Magnifique , assure Félicie . Le Gros écarte les pans"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23850,écarte les pans . — Vous avez vu la doublure
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23873,"sur l' Adriatique , conviens - je . M' man"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23968,". En plein délire , le Gros nous fait une"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_23990,"— Ce costar , dit - il , il est"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24035,". Tout en parlant , il fait aller et venir"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24044,venir la fermeture . — T' aurais pu mettre un
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24051,"pu mettre un slip , Gros ! sermonné - je"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24057,! sermonné - je . Il se penche et examine
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24061,. Il se penche et examine par - dessus son
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24065,et examine par - dessus son ventre l' entrée du
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24076,". — Mince , fait - il , j' ai"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24079,", fait - il , j' ai dû l' oublier"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24088,oublier chez le marchand . Il se console pourtant assez
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24106,"était plus mettable , dit - il , je l'"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24109,", dit - il , je l' avais acheté en"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24119,1948 et il fallait que je lui trouve un remplaçant
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24125,lui trouve un remplaçant . Il pousse un cri .
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24133,cri . — Qu' avez - vous ? s' inquiète
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24160,"C' est personnel , fait - il . Je viens"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24163,", fait - il . Je viens de bloquer le"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24173,fermoir avec un morceau de moi - même . Il
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24177,de moi - même . Il s' escrime un moment
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24209,". A la fin , le Monstrueux stoppe ses efforts"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24212,"fin , le Monstrueux stoppe ses efforts . — Vous"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24216,stoppe ses efforts . — Vous n' auriez pas une
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24228,huile ? demande - t - il . M' man
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24233,- il . M' man le drive jusqu' à sa
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24237,man le drive jusqu' à sa cuistance . Quand le
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24241,"à sa cuistance . Quand le Mafflu en revient ,"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24246,"le Mafflu en revient , il a une tache d'"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24268,"Voilà , annonce - t - il , radieux ."
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24284,"Quel est le programme , baron ? — On va"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24320,"! s' écrie - t - il , joyeusement ."
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24344,partie de jambonneaux d' hier me paraît l' avoir considérablement
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24346,jambonneaux d' hier me paraît l' avoir considérablement dopé .
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24352,avoir considérablement dopé . Félicie lui propose un bol de
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24360,"bol de café , mais le Gros déclare qu' il"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24364,mais le Gros déclare qu' il n' a pas eu
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24373,"eu le temps de prendre son petit déjeuner , et"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24425,la mode de Caen . Béru accepte d' enthousiasme .
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24431,accepte d' enthousiasme . Lorsqu' il a petit - déjeuné
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24479,Mme Baume en descend . Je me dis que si
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24488,"si elle nous voit , Béru et moi , tout"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24490,"nous voit , Béru et moi , tout est fichu"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24499,fichu . Elle nous connaît l' un et l' autre
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24502,nous connaît l' un et l' autre . Et je
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24506,et l' autre . Et je ne voudrais pas qu'
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24521,"Mais vous le savez , mes chéries : ma présence"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24524,"savez , mes chéries : ma présence d' esprit a"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24538,éclair . D' une secousse je propulse Béru par une
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24540,D' une secousse je propulse Béru par une petite porte
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24585,que ça rime ? demande Béru . On est venu
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24601,z' ou quoi ? — T' as donc pas vu
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24625,", Gros , elle … Je n' achève pas ."
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24649,du saint lieu retentissent . Je file un coup de
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24664,prie - Dieu alignés et j' aperçois cette démoniaque Virginie
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24746,"fait , nous découvrir , je désigne à Béru le"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24795,"masque un rideau blanc . Moi , je m' agenouille"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24797,"rideau blanc . Moi , je m' agenouille dans l'"
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24848,Les deux se rejoignent . Je coule un regard very
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24858,curious à l' extérieur . J' aperçois un grand type
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24919,le compartiment resté libre . Je fais la grimace .
San-Antonio_Le-gala-des-emplumes_<Bérurier-926>_24946,"excommunier , le Gros et moi . C' est un"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15690,"branche sur le Vioque . Pinuche , lorsque je raccroche"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15699,"raccroche , achève de compter ses gouttes . — Vingt"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15719,"… Là - dessus , le Chevalier Béru fait une"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15728,une entrée de théâtre . Il a mis des lunettes
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15750,la monture achardienne . — Tu te prends pour Belmondo
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15759,"Belmondo , je ricane . Il hausse les épaules ."
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15765,hausse les épaules . — J' ai découvert ça récemment
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15779,que des verres fumés pour te rendre méconnaissable . Si
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15785,rendre méconnaissable . Si je te dirais que quand je
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15820,parce qu' elle croyait que j' étais un représentant .
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15828,"représentant . Puis , visant Pinuche : — Tu te"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15831,", visant Pinuche : — Tu te farcis des gouttes"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15837,"te farcis des gouttes , pépère ? s' étonne -"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15843,? s' étonne - t - il . Pinaud relève
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15846,- t - il . Pinaud relève son flacon au
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15848,- il . Pinaud relève son flacon au bec duquel
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15873,ré - explique - t - il volontiers . Ça
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15878,"- il volontiers . Ça me prends , parfois ."
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15890,"moment à l' autre , je me rappelle plus ce"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15896,me rappelle plus ce que je fais ! Le Gros
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15899,ce que je fais ! Le Gros empoigne le menu
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15935,"C' est miraculeux , assure Pinuche . Je ne me"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15937,"miraculeux , assure Pinuche . Je ne me rappelle plus"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15951,"et a été guéri . Il réfléchit un instant ,"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15962,", secouant la tête , il soupire . — Non"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15968,"soupire . — Non , je me rappelle plus qui"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15975,rappelle plus qui ! — Tu as le renseignement ?
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15980,Tu as le renseignement ? je demande à Béru .
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_15998,se trouvait dans le cabinet du docteur quand c' est
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16004,docteur quand c' est qu' il a lâché la rampe
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16028,", dans les Yvelines ! Il en ouvre puissamment la"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16057,"grisâtre . — Mais … tu … — Oui ,"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16062,"tu … — Oui , je ! — … quatorze"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16074,", seize … , égrène Pinaud . Je regarde distraitement"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16076,"… , égrène Pinaud . Je regarde distraitement les gouttes"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16097,? Il a fallu que je revienne de voyage juste
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16108,moment où l' on fricassait le docteur Baume . Et
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16118,qu' est - ce qui m' a poussé à accompagner
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16138,", blotti au fond de moi - même comme un"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16168,", et trente ! termine Pinaud . Il verse un"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16170,trente ! termine Pinaud . Il verse un coup de
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16177,un coup de beaujolais dans son verre . — Tu
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16181,dans son verre . — Tu le prends avec du
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16188,"prends avec du juliénas , ton remède ? m' étonné"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16193,ton remède ? m' étonné - je . — Pourquoi
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16202,Pourquoi pas ? objecte péremptoirement Pinaud . Il lève son
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16204,? objecte péremptoirement Pinaud . Il lève son glass .
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16206,péremptoirement Pinaud . Il lève son glass . — A
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16219,. C' est alors que je m' arrache à mes
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16223,"que je m' arrache à mes préoccupations , à ma"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16227,"à mes préoccupations , à ma distraction et autres rêveries"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16245,! — C' est à moi que tu causes ?
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16247,C' est à moi que tu causes ? demande Pinuchet
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16251,que tu causes ? demande Pinuchet après avoir éclusé son
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16255,demande Pinuchet après avoir éclusé son godet recta . —
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16260,son godet recta . — Tu as compté trois fois
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16271,gouttes dans ce verre ! Il hausse les épaules .
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16282,Qu' est - ce que tu racontes . Y a
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16291,"a pas plus minutieux que moi ! Puis , avec"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16301,un rire chevroté : — Tu te figures que j'
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16305,— Tu te figures que j' irais chahuter avec ça
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16334,"prescrite , et que … Il ne termine pas sa"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16338,… Il ne termine pas sa phrase . Son nez
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16341,termine pas sa phrase . Son nez tombe sur son
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16345,. Son nez tombe sur son gilet . Il se
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16348,tombe sur son gilet . Il se met à roupiller
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16371,- d' œuvre ! — Il se trouve pâle !
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16377,se trouve pâle ! barrit le Gros . Je chope
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16380,! barrit le Gros . Je chope la boîte ayant
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16391,"d' emballage au flacon , j' en retire le fameux"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16440,"que vient de se farcir Pinuche . Rassuré , je"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16444,"farcir Pinuche . Rassuré , je le coltine dans mon"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16445,"Pinuche . Rassuré , je le coltine dans mon fauteuil"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16448,", je le coltine dans mon fauteuil . Je lui"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16451,coltine dans mon fauteuil . Je lui allonge les jambes
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16452,dans mon fauteuil . Je lui allonge les jambes sur
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16460,"jambes sur une chaise , lui croise les mains sur"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16461,"sur une chaise , lui croise les mains sur le"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16468,"mains sur le ventre , lui rabats le bada sur"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16469,"sur le ventre , lui rabats le bada sur l'"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16476,"bada sur l' œil , lui glisse un coussin dans"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16477,"sur l' œil , lui glisse un coussin dans les"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16484,coussin dans les endosses et je ferme les volets .
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16491,les volets . — Laissons - le oublier la vie
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16498,"oublier la vie , dis - je . Avec la"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16505,". Avec la gueule qu' elle a , il ne"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16508,"gueule qu' elle a , il ne perd pas grand"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16521,L' homme aux lunettes noires m' accompagne jusqu' au bistraque
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16531,du coin . — Ne m' as - tu point
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16538,"- tu point dit , Honorable Enflure , que le"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16572,! » . ) — Tu as l' adresse de
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16589,intelligence - en - berne me cligne de l' œil
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16690,crayon bique . ) — Vos désirs sont en désordre
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16696,"désirs sont en désordre ! me dit - il ,"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16732,il sent le camembert . Je lis : — Mercédès
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16756,fille est - ce ? m' enquiers - je .
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16758,- ce ? m' enquiers - je . — Elle
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16770,"funérailles , dit Béru , t' as dû la voir"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16794,"dire probablement seulement , comme je ne la connaissais pas"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16800,"ne la connaissais pas , je ne l' ai pas"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16808,"ai pas reconnue , comprends - tu ! Il se"
San-Antonio_Le-gala-des-emplumes_<Pinuche-692>_16832,". — Évidemment , pouffe - t - il ."
