,text_surronding
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16172,de revenir en Europe . Il dut contracter un emprunt
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16179,"contracter un emprunt pour solder ses mercenaires , et partit"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16183,"solder ses mercenaires , et partit enfin , après avoir"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16203,"comte Vert s' embarquât , le chevalier au gantelet eut"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16215,une nouvelle entrevue . On le vit entrer chez le
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16224,"le prince , revêtu de son armure noire ; on"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16229,son armure noire ; on l' en vit sortir sous
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16258,et la visière rabattue . Il alla suspendre ses armes
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16261,rabattue . Il alla suspendre ses armes dans une église
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16283,"le bâton du pélerin , cet homme singulier , dont"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16287,", cet homme singulier , dont tout le monde ignorait"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16311,. Depuis lors on n' en entendit plus parler .
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16280,"pour défense que le bâton du pélerin , cet homme"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16317,"entendit plus parler . Or ce pèlerin , en qui"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16321,"Or ce pèlerin , en qui l' on a déjà"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16346,souleva la grille qui cachait son visage que lorsque ses
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16350,cachait son visage que lorsque ses yeux purent voir s'
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16380,"la terre de Palestine , il enleva la lourde masse"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16389,masse de fer qui meurtrissait son front . Nul désormais
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16395,"front . Nul désormais ne le reconnaîtrait , et il"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16399,"ne le reconnaîtrait , et il pourrait accomplir son vœu"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16402,", et il pourrait accomplir son vœu , sans être"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16426,"longues années , on vit ce pélerin errer dans toute"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16463,Asphaltite au mont Sinaï . Il parcourut tous les Lieux
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16493,et du Nouveau Testament . Il se baigna dans le
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16501,"dans le Jourdain , et but au puits de la"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16508,puits de la Samaritaine . Il passa des nuits dans
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16523,"des journées au Golgotha , se traînant sur les genoux"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16560,mont de l' Ascension . Il couchait sur la dure
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16566,"couchait sur la dure , il jeûnait tous les jours"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16578,année ; et quand on lui demandait pourquoi il s'
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16581,quand on lui demandait pourquoi il s' était imposé une
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16590,"une si cruelle pénitence , il répondait que ce ne"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16617,"expier le crime vivant en lui , et que rien"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16646,", les ermitages où parfois il s' arrêtait pour sanctifier"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16659,"un jour de fête , son humble attitude , sa"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16663,", son humble attitude , sa ferveur , la sincérité"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16669,"ferveur , la sincérité de ses élans vers Dieu ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16678,", édifiaient la foule qui l' observait . Puis enfin"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16702,"retraite si austère , qu' il faillit succomber à l'"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16711,"l' excès des mortifications , il repartit sur l' ordre"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16722,"un saint religieux , qui lui déclara que , s'"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16727,"lui déclara que , s' il ne mettait un terme"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16733,"ne mettait un terme à son exil , il pécherait"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16736,"terme à son exil , il pécherait par orgueil ."
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16755,"par une tartane génoise , il revint à Constantinople ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16765,reprendre dans l' église où il les avait laissées sous
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16775,"la garde de Dieu , ses armes de chevalier ."
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16780,ses armes de chevalier . Il revêtit de nouveau l'
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16791,noire à demi rouillée ; il ceignit le ceinturon d'
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16798,"le ceinturon d' acier , coiffa du casque sans lambrequins"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16805,casque sans lambrequins ni panache ses cheveux presque blancs .
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16812,presque blancs . Dès lors il erra à travers l'
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16827,", portant le secours de sa vaillance aux opprimés ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16840,"aux pauvres , et mendiant son pain sur la route"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<du pélerin-1067>_16871,"si longue absence , on l' attendait encore ; et"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_3942,brochant sur le tout . Ce Jacquelin Gaucher qui lisait
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_3945,tout . Ce Jacquelin Gaucher qui lisait parfois à la
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_3982,"quinze années en çà , le trouvaient sous le baptistère"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4008,"compagnon aimé , elle adoptait l' orphelin abandonné et l'"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4012,adoptait l' orphelin abandonné et l' élevait auprès de son
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4023,", croyant qu' ainsi elle lui donnait un frère ."
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4035,"frère mauvais et pervers ! Jacquelin Gaucher , frêle et"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4054,une âme profondément corrompue . Il réchauffait dans son cœur
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4057,corrompue . Il réchauffait dans son cœur tous les serpents
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4066,"serpents de l' envie , jalousait l' ami des primes"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4067,"de l' envie , jalousait l' ami des primes heures"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4073,"ami des primes heures de sa vie , enviait ses"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4076,"heures de sa vie , enviait ses biens , son"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4077,"de sa vie , enviait ses biens , son nom"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4080,", enviait ses biens , son nom , son titre"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4083,"biens , son nom , son titre féodal , détestait"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4087,", son titre féodal , détestait sa mère pour tous"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4088,"son titre féodal , détestait sa mère pour tous les"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4095,pour tous les bienfaits qu' il en avait reçus .
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4104,". Avare et cupide , il thésaurisait les angelots d'"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4119,"aux jours de fête , lui donnait ; et tandis"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4143,", mendiants et loqueteux , lui feignait de se dépouiller"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4153,"pour cette populace , et mettait sa monnaie en lieu"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4154,"cette populace , et mettait sa monnaie en lieu sûr"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4161,"en lieu sûr . Souventefois il descendait au village ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4197,"piot dans les tavernes , il s' enivrait de façon"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4234,"et devis deshonnêtes , qu' il retenait mieux que prêches"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4248,"dame Godelive , qui chérissait cet ingrat , ignorait ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4260,"malheur , ces vices que le galant dissimulait avec habileté"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4267,dissimulait avec habileté . Elle le grondait parfois pour des
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4285,"tout aussitôt , et calmait le jeune homme par un"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Ce Jacquelin Gaucher-319>_4316,"se plaisait à discourir avec Gaucher seul à seul ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_20854,est l' aurore . Lorsque Guy Le Féal se releva
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_20868,"bras autour du cou de sa mère , et sa"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_20872,"de sa mère , et sa main dans la main"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_20878,"main dans la main de sa fiancée , il vit"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_20881,"main de sa fiancée , il vit à ses pieds"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_20884,"fiancée , il vit à ses pieds Jacquelin Gaucher ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_20897,"un marbre , immobile . Il laissa tomber sur lui"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_20913,"Monsieur le maréchal , dit - il , je savais"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_20916,", dit - il , je savais bien qu' un"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_20929,ne se trompe jamais ! Il reprit : — Mais
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_20934,Il reprit : — Mais je vous ai promis une
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_20960,bracelet de fer rivé à mon bras . Tandis que
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_20969,"que le vieillard obéissait , Guy poursuivit : — Ma"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_20973,", Guy poursuivit : — Ma mère , Monsieur le"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_20984,"et vous tous , Messieurs mes pairs . . ."
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_20992,. . vous savez que je commis naguère un crime
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_21006,"mort Leufroy Le Féal , mon parent et mon bienfaiteur"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_21009,"Féal , mon parent et mon bienfaiteur . . ."
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_21035,gantelet . En aucune occasion je ne l' ai ôté
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_21060,innocente de la haine . Il fit un signe à
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_21065,Il fit un signe à Gaucher : . — Lève
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_21069,"à Gaucher : . — Lève - toi , Jacquelin"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_21073,"— Lève - toi , Jacquelin Gaucher , dit -"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_21081,dit - il . Je t' avais deviné . Je
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_21086,t' avais deviné . Je t' ai reconnu . Je
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_21092,ai reconnu . Je ne te reproche . rien .
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_21099,. rien . . . Tu vas sortir libre de
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_21107,libre de ce manoir où tu apportas la honte et
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_21215,"menti ? Ce que devint Jacquelin Gaucher , la chronique"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_21240,"ce temps de foi , il alla faire pénitence dans"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Guy Le Féal-1378>_21250,"quelque monastère , et qu' il mourut au fond d'"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_6772,", mon tout aimé ? Cécile de Combefort . ."
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_6786,", je n' aime point Cécile de Combefort . —"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_6791,Cécile de Combefort . — L' as - tu jamais
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_6799,tu jamais vue ? Tu l' aimeras . — La
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_6803,Tu l' aimeras . — La damoiselle de Combefort trouvera
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_6811,Combefort trouvera un mari à son choix parmi les barons
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_6820,barons de Savoie . Fût - elle plus belle que
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_6879,d' un ton courroucé . Cécile de Combefort est la
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_6883,. Cécile de Combefort est la fille du frère d'
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_6893,"armes de votre père . Elle revient de France ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_6905,la reine Jeanne de Bourbon l' éleva . Sa mère
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_6908,de Bourbon l' éleva . Sa mère est une Blonay
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_6921,s' il en fut . Elle est apparentée à la
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_6933,noblesse . . . Enfin elle vous apporte en dot
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_6940,"apporte en dot , dans son tablier , trente écus"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_6954,Peu me chaut ! — Elle n' a pas vu
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_6964,fleurir encore les violettes de son quinzième printemps . Elle
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_6968,de son quinzième printemps . Elle est plus belle que
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_7033,- devers Dieu ! Mais Cécile est la plus douce
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_7035,Dieu ! Mais Cécile est la plus douce et pure
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_7066,d' un courage égal à sa patience . Une fille
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_7069,égal à sa patience . Une fille d' élection !
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_7080,. . — Que ne la donnez - vous à
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_7132,et quand vous aurez vu Cécile . . . —
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_7144,"encore , ma mère . Ce n' est pas elle"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_7148,. Ce n' est pas elle que je veux épouser
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Cécile de Combefort-499>_7149,"Ce n' est pas elle que je veux épouser ,"
