,text_surronding
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6148,Une fièvre brûlait Renée . Elle voyait se dérouler ses
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6152,". Elle voyait se dérouler ses projets d' avenir ,"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6158,"projets d' avenir , Pierre l' épouserait … Que fait"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6169,"il , murmura - t - elle . Il avait"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6191,dépensé ses sous . Mais elle lui pardonnait ses défauts
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6199,"ses défauts , puisqu' il l' avait choisie , elle"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6203,"il l' avait choisie , elle , parmi tant d'"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6211,"tant d' autres femmes . Elle rêvassait , quand soudain"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6227,"Qu' est - ce que tu fous là , dans"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6250,sur une chaise . – Tu te fiches de moi
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6260,", maintenant . Je dois t' attendre à la sortie"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6277,d' un ton rogue . Renée réprima un sourire .
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6282,Renée réprima un sourire . Elle s' approcha de Trimault
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6289,"approcha de Trimault , lui entoura le cou de ses"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6293,lui entoura le cou de ses bras nus ; des
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6300,nus ; des baisers gonflaient ses lèvres . « Pierre
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6309,"Pierre , chuchota - t - elle … » Mais"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6315,elle … » Mais il la repoussa . Elle n'
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6318,Mais il la repoussa . Elle n' y tint plus
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6325,"y tint plus et s' écria : – Pierre ,"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6330,"écria : – Pierre , je travaille ! … –"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6363,vie plus facile et laissa Renée s' asseoir sur ses
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6371,sur ses genoux . Il lui passait distraitement ses mains
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6381,"noires dans les cheveux et elle , tête renversée ,"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6413,"payer un extra , il lui dit : – Allons"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6419,"dit : – Allons , habille - toi , on"
Dabit-Eugene_L-Hotel-du-Nord_<Louise-261>_6420,": – Allons , habille - toi , on dîne"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9433,en regagnant sa boutique . Mimar avait l' allure pataude
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9442,"pataude d' un paysan . Un homme têtu , borné"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9450,", borné , avare de ses sous , et selon"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9467,"Comme tant d' autres , il était venu à Paris"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9480,", mais la chance ne lui avait pas souri ."
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9489,". Depuis des années , il travaillait à la gare"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9509,", qu' une retraite . Son service de « porteur"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9515,"service de « porteur » l' obligeait , quinze jours"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9530,"; cette quinzaine là , il avait de grandes journées"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9547,gens qui couraient le guilledou l' amusaient . Ces gosses
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9553,amusaient . Ces gosses ! il ne jalousait pas leurs
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9561,"pas leurs prouesses . À son âge , on restait"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9577,". Depuis quinze ans qu' il logeait en meublé ,"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9582,"il logeait en meublé , il avait de l' expérience"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9588,"avait de l' expérience , il trouvait toujours moyen de"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9602,« Deux passions se partageaient sa vie : les cartes
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9611,cartes et les femmes . Il jouait à la manille
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9621,avec les amis dès qu' il rentrait du « turbin
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9631,» . Dans le quartier sa réputation de bon joueur
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9640,joueur était solide ; on lui enviait son habileté et
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9642,solide ; on lui enviait son habileté et une chance
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9652,de « cocu » qui lui permettait de boire à
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9657,lui permettait de boire à sa soif sans jamais débourser
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9665,jamais débourser un sou . Son travail de porteur ne
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9670,Son travail de porteur ne lui donnait aucun souci .
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9675,lui donnait aucun souci . Il était fier de ses
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9679,. Il était fier de ses succès chez les bistrots
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9689,; tous les copains se le disputaient comme partenaire .
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9692,copains se le disputaient comme partenaire . Mais dès qu'
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9697,partenaire . Mais dès qu' il voyait passer un jupon
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9703,"voyait passer un jupon , il lâchait les cartes ."
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9710,les cartes . Le destin l' avait gratifié d' un
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9720,teint de tomate mûre ; ses petits yeux clignotaient ;
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9725,"ses petits yeux clignotaient ; son cou , trop court"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9734,"court , s' enfonçait dans ses épaules . L' uniforme"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9744,du chemin de fer ne l' avantageait pas . Mais
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9749,l' avantageait pas . Mais il savait supporter patiemment les
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9767,de mâle obtus et sensuel il guettait la proie qu'
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9772,il guettait la proie qu' il s' était choisie :
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9777,il s' était choisie : son heure venait toujours !
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9782,son heure venait toujours ! Il ne s' attardait plus
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9816,", voilà les femmes qui lui convenaient , petites ,"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9837,", balayeuses , ah ! il n' y regardait pas"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9846,"pas de si près . Lui , en fait d'"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9862,"bagatelle ! La laideur de ses maîtresses , leur linge"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9877,", n' étaient pas pour l' intimider . Il se"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9880,pas pour l' intimider . Il se contentait des «
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9892,"compte » , comme ça il ne risquait pas de"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9910,fil à la patte . Il se rasait et changeait
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9914,. Il se rasait et changeait de linge une fois
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9935,"enfoncée sur les yeux , sa casquette graisseuse de cheminot"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9942,graisseuse de cheminot . Quand il était « de repos
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9949,"« de repos » , il allait à l' affût"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9955,allait à l' affût . Il s' embusquait dans un
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9976,des « water » . Il avait bien calculé son
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9980,. Il avait bien calculé son coup . La femme
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9987,. La femme passait devant lui . Il sortait de
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9989,femme passait devant lui . Il sortait de l' ombre
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_9995,"sortait de l' ombre , il lui barrait la route"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10011,", on passe pas sans me donner un bécot ."
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10019,bécot . » Presque toujours il gagnait la partie .
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10026,la partie . En avait - il ébauché des liaisons
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10036,"dans ces couloirs ! Si sa victime était mariée ,"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10048,", dans la boutique , il invitait le mari à"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10072,", en grand seigneur , Mimar offrait une tournée ."
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10077,"Mimar offrait une tournée . Il lorgnait sa voisine ,"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10079,"une tournée . Il lorgnait sa voisine , la frôlait"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10083,"lorgnait sa voisine , la frôlait du coude , s'"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10088,"frôlait du coude , s' échauffait , enfin lui faisait"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10092,"s' échauffait , enfin lui faisait du pied . «"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10097,faisait du pied . « Je n' ai pas de
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10109,"ce soir , » disait - il à son partenaire"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10112,» disait - il à son partenaire . Mais il
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10116,à son partenaire . Mais il s' en foutait !
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10128,"de femme , douceâtre , le grisait ; des images"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10134,"grisait ; des images obscènes lui brouillaient les yeux ,"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10143,", une bouffée de sang lui montait au visage ,"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10151,"visage , et , ouvrant sa chemise , il découvrait"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10154,", ouvrant sa chemise , il découvrait son cou solide"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10156,"sa chemise , il découvrait son cou solide de porteur"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10173,"en amour , » pensait - il . La petite"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10195,", elle a donné à Mimar un rendez - vous"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10209,"à la porte , elle l' attend . Il est"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10217,"Il est dix heures . Mimar , en pantoufles ,"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10243,"devant le N° 3 , il toussote . La porte"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10255,". Le 3 , ça lui rappelle une autre aventure"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10266,"Cette fois - là , sa maîtresse était une poissonnière"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10290,plate comme une punaise . Mimar s' assied . –
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10303,"Renée , grogne - t - il . Elle faisait"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10312,faisait celle qui balaie . J' ai dû m' enfermer
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10326,dépister … Le jour où je pourrai la faire foutre
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10338,( Renée a toujours repoussé ses avances . ) –
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10355,Mme Volovicht . « Elle lui tend un verre de
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10371,"brillants , s' assied sur ses genoux . Il la"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10374,"assied sur ses genoux . Il la tripote , la"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10379,"Il la tripote , la pince , lui écrase la"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10382,", la pince , lui écrase la bouche de ses"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10396,", elle s' échappe de ses bras pour aller tirer"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10410,"– Laisse donc , dit - il , personne peut"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10418,"personne peut nous voir . Lui , le grand jour"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10424,", le grand jour ne l' effraie pas . Il"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10428,"ne l' effraie pas . Il se lève , en"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10437,"en bras de chemise , quitte ses bretelles pour être"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10438,"bras de chemise , quitte ses bretelles pour être plus"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10447,plus à l' aise . Il attrape la femme par
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10457,la taille et vlan la renverse sur les draps sales
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10469,pousse de longs soupirs . Il lui pose sa main
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10472,soupirs . Il lui pose sa main calleuse sur la
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10489,"travaille à côté . … Mimar se relève , débraillé"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10500,le corps tout moulu . Il va à la fenêtre
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10524,cochers chargent leurs camions . Sa poitrine se dilate .
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10530,poitrine se dilate . « Je me la coule douce
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10536,"me la coule douce , moi , » grommelle -"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10542,", » grommelle - t - il en lançant un"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10549,en lançant un regard sur sa maîtresse . Il s'
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10552,regard sur sa maîtresse . Il s' approche de la
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10559,"approche de la table , saisit le litre de «"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10568,"« rouge » , et se sert une bonne rasade"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10585,le métier de bistrot . Il ne savait pas se
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10594,se débarrasser des raseurs qui le tapaient d' une tournée
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10621,"fermeture , venait échouer chez lui un poivrot , cocher"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10647,"core un petit verre , patron . Lecouvreur soupirait ,"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10649,"petit verre , patron . Lecouvreur soupirait , remuait quelques"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10652,"patron . Lecouvreur soupirait , remuait quelques chaises , tapait"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10656,", remuait quelques chaises , tapait dans ses mains ."
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10658,"quelques chaises , tapait dans ses mains . Enfin ,"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10696,et continuait son soliloque . Lecouvreur qui craignait les histoires
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10697,"continuait son soliloque . Lecouvreur qui craignait les histoires ,"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10724,vous reviendrez demain matin . Il poussait l' ivrogne dehors
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10730,poussait l' ivrogne dehors et fermait vite la porte comme
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10744,échapper à un danger … Lecouvreur buvait le moins possible
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10754,". Quelques apéritifs suffisaient pour l' étourdir , lui enlever"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10757,"suffisaient pour l' étourdir , lui enlever le goût du"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10771,", sans faire injure à ses habitués et compromettre son"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10775,"à ses habitués et compromettre son commerce , refuser les"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10783,refuser les tournées qu' on lui offrait ? Il s'
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10786,qu' on lui offrait ? Il s' était bien fabriqué
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10804,; malheureusement les clients ne le laissaient pas tirer sa
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10808,ne le laissaient pas tirer sa bouteille de sous le
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10847,pipi de rossignol . » Lecouvreur cédait en ronchonnant .
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10855,"ronchonnant . Puis , à son tour , il lui"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10859,"à son tour , il lui fallait « remettre ça"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10867,"remettre ça » , et il s' exécutait sans entrain"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10887,ils avaient été bistrots à sa place ! Les samedis
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10898,"soirs de grande manille , Lecouvreur finissait , lui aussi"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10901,"manille , Lecouvreur finissait , lui aussi , par s'"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10912,". Louise s' attristait à le regarder boire , mais"
Dabit-Eugene_L-Hotel-du-Nord_<Mimar-513>_10963,"négligences de Mme Goutay , il lui eût fallu une"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44690,préparé un bon repas . Le père Deborger s' asseyait
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44704,"à côté de Badour , nouait sa serviette autour de"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44705,"côté de Badour , nouait sa serviette autour de son"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44709,"nouait sa serviette autour de son cou , posait ses"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44712,"autour de son cou , posait ses vieilles mains sur"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44713,"de son cou , posait ses vieilles mains sur la"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44720,mains sur la table et regardait le patron découper la
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44728,découper la viande . Louise lui tendait le plat .
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44733,"lui tendait le plat . Il se servait , cassait"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44737,". Il se servait , cassait son pain en petits"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44738,"Il se servait , cassait son pain en petits morceaux"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44748,", et , lentement , commençait à manger . Mais"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44755,"manger . Mais bientôt , il « chipotait » ."
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44789,"temps , pas vrai , père Deborger ? Il levait"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44792,"vrai , père Deborger ? Il levait sur elle ses"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44796,"? Il levait sur elle ses yeux ternis , et"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44806,", la bouche pleine , bredouillait : – C' est"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44832,"Là - bas , continuait - il , on est"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44859,"tabac , ni rien … Il poussait un soupir ."
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44868,. Ah ! si on m' avait dit autrefois :
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44873,"m' avait dit autrefois : père Deborger , vous finirez"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44876,"autrefois : père Deborger , vous finirez vos jours dans"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44878,"père Deborger , vous finirez vos jours dans un asile"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44898,"Le repas terminé , Lecouvreur lui offrait une « fine"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44909,", une cigarette , et il restait près du feu"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44974,"donnait une autre cigarette . Le vieux , ragaillardi ,"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_44994,". Tout à coup , il jetait un coup d'"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45009,"D' un geste maladroit , il prenait sa canne et"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45011,"geste maladroit , il prenait sa canne et sa casquette"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45014,il prenait sa canne et sa casquette . – S'
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45022,"– S' agit pas que je rentre en retard ,"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45035,… Fini les sorties ! Il resta plusieurs mois sans
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45048,"jour de printemps , Louise le vit entrer dans la"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45059,". – Ah … Je vous croyais mort , dit"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45067,", dit - elle . Le père Deborger ferma les"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45075,ferma les yeux . – J' ai encore eu une
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45082,encore eu une attaque . Il fit quelques pas en
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45091,en traînant les pieds . Ses vêtements flottaient sur son
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45095,. Ses vêtements flottaient sur son corps ; son visage
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45098,flottaient sur son corps ; son visage avait une couleur
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45106,une couleur terreuse . Louise l' aida à s' asseoir
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45129,timbres . – Je vais vous faire un déjeuner qui
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45134,vous faire un déjeuner qui vous ravigotera . Elle lui
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45138,qui vous ravigotera . Elle lui tendit le journal .
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45152,en - attendant . Mais le vieux n' avait plus
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45160,"avait plus de lunettes . Il regarda le carrelage ,"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45178,bouche entr' ouverte . Bientôt ses paupières battirent ; il
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45182,Bientôt ses paupières battirent ; il s' assoupit . Louise
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45187,il s' assoupit . Louise l' éveilla pour l' installer
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45190,. Louise l' éveilla pour l' installer à table .
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45197,à table . Elle dut lui couper sa viande .
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45199,. Elle dut lui couper sa viande . – Forcez
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45213,", répétait - elle . Le vieux restait le nez"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45219,vieux restait le nez sur son assiette . Il demanda
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45222,nez sur son assiette . Il demanda à revoir son
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45226,. Il demanda à revoir son ancienne chambre . –
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45231,son ancienne chambre . – Vous ne la reconnaîtrez plus
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45237,ne la reconnaîtrez plus ! Il balbutia : – Ça
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45256,"Après le café , on le leva . Appuyé sur"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45266,"le bras du patron , il monta péniblement au deuxième"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45273,péniblement au deuxième . Lecouvreur lui ouvrit la porte du
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45280,la porte du 27 et lui cria à l' oreille
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45287,à l' oreille : – Vous voilà chez vous !
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45290,: – Vous voilà chez vous ! Le père Deborger
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45292,Vous voilà chez vous ! Le père Deborger regarda le
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45304,un œil inquiet . – Je m' y retrouve plus
