,text_surronding
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7175,"amertume dans l' aveu de la benjamine , la plus"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7189,"la plus délurée aussi , dont on sait qu' elle"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7193,", dont on sait qu' elle avait d' autres chats"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7214,"affichée , c' est qu' elle donne en douce à"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7225,mère un premier homme dans sa vie . Du coup
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7241,"fois . Cette image d' elle dans sa jeunesse ,"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7243,"Cette image d' elle dans sa jeunesse , répercutée à"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7252,"à l' envi , d' Annick la discrète , la"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7259,"discrète , la méticuleuse , qui confectionne de délicats chaussons"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7278,"retouches . Car enfin , ses journées libres , c'"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7290,dans l' atelier paternel qu' elle choisit de les passer
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7303,"dans le magasin , où elle ne met jamais les"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7311,jamais les pieds . On la reconnaît sans peine au
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7329,"jambes croisées , identifiable à son long nez droit et"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7339,"fin , entièrement absorbée par son ouvrage , un dé"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7348,dé chapeautant le majeur de sa main droite légèrement en
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7372,"index . On se rappelle son leitmotiv , quand elle"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7376,"rappelle son leitmotiv , quand elle le cherchait dans la"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7385,la boîte à couture : je ne peux pas coudre
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7409,"en passer , et comment elle enfilait en un clin"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7456,", si l' on suit son exemple , il n'"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7467,pas nécessaire pour parvenir à ses fins de rêver d'
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7489,"récalcitrant , ce qui déclenchait son grand rire moqueur ,"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7497,"moqueur , pour ce qu' elle appelait des « aiguillées"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7543,"bras , au lieu qu' elle , avec une économie"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7589,"deux bords du temps qu' elle ravaude , que les"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7621,", l' ouvrage terminé , elle se penche et cisaille"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7625,", elle se penche et cisaille d' un coup de"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7677,"est de la solidité de son intervention , elle s'"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7680,"solidité de son intervention , elle s' en est assurée"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7693,"le bouton , pour lequel elle a confectionné un pied"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7751,"ou mité , raccommodé par ses soins , en tout"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7765,"tapisserie d' Aubusson , qu' il eût fallu encadrer ,"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7815,"l' ouvrage ? Pourquoi aurait - elle intrigué , comme"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7830,"aller au bal , comme sa petite sœur Dédette ,"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7847,"débordante de vie , quand son plaisir à elle consistait"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7850,", quand son plaisir à elle consistait à s' installer"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7862,"à la main près de son père , ou à"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7870,ou à prendre place à ses côtés sur le siège
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7900,qu' ils étaient ensemble lorsqu' il renversa un homme qui
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7932,"après en mourut – , elle attendit longtemps , c'"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7962,"évoquer , s' étonnant qu' elle ne nous en eût"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_8003,"de l' avoir oublié , elle l' avait gardé dans"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_8011,"gardé dans un coin de sa mémoire , comme un"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_8041,comprenait aussi que ce qui lui revenait en même temps
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_8070,. Ce que dit à sa manière la correspondance miraculeusement
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_8077,"la correspondance miraculeusement resurgie de ses années de pension ,"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_8120,"négligence , on reconnaît bien son mépris pour tout ce"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_8166,Sans doute le moyen pour elle d' aller de l'
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_8174,de l' avant quand il lui en aurait coûté peut
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_8191,"semblait que seul le présent l' intéressait , mais un"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_8251,", le carton qui enfermait sa correspondance de pension ainsi"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_8257,correspondance de pension ainsi que ses bulletins scolaires et des
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_8281,on se demande même si elle l' a jamais ouvert
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_8291,. Sans doute apporté par son frère à la mort
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_8366,connaissait une autre couleur pour sa correspondance . Des lettres
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_8380,"on n' apprend rien de sa vie au pensionnat ,"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_8407,"une sécheresse presque administrative , elle salue toute la famille"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_8432,"fut la fidèle compagne de sa vie . Simplement ,"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_8452,"viendra - t - il me sortir , jeudi prochain"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_8499,difficile que de lire dans ses pensées . Mais un
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54103,"était mort , et qu' elle avait dû faire face"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54158,chercher à tout prix à la convaincre ? Qu' est
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54168,- ce que vous allez l' embêter avec vos histoires
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54178,"? Bientôt vous travaillerez sans son regard , vous pourrez"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54183,"son regard , vous pourrez la faire entrer dans vos"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54192,"vos livres , quand vous la teniez à l' écart"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54204,manœuvres par crainte d' affronter sa réaction . Sans risque
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54210,réaction . Sans risque qu' elle vous contredise ou vous
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54221,la tête . Car bientôt elle ne lira plus vos
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54228,"lira plus vos lignes , la petite silhouette blafarde qui"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54232,", la petite silhouette blafarde qui se vide inexorablement de"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54237,qui se vide inexorablement de son sang . De ce
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54248,où vous avez su que son espérance de vie se
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54267,"d' imaginer la vie sans elle , c' est comme"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54307,"Même dans cet état , elle vous va , votre"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54351,"pour camoufler la perte de ses cheveux , elle a"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54354,"perte de ses cheveux , elle a préféré adopter un"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54362,adopter un turban seyant qui la fait ressembler à Arletty
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54369,ressembler à Arletty . Quand elle se déplace à petits
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54394,"appui contre une cloison , elle vous donne encore une"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54420,l' insoutenable est de croiser son regard qui vous interroge
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54429,"interroge , qui dit qu' il sait , et qu'"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54434,"il sait , et qu' il sait que vous savez"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54441,"que vous savez , et qui attend pourtant la parole"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54488,"consolent , que d' ailleurs elle balaierait d' un haussement"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54497,"haussement d' épaules , qui la feraient rire si elle"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54501,qui la feraient rire si elle en trouvait la force
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54512,Vous êtes à côté d' elle qui entre maintenant en
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54513,êtes à côté d' elle qui entre maintenant en agonie
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54551,"s' arrêter de fonctionner . Elle , en grande organisatrice"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54557,", en grande organisatrice de ses jours , a tout"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54583,classé . Depuis quelques semaines elle a fait le ménage
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54590,"fait le ménage autour d' elle , ne voulant pas"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54601,ceux qui avaient assisté à son triomphe la voient ainsi
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54603,avaient assisté à son triomphe la voient ainsi . Elle
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54607,triomphe la voient ainsi . Elle a débranché le téléphone
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54616,"téléphone , fait dire qu' elle n' était là pour"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54625,"pour personne , que pour ses enfants . Ils sont"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54641,"toujours , impeccables , qui lui prennent tendrement la main"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54655,"déposer un long baiser sur son front , lui murmurent"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54658,"baiser sur son front , lui murmurent des mots doux"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54681,il était peu probable qu' elle les entende . Mais
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54700,"sentent , qui humectent délicatement ses lèvres quand une grimace"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54706,"lèvres quand une grimace contracte son visage livide , qu'"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54746,rien encore ne change . Elle est toujours parmi vous
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54772,"maladroit , au moment de la quitter essayant de lui"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54776,de la quitter essayant de lui faire passer une déclaration
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54795,de bonne année que je lui adressais quand nous passions
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54837,", poussant la porte de sa chambre , vous êtes"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54862,"résonnait du râle effrayant de la mourante , rauque ,"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54898,"silence , au corps immobile qui a déjà sur les"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54917,"éloigné de celui qu' on lui connaissait , annoncer stupéfaite"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54923,"connaissait , annoncer stupéfaite : elle est morte , comme"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_54938,à cette agonie et qu' elle ne devait jamais finir
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_55029,au bout c' est bien elle : surtout ne vous
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_55037,"ne vous dérangez pas pour moi , mes petits enfants"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_55039,"dérangez pas pour moi , mes petits enfants . Après"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_55097,"vous n' y entendrez plus sa voix , et pourtant"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_55164,", ou si peu : elle ne lira pas ces"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_55213,"en vous vient directement d' elle . Un geste ,"
Rouaud-Jean_Pour-vos-cadeaux_<elle-2437>_55312,"doute , c' est bien elle . Ah , je"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_14583,"( sur lequel ça , notre oncle , en dépit"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_14589,"oncle , en dépit de son habileté socratique , ne"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_14645,se faire attendre . Quand il sent que la saynète
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_14670,"intervenant vaut le déplacement , il envoie en douce Clotilde"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_14747,"quitter la scène , alors l' oncle fait montre de"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_14752,l' oncle fait montre de son esprit romanesque nourri par
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_14757,son esprit romanesque nourri par ses rêveries d' enfant solitaire
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_14770,coup d' œil échangé avec sa mère ou son épouse
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_14773,"échangé avec sa mère ou son épouse , l' une"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_14824,". Car , curieusement , l' oncle Emile , qui"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_14828,", l' oncle Emile , qui fut le premier à"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_14861,", autant de témoignages de son enthousiasme pour la vie"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_14879,"ce que rendrait pourtant nécessaire son activité , d' autant"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_14907,par les deux femmes de sa vie . Sa mère
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_14910,"femmes de sa vie . Sa mère , il ne"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_14913,"vie . Sa mère , il ne l' a jamais"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_14921,"a jamais quittée , et il n' a vu qu'"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_14928,"a vu qu' une fois son père , dont il"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_14932,"fois son père , dont il ne gardait aucun souvenir"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_14968,- né . Le père le vit et repartit faire
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15010,"l' église , et adopta l' orphelin . Du coup"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15015,"l' orphelin . Du coup Emile , que sa claudication"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15017,". Du coup Emile , que sa claudication empêchait de"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15018,"Du coup Emile , que sa claudication empêchait de courir"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15028,"avec les autres enfants , grandit seul auprès de sa"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15032,", grandit seul auprès de sa mère , s' arrangeant"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15054,", au moment de quitter son activité , sa maison"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15057,"de quitter son activité , sa maison et son observatoire"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15060,"activité , sa maison et son observatoire , et alors"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15077,"à quartz , pour lesquelles il n' avait pas la"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15090,"les bijoux de pacotille , lui qui pesait les alliances"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15091,"bijoux de pacotille , lui qui pesait les alliances en"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15098,les alliances en or sur sa petite balance à deux
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15143,le départ de celle qu' il n' avait jamais quittée
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15153,". Et , alors que l' oncle Emile lançait comme"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15159,oncle Emile lançait comme à son habitude par la porte
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15173,les miettes de pain de son petit déjeuner aux oiseaux
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15179,"petit déjeuner aux oiseaux , son cœur d' horloger dramaturge"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15199,"côté paternel , c' est lui , le pupille de"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15201,", c' est lui , le pupille de la nation"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15207,"pupille de la nation , qui hérita du rôle de"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15218,. Un rôle ingrat pour celui dont l' idéal d'
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15219,Un rôle ingrat pour celui dont l' idéal d' acteur
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15248,les cinémathèques on peut retrouver sa silhouette au détour d'
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15283,qui accentuait l' impression qu' il se coiffait avec un
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15291,avec un oreiller . Car il donnait toujours le sentiment
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15327,laquelle on comprenait qu' articuler lui réclamait un effort aussi
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15340,"un bâillement . On peut le croiser , par exemple"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15400,une femme plus grande que lui et lui susurre précieusement
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15402,plus grande que lui et lui susurre précieusement : Je
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15406,"et lui susurre précieusement : Je suis petit , certes"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15413,"petit , certes , mais j' ai l' avantage d'"
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15423,être à la hauteur de vos avantages . Mais «
Rouaud-Jean_Pour-vos-cadeaux_<notre oncle-636>_15427,de vos avantages . Mais « le Merle Blanc »
