,text_surronding
Bourget-Paul_La-Geôle_<- il-2943>_77536,"bien toutes les expressions de ton visage , par ce"
Bourget-Paul_La-Geôle_<- il-2943>_77543,", par ce pli sur ton front , cette nervosité"
Bourget-Paul_La-Geôle_<- il-2943>_77549,"front , cette nervosité sur tes lèvres , ta pâleur"
Bourget-Paul_La-Geôle_<- il-2943>_77552,"nervosité sur tes lèvres , ta pâleur ! Tantôt tu"
Bourget-Paul_La-Geôle_<- il-2943>_77556,", ta pâleur ! Tantôt tu bavardais pour t' étourdir"
Bourget-Paul_La-Geôle_<- il-2943>_77559,"! Tantôt tu bavardais pour t' étourdir , tantôt tu"
Bourget-Paul_La-Geôle_<- il-2943>_77563,"pour t' étourdir , tantôt tu te taisais . Que"
Bourget-Paul_La-Geôle_<- il-2943>_77568,tu te taisais . Que tes colères me faisaient mal
Bourget-Paul_La-Geôle_<- il-2943>_77570,"taisais . Que tes colères me faisaient mal , et"
Bourget-Paul_La-Geôle_<- il-2943>_77575,"me faisaient mal , et ton silence encore plus peur"
Bourget-Paul_La-Geôle_<- il-2943>_77583,"plus peur ! Enfin , tu pouvais douter seulement ,"
Bourget-Paul_La-Geôle_<- il-2943>_77594,ce doute se dissiper . Te dire mon doute à
Bourget-Paul_La-Geôle_<- il-2943>_77596,"se dissiper . Te dire mon doute à moi ,"
Bourget-Paul_La-Geôle_<- il-2943>_77599,"Te dire mon doute à moi , c' était tout"
Bourget-Paul_La-Geôle_<- il-2943>_77606,c' était tout risquer . Je n' ai pas osé
Bourget-Paul_La-Geôle_<- il-2943>_77617,". . Et puis , tu m' as écrit pour"
Bourget-Paul_La-Geôle_<- il-2943>_77618,". Et puis , tu m' as écrit pour me"
Bourget-Paul_La-Geôle_<- il-2943>_77622,tu m' as écrit pour me demander ce rendez -
Bourget-Paul_La-Geôle_<- il-2943>_77631,- vous . C' est toi qui allais m' interroger
Bourget-Paul_La-Geôle_<- il-2943>_77632,vous . C' est toi qui allais m' interroger sur
Bourget-Paul_La-Geôle_<- il-2943>_77634,"C' est toi qui allais m' interroger sur Sabine ,"
Bourget-Paul_La-Geôle_<- il-2943>_77646,enfant . Que faire ? J' ai voulu consulter Vernat
Bourget-Paul_La-Geôle_<- il-2943>_77664,"lui ce choc , "" m' a - t -"
Bourget-Paul_La-Geôle_<- il-2943>_77696,"- lui les vôtres , vous multiplierez les siens et"
Bourget-Paul_La-Geôle_<- il-2943>_77701,vous multiplierez les siens et vous déterminerez l' explosion .
Bourget-Paul_La-Geôle_<- il-2943>_77712,Ce sont ses mots . J' ai obéi . Il
Bourget-Paul_La-Geôle_<- il-2943>_77717,J' ai obéi . Il m' avait dit aussi :
Bourget-Paul_La-Geôle_<- il-2943>_77725,"aussi : "" Parlez à votre belle - fille ."
Bourget-Paul_La-Geôle_<- il-2943>_77730,"votre belle - fille . Vous l' arrêterez , si"
Bourget-Paul_La-Geôle_<- il-2943>_77745,"à la coquetterie . "" Tu es venu . Tu"
Bourget-Paul_La-Geôle_<- il-2943>_77749,""" Tu es venu . Tu m' as appris le"
Bourget-Paul_La-Geôle_<- il-2943>_77750,Tu es venu . Tu m' as appris le déshonneur
Bourget-Paul_La-Geôle_<- il-2943>_77770,"du coup . Du moins je l' ai cru ,"
Bourget-Paul_La-Geôle_<- il-2943>_77795,"repentait pourtant , "" ai - je pensé , """
Bourget-Paul_La-Geôle_<- il-2943>_77815,". . "" Ce que j' ai souffert encore ,"
Bourget-Paul_La-Geôle_<- il-2943>_77820,"j' ai souffert encore , mon ami , dans cette"
Bourget-Paul_La-Geôle_<- il-2943>_77830,"conversation avec elle , où je suis allée jusqu' à"
Bourget-Paul_La-Geôle_<- il-2943>_77934,d' abord ta mère . Tu lui feras moins de
Bourget-Paul_La-Geôle_<l' enfant-2501>_63955,"vérité sur la naissance de l' enfant , qu' elle"
Bourget-Paul_La-Geôle_<l' enfant-2501>_63964,"elle quittât la maison , l' abandonné aurait - il"
Bourget-Paul_La-Geôle_<l' enfant-2501>_63967,"maison , l' abandonné aurait - il la force de"
Bourget-Paul_La-Geôle_<l' enfant-2501>_63987,"vision prémonitoire , la mère l' apercevait , étendu là"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64019,lui fut un saisissement de le regarder debout auprès d'
Bourget-Paul_La-Geôle_<l' enfant-2501>_64028,"d' elle et d' entendre sa voix : - """
Bourget-Paul_La-Geôle_<l' enfant-2501>_64046,domestique m' a dit que tu étais là . J'
Bourget-Paul_La-Geôle_<l' enfant-2501>_64054,. J' ai compris que tu avais voulu lui parler
Bourget-Paul_La-Geôle_<l' enfant-2501>_64091,". - "" Mais de votre conversation . Quand elle"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64105,"tout à l' heure , j' ai reconnu le bruit"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64114,bruit de son pas . J' ai ouvert la porte
Bourget-Paul_La-Geôle_<l' enfant-2501>_64120,ai ouvert la porte de ma chambre . Elle n'
Bourget-Paul_La-Geôle_<l' enfant-2501>_64133,pris garde . Elle ne m' a pas aperçu .
Bourget-Paul_La-Geôle_<l' enfant-2501>_64150,air tellement irritée . Je t' avais tant demandé de
Bourget-Paul_La-Geôle_<l' enfant-2501>_64207,! . . . Ne me dis pas le contraire
Bourget-Paul_La-Geôle_<l' enfant-2501>_64219,"- "" Mais oui , mon ami , de cette"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64237,"échangés , en effet , j' ai senti Sabine très"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64244,senti Sabine très nerveuse . J' en ai conclu que
Bourget-Paul_La-Geôle_<l' enfant-2501>_64249,J' en ai conclu que tu ne sais pas bien
Bourget-Paul_La-Geôle_<l' enfant-2501>_64256,sais pas bien lui montrer ton affection . Il faut
Bourget-Paul_La-Geôle_<l' enfant-2501>_64357,"toujours . "" - "" Je suivrai ton conseil ,"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64359,""" - "" Je suivrai ton conseil , maman ,"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64362,"Je suivrai ton conseil , maman , "" dit Jean"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64366,", maman , "" dit Jean - Marie . """
Bourget-Paul_La-Geôle_<l' enfant-2501>_64374,". "" Hélas ! Il me prouve trop que j'"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64378,Il me prouve trop que j' ai raison et que
Bourget-Paul_La-Geôle_<l' enfant-2501>_64383,j' ai raison et que tu sais que j' ai
Bourget-Paul_La-Geôle_<l' enfant-2501>_64386,et que tu sais que j' ai raison : Sabine
Bourget-Paul_La-Geôle_<l' enfant-2501>_64392,ai raison : Sabine ne m' aime pas . Mais
Bourget-Paul_La-Geôle_<l' enfant-2501>_64404,déjà un tel bonheur pour moi qu' elle n' en
Bourget-Paul_La-Geôle_<l' enfant-2501>_64416,"un autre , et que tu aies retrouvé la ressemblance"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64441,une des ruses employées par la mère . Elle avait
Bourget-Paul_La-Geôle_<l' enfant-2501>_64444,employées par la mère . Elle avait montré à son
Bourget-Paul_La-Geôle_<l' enfant-2501>_64448,". Elle avait montré à son fils , la veille"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64555,"vas pas redevenir jaloux , mon ami ! . ."
Bourget-Paul_La-Geôle_<l' enfant-2501>_64563,". . . "" dit la mère . - """
Bourget-Paul_La-Geôle_<l' enfant-2501>_64599,"de petit garçon : "" Maman , je ne le"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64632,"de ma femme , quand tu me dis , toi"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64636,"quand tu me dis , toi , de croire en"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64684,": - "" Où allait - elle en effet ?"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64689,- elle en effet ? Elle ne peut cependant pas
Bourget-Paul_La-Geôle_<l' enfant-2501>_64701,"ce Saintenois après ce qu' elle sait ! "" C'"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64715,"ce Saintenois "" que courait la jeune femme , ou"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64725,du moins vers ce qu' elle pouvait avoir de lui
Bourget-Paul_La-Geôle_<l' enfant-2501>_64793,fortifications . La main de Sabine tremblait pour prendre la
Bourget-Paul_La-Geôle_<l' enfant-2501>_64800,pour prendre la lettre que lui tendit le préposé à
Bourget-Paul_La-Geôle_<l' enfant-2501>_64810,"la poste restante , quand elle eut donné les initiales"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64817,donné les initiales convenues . Son émotion était si vive
Bourget-Paul_La-Geôle_<l' enfant-2501>_64823,émotion était si vive qu' elle dut s' appuyer au
Bourget-Paul_La-Geôle_<l' enfant-2501>_64854,"mais quelles lignes ! "" Je t' adore , mon"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64855,"quelles lignes ! "" Je t' adore , mon unique"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64858,""" Je t' adore , mon unique amour , et"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64863,"mon unique amour , et je m' en vais :"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64871,"vais : quoi qu' on te raconte sur moi ,"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64874,"qu' on te raconte sur moi , - car on"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64885,potiner maintenant ! - rappelle - toi que je t'
Bourget-Paul_La-Geôle_<l' enfant-2501>_64888,- rappelle - toi que je t' ai dit la
Bourget-Paul_La-Geôle_<l' enfant-2501>_64889,rappelle - toi que je t' ai dit la vérité
Bourget-Paul_La-Geôle_<l' enfant-2501>_64900,toute la vérité . Certes j' ai été bien coupable
Bourget-Paul_La-Geôle_<l' enfant-2501>_64909,coupable en faisant ce que j' ai fait . Mais
Bourget-Paul_La-Geôle_<l' enfant-2501>_64914,j' ai fait . Mais je l' ai fait parce
Bourget-Paul_La-Geôle_<l' enfant-2501>_64920,"l' ai fait parce que je t' aimais passionnément ,"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64921,"ai fait parce que je t' aimais passionnément , follement"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64929,", follement . Ce que je sens , en quittant"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64937,"en quittant cette ville où je te laisse , toi"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64938,"quittant cette ville où je te laisse , toi et"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64941,"où je te laisse , toi et l' enfant ,"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64950,", est inexprimable . Mais j' aurai du courage ."
Bourget-Paul_La-Geôle_<l' enfant-2501>_64957,"du courage . Adieu , chère mienne . "" """
Bourget-Paul_La-Geôle_<l' enfant-2501>_64970,"brave , et comme il m' aime ! "" pensait"
Bourget-Paul_La-Geôle_<l' enfant-2501>_64975,"m' aime ! "" pensait - elle en recommençant de"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65005,intérieure . Saintenois venait de lui écrire précisément les mots
Bourget-Paul_La-Geôle_<l' enfant-2501>_65011,écrire précisément les mots dont elle avait besoin pour se
Bourget-Paul_La-Geôle_<l' enfant-2501>_65081,"et irraisonné , une idée la saisit , celle d'"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65120,surveillance de leur portefeuille . Son mari mettait un point
Bourget-Paul_La-Geôle_<l' enfant-2501>_65150,"toutes les vraies passionnées , elle était totalement exempte de"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65169,ruine pour les femmes de son rang . Une demi
Bourget-Paul_La-Geôle_<l' enfant-2501>_65179,"- heure plus tard , elle sonnait à la porte"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65229,de M . Lancelot et l' avait connue petite fille
Bourget-Paul_La-Geôle_<l' enfant-2501>_65281,"reconnaissance qu' il reportait sur Sabine , et qui se"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65298,"conseils de Bourse , qu' elle recevait d' ordinaire d'"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65310,"indifférente . Aujourd' hui , elle les écoutait avec une"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65345,"- "" Pourquoi Georges ne m' a - t -"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65356,"pas parlé ? "" songeait - elle . "" Si"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65361,"- elle . "" Si j' avais su qu' il"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65368,"su qu' il spéculait , je l' aurais envoyé à"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65407,"vingts centimes de disponibilités , madame , "" disait le"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65415,"disait le vieillard . "" Tenez . . . """
Bourget-Paul_La-Geôle_<l' enfant-2501>_65448,hui la valeur que je vous recommandais à votre dernière
Bourget-Paul_La-Geôle_<l' enfant-2501>_65451,"que je vous recommandais à votre dernière visite , il"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65470,"à quatre cent deux , vous vous rappelez ? Elle"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65490,Calculez ce que seraient devenus vos soixante - dix -
Bourget-Paul_La-Geôle_<l' enfant-2501>_65500,"sept mille francs , si vous m' aviez laissé manoeuvrer"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65523,a plus de confiance que vous dans mes avis .
Bourget-Paul_La-Geôle_<l' enfant-2501>_65529,dans mes avis . Il vous aura peut - être
Bourget-Paul_La-Geôle_<l' enfant-2501>_65550,encore . . . Savez - vous s' il a
Bourget-Paul_La-Geôle_<l' enfant-2501>_65583,""" Non , "" répondit - elle . "" Je"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65587,"répondit - elle . "" Je me suis trouvée passer"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65601,"par hasard , et comme j' avais besoin d' un"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65623,", madame . Combien voulez - vous ? "" -"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65635,"mille francs , "" dit - elle . On l'"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65656,un commencement de préparation pour son départ . Elle était
Bourget-Paul_La-Geôle_<l' enfant-2501>_65659,"préparation pour son départ . Elle était venue , en"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65737,"le départ , "" songeait Sabine , en s' en"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65752,billets de banque serrée dans son petit sac avec la
Bourget-Paul_La-Geôle_<l' enfant-2501>_65760,"avec la chère lettre de son Georges . "" Ensuite"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65766,"Georges . "" Ensuite , j' aurai mes bijoux ."
Bourget-Paul_La-Geôle_<l' enfant-2501>_65768,""" Ensuite , j' aurai mes bijoux . "" Le"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65818,"et ceux qui suivirent , lui fournir des raisons déterminantes"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65830,mieux des prétextes à hâter sa fuite . Ce fut
Bourget-Paul_La-Geôle_<l' enfant-2501>_65839,"fut d' abord , dès sa rentrée et durant le"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65907,"n' a pas , je la blesse encore plus que"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65914,"encore plus que si je la brutalisais . "" Le"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65942,"résigné à tout subir d' elle , Sabine s' était"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65944,"tout subir d' elle , Sabine s' était irritée ."
Bourget-Paul_La-Geôle_<l' enfant-2501>_65950,"s' était irritée . Malgré ses égarements , elle avait"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65953,". Malgré ses égarements , elle avait une nature trop"
Bourget-Paul_La-Geôle_<l' enfant-2501>_65967,souffrir d' une générosité qu' elle ne pensait plus à
Bourget-Paul_La-Geôle_<l' enfant-2501>_65975,"plus à juger ridicule . Elle eût préféré , -"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66000,"bestialité du désir , qui l' auraient justifiée à ses"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66004,qui l' auraient justifiée à ses propres yeux . Et
Bourget-Paul_La-Geôle_<l' enfant-2501>_66022,"celle de la veille , elle se répétait : """
Bourget-Paul_La-Geôle_<l' enfant-2501>_66038,"pire ! "" seule dans sa voiture qui la conduisait"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66041,"seule dans sa voiture qui la conduisait place Vendôme ,"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66047,"conduisait place Vendôme , chez son bijoutier . Elle portait"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66050,", chez son bijoutier . Elle portait dans son petit"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66053,bijoutier . Elle portait dans son petit sac maintenant le
Bourget-Paul_La-Geôle_<l' enfant-2501>_66081,"à l' agence Margeret , elle risquait que sa démarche"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66084,"Margeret , elle risquait que sa démarche fût connue de"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66089,sa démarche fût connue de son mari et provoquât une
Bourget-Paul_La-Geôle_<l' enfant-2501>_66096,et provoquât une enquête . Elle avait une explication toute
Bourget-Paul_La-Geôle_<l' enfant-2501>_66103,une explication toute trouvée qu' elle donna d' ailleurs au
Bourget-Paul_La-Geôle_<l' enfant-2501>_66136,"troc projeté : - "" J' ai donc là deux"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66151,". , "" se disait - elle , remontée dans"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66156,"- elle , remontée dans sa voiture . Le joaillier"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66182,"ajouté . Et , continuant son monologue , Sabine se"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66185,", continuant son monologue , Sabine se disait encore :"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66199,quoi attendre le règlement de ma fortune personnelle . Il
Bourget-Paul_La-Geôle_<l' enfant-2501>_66209,faudra bien que l' on m' en rende la libre
Bourget-Paul_La-Geôle_<l' enfant-2501>_66232,"sur ce point . "" Elle se surprit à estimer"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66237,Elle se surprit à estimer son mari pour cette délicatesse
Bourget-Paul_La-Geôle_<l' enfant-2501>_66245,"cette délicatesse de coeur dont elle lui avait voulu ,"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66331,"rien . Si . Il m' aura . "" Elle"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66335,"Il m' aura . "" Elle avait emporté de chez"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66340,Elle avait emporté de chez elle une lettre écrite pour
Bourget-Paul_La-Geôle_<l' enfant-2501>_66345,elle une lettre écrite pour son amant . Comme elle
Bourget-Paul_La-Geôle_<l' enfant-2501>_66349,pour son amant . Comme elle passait devant un bureau
Bourget-Paul_La-Geôle_<l' enfant-2501>_66357,"un bureau de poste , elle descendit de sa voiture"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66360,"poste , elle descendit de sa voiture , et vint"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66364,"de sa voiture , et vint à la boîte ."
Bourget-Paul_La-Geôle_<l' enfant-2501>_66369,vint à la boîte . Elle introduisit l' enveloppe dans
Bourget-Paul_La-Geôle_<l' enfant-2501>_66378,"dans la fente , et elle hésita une minute avant"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66390,"lâcher . "" Si je la rouvrais , "" songeait"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66395,"la rouvrais , "" songeait - elle , pour ajouter"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66402,", pour ajouter : "" j' arrive demain . ."
Bourget-Paul_La-Geôle_<l' enfant-2501>_66430,", puisqu' il veut que j' attende . . ."
Bourget-Paul_La-Geôle_<l' enfant-2501>_66455,de ce très prochain départ la travaillait si profondément qu'
Bourget-Paul_La-Geôle_<l' enfant-2501>_66460,la travaillait si profondément qu' elle en continuait les préparatifs
Bourget-Paul_La-Geôle_<l' enfant-2501>_66474,"automatique . De même qu' elle était allée , le"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66497,"le déjeuner , impulsivement , elle entrait dans des boutiques"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66515,": un petit nécessaire pour sa fille , des rouleaux"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66534,trousse de pharmacie portative . Elle passa chez le fourreur
Bourget-Paul_La-Geôle_<l' enfant-2501>_66540,"passa chez le fourreur , demanda que les manteaux d'"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66548,"manteaux d' hiver , qu' elle avait là pour l'"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66556,"pour l' enfant et pour elle , lui fussent expédiés"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66558,"enfant et pour elle , lui fussent expédiés à Londres"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66571,adresse d' un hôtel où elle comptait descendre . Elle
Bourget-Paul_La-Geôle_<l' enfant-2501>_66575,"où elle comptait descendre . Elle se munit , chez"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66595,"diverses actions , c' était son désir se réalisant déjà"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66601,désir se réalisant déjà . Elle en éprouvait comme un
Bourget-Paul_La-Geôle_<l' enfant-2501>_66616,"pas durer . - "" Je ne sortirai plus que"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66627,"le dîner , "" avait - elle dit à son"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66631,"avait - elle dit à son cocher , en rentrant"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66650,"moins le quart . "" Elle comptait procéder , comme"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66662,"veille , au rangement de ses papiers . Elle fut"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66665,rangement de ses papiers . Elle fut sur le point
Bourget-Paul_La-Geôle_<l' enfant-2501>_66672,sur le point de condamner sa porte . La fierté
Bourget-Paul_La-Geôle_<l' enfant-2501>_66677,sa porte . La fierté l' en empêcha . C'
Bourget-Paul_La-Geôle_<l' enfant-2501>_66683,"en empêcha . C' était son habitude de recevoir ,"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66689,"habitude de recevoir , quand elle goûtait chez elle ,"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66692,", quand elle goûtait chez elle , et aucun de"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66697,"elle , et aucun de ses familiers ne l' ignorait"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66717,"Georges , "" se dit - elle , "" il"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66726,il ne faut pas que j' aie l' air d'
Bourget-Paul_La-Geôle_<l' enfant-2501>_66748,cette histoire ? Une curiosité la poignait de le savoir
Bourget-Paul_La-Geôle_<l' enfant-2501>_66754,poignait de le savoir . Elle allait être bientôt renseignée
Bourget-Paul_La-Geôle_<l' enfant-2501>_66760,allait être bientôt renseignée . Elle venait à peine de
Bourget-Paul_La-Geôle_<l' enfant-2501>_66772,regard à la dînette de ses enfants et de s'
Bourget-Paul_La-Geôle_<l' enfant-2501>_66778,enfants et de s' asseoir elle - même dans son
Bourget-Paul_La-Geôle_<l' enfant-2501>_66782,"asseoir elle - même dans son petit salon , près"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66817,"le billet de Saintenois . Elle le devina aussitôt ,"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66823,"le devina aussitôt , à son demi - sourire associé"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66829,demi - sourire associé pour elle à un souvenir odieux
Bourget-Paul_La-Geôle_<l' enfant-2501>_66883,"avait été si hardi avec elle , dans cette même"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66891,"cette même pièce , qu' elle avait dû sonner ,"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66904,"partir , en alléguant , elle , une sortie forcée"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66952,". En ce moment , elle était froidement méchante ."
Bourget-Paul_La-Geôle_<l' enfant-2501>_66959,froidement méchante . Que Portille lui gardât une féroce rancune
Bourget-Paul_La-Geôle_<l' enfant-2501>_66968,"rancune de son échec , Sabine le savait , et"
Bourget-Paul_La-Geôle_<l' enfant-2501>_66997,"vengeance . Le temps de lui offrir du thé ,"
Bourget-Paul_La-Geôle_<l' enfant-2501>_67031,"arrivées elle aussi , - Sabine le comprit tout de"
Bourget-Paul_La-Geôle_<l' enfant-2501>_67100,"sa tasse , et comme Sabine faisait le geste de"
Bourget-Paul_La-Geôle_<l' enfant-2501>_67144,". . Dieu , que votre thé est bon !"
Bourget-Paul_La-Geôle_<l' enfant-2501>_67152,bon ! Où l' achetez - vous ? . .
Bourget-Paul_La-Geôle_<l' enfant-2501>_67161,". . Il paraît qu' il a été pris ,"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62562,de sa mère . Mais celle - ci l' avait
Bourget-Paul_La-Geôle_<celle - ci-2467>_62569,ci l' avait devancé . Elle était venue le voir
Bourget-Paul_La-Geôle_<celle - ci-2467>_62584,", ayant bien peu dormi elle aussi , et préoccupée"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62594,jusqu' à l' angoisse de ses deux démarches de la
Bourget-Paul_La-Geôle_<celle - ci-2467>_62601,démarches de la veille : ses déclarations à sa belle
Bourget-Paul_La-Geôle_<celle - ci-2467>_62604,"veille : ses déclarations à sa belle - fille ,"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62610,"belle - fille , puis son douloureux et tendre mensonge"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62616,douloureux et tendre mensonge à son fils . Elle l'
Bourget-Paul_La-Geôle_<celle - ci-2467>_62619,mensonge à son fils . Elle l' avait trouvé triste
Bourget-Paul_La-Geôle_<celle - ci-2467>_62636,", presque plus inquiétante pour elle , étant donné la"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62643,"étant donné la crainte dont elle subissait la hantise ,"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62674,", au lieu que maintenant elle le voyait prostré ,"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62714,"plainte indéfiniment répétée : "" Elle ne m' aime pas"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62716,"répétée : "" Elle ne m' aime pas ! Elle"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62720,ne m' aime pas ! Elle ne m' aimera jamais
Bourget-Paul_La-Geôle_<celle - ci-2467>_62722,"aime pas ! Elle ne m' aimera jamais ! """
Bourget-Paul_La-Geôle_<celle - ci-2467>_62745,"de cette dépression , que la belle - mère avait"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62757,"parti de passer immédiatement chez sa belle - fille ,"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62766,", à l' insu de son fils . Sa physionomie"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62769,"insu de son fils . Sa physionomie , quand le"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62775,"physionomie , quand le domestique l' introduisit chez Sabine ,"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62778,"le domestique l' introduisit chez Sabine , annonçait une préoccupation"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62786,une préoccupation qui mit aussitôt celle - ci à l'
Bourget-Paul_La-Geôle_<celle - ci-2467>_62797,"de défense : - "" Vous venez encore me faire"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62800,"- "" Vous venez encore me faire des reproches ,"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62805,"me faire des reproches , ma mère ? "" dit"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62810,"ma mère ? "" dit - elle hardiment . -"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62818,". - "" Oui , Sabine . Je viens de"
