,text_surronding
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53051,contrefaire la vieille femme . Je pourrais vous raconter des
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53060,des centaines de tours où il s' est déguisé et
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53066,s' est déguisé et n' a jamais été reconnu et
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53071,a jamais été reconnu et je vous assure que ce
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53117,applaudit à l' audace de Robin Hood . – Quelle
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53148,connaissez pas l' aventure de Robin déguisé en boucher ?–
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53216,"en fournir leur table . Robin Hood , qui est"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53219,"table . Robin Hood , qui est toujours à l'"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53234,cet état de choses et résolut de porter remède aux
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53248,"Un jour de marché , Robin se mit en embuscade"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53278,la ville de Nottingham . Robin rencontra son homme monté
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53280,de Nottingham . Robin rencontra son homme monté sur un
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53292,"sang , et chassant devant lui un immense troupeau de"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53301,"de bêtes à cornes . Robin acheta le troupeau ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53311,"la jument , le costume du boucher , sa discrétion"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53314,"le costume du boucher , sa discrétion et comme garantie"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53324,"de cette dernière emplette , il confia l' homme à"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53333,à nos soins jusqu' à son retour dans la forêt
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53340,"dans la forêt . » Robin , qui avait l'"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53342,"forêt . » Robin , qui avait l' intention de"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53348,avait l' intention de donner sa viande à très bas
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53359,", pensa que , s' il négligeait de s' assurer"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53383,entre eux et rendre nulles ses bonnes intentions à l'
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53412,"ils venaient à Nottingham . Robin savait cela et ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53423,"de prévenir toute collusion entre ses confrères et lui ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53428,"ses confrères et lui , il conduisit les bestiaux sur"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53438,"la place du marché , choisit parmi eux l' animal"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53448,le plus gras et l' emmena à l' auberge du
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53478,"le jeune bœuf conduit par Robin . Notre ami ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53512,il serait heureux de pouvoir lui faire accepter ce jeune
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53538,"– Sir shérif , reprit Robin , je suis étranger"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53540,"shérif , reprit Robin , je suis étranger aux coutumes"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53548,"aux coutumes du pays , je ne connais pas mes"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53552,", je ne connais pas mes confrères et j' ai"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53555,connais pas mes confrères et j' ai grand peur qu'
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53562,grand peur qu' ils ne me cherchent querelle . Je
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53566,ne me cherchent querelle . Je vous serai donc obligé
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53577,vouloir accorder votre protection à un homme très désireux de
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53607,) qu' il ferait pendre le compagnon assez audacieux pour
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53620,; il jura encore que Robin était aimable garçon et
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53622,jura encore que Robin était aimable garçon et le plus
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53625,Robin était aimable garçon et le plus joli boucher qui
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53629,et le plus joli boucher qui eût jamais vendu de
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53644,"sur ce point important , Robin gagna la place du"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53692,"s' établir les prix , Robin offrit pour un penny"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53701,penny autant de viande que ses confrères en donnaient pour
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53730,accoururent de toute part . Robin leur donna pour un
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53742,même quantité de viande que ses confrères pouvaient matériellement en
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53761,les coins du marché que Robin ne vendait qu' aux
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53774,on commença à avoir de lui une excellente opinion et
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53779,"lui une excellente opinion et ses confrères , peu enclins"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53786,", peu enclins à suivre son exemple , le regardèrent"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53789,"à suivre son exemple , le regardèrent comme un prodigue"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53823,", les bouchers envoyèrent à Robin les gens auxquels ils"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53860,il fallait lier connaissance avec le nouveau venu . L'
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53876,"groupe , s' approcha de Robin et lui dit :»"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53878,s' approcha de Robin et lui dit :» – Charmant
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53882,"et lui dit :» – Charmant ami et frère ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53887,"Charmant ami et frère , votre conduite nous paraît étrange"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53898,"car , soit dit sans vous offenser , elle gâte"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53949,"enthousiasmés de la bonté de votre cœur , me chargent"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53955,"cœur , me chargent de vous présenter leurs compliments et"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53967,à dîner . » – J' accepte de grand cœur
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53977,"cette invitation , répondit gaiement Robin et je suis prêt"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53979,", répondit gaiement Robin et je suis prêt à vous"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_53990,où il vous plaira de m' emmener . » –
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54009,"auberge du shérif , répondit le boucher , et si"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54016,", et si rien ne vous éloigne de cette maison"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54028,– Comment donc ! interrompit Robin ; je serai au
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54030,donc ! interrompit Robin ; je serai au contraire très
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54037,au contraire très heureux de me trouver en compagnie d'
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54042,me trouver en compagnie d' un homme que vous honorez
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54044,en compagnie d' un homme que vous honorez de votre
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54045,compagnie d' un homme que vous honorez de votre confiance
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54048,homme que vous honorez de votre confiance . » –
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54059,"il en est ainsi , messire , nous allons joyeusement"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54069,finir la journée . »– Vous étiez donc avec Robin
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54096,va sans dire ; pensez - vous que j' eusse
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54099,; pensez - vous que j' eusse consenti à laisser
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54104,j' eusse consenti à laisser Robin exposé sans défense au
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54114,danger d' être reconnu ? Il m' avait ordonné de
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54115,d' être reconnu ? Il m' avait ordonné de me
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54126,à l' écart ; mais je n' avais pas cru
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54138,compte de cette recommandation : je m' étais placé presque
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54144,m' étais placé presque à ses côtés . Tout à
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54150,côtés . Tout à coup il s' aperçut de ma
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54154,"coup il s' aperçut de ma présence , il me"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54157,"aperçut de ma présence , il me saisit la main"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54158,"de ma présence , il me saisit la main et"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54163,me saisit la main et me reprocha ma désobéissance d'
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54164,saisit la main et me reprocha ma désobéissance d' un
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54165,la main et me reprocha ma désobéissance d' un ton
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54173,un ton de colère . Je lui expliquai à demi
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54174,ton de colère . Je lui expliquai à demi voix
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54182,demi voix le motif qui m' avait obligé à transgresser
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54187,m' avait obligé à transgresser ses ordres . Il se
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54190,à transgresser ses ordres . Il se calma aussitôt et
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54196,"se calma aussitôt et , me regardant avec ce doux"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54203,avec ce doux sourire que vous connaissez : « Mêle
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54208,vous connaissez : « Mêle - toi à la foule
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54214,"toi à la foule , mon cher Jean , dit"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54219,"mon cher Jean , dit - il , et ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54228,", tout en veillant à ma sûreté , veille attentivement"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54231,"veillant à ma sûreté , veille attentivement à la tienne"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54239,"la tienne . S' il t' arrivait malheur , je"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54243,"il t' arrivait malheur , je ne m' en consolerais"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54251,en consolerais pas . » J' obéis à Robin et
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54254,. » J' obéis à Robin et je disparus dans
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54256,J' obéis à Robin et je disparus dans les groupes
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54263,"dans les groupes . Lorsque Robin , accompagné de la"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54282,"demeure du shérif aubergiste , je me mis à sa"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54286,", je me mis à sa suite et j' entrai"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54289,mis à sa suite et j' entrai avec lui dans
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54292,suite et j' entrai avec lui dans la salle à
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54300,salle à manger . » Je me fis servir un
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54308,servir un bon repas et je pris place dans l'
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54323,» Ce jour - là Robin était fort gai ;
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54328,Robin était fort gai ; il se mit à table
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54334,"se mit à table avec ses hôtes et , vers"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54344,"la fin du dîner , il les engagea à boire"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54358,"la cave , ajoutant qu' il se chargeait de cette"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54367,"cette dernière dépense . Comme vous devez le penser ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54376,", l' offre généreuse de Robin fut accueillie par de"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54395,coins de la salle et j' eus ma part dans
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54397,la salle et j' eus ma part dans la distribution
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54428,de la porte . » Robin l' invita à s'
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54440,"Il accepta et , comme Robin lui paraissait à bon"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54446,lui paraissait à bon droit le héros de la fête
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54457,il demanda des nouvelles de Robin . » – C'
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54461,de Robin . » – C' est un rusé gaillard
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54463,. » – C' est un rusé gaillard ! s'
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54481,", un rare esprit , un bon garçon . »"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54488,garçon . » Le shérif m' aperçut alors . Je
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54492,shérif m' aperçut alors . Je n' étais pas ivre
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54501,ivre et le calme de mon visage lui inspira le
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54508,lui inspira le désir de m' interroger . » –
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54513,"m' interroger . » – Ce jeune homme , me"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54517,"– Ce jeune homme , me dit - il en"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54523,"dit - il en désignant Robin du regard , doit"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54558,"C' est possible , répondis - je avec indifférence ."
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54571,- être possède - t - il encore quelque bien
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54592,messire . » – Pensez - vous qu' il soit
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54595,– Pensez - vous qu' il soit disposé à vendre
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54607,compte le bétail qui peut lui rester ?» – Je
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54611,peut lui rester ?» – Je l' ignore ; mais
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54630,en assurer . » – Lequel ? demanda niaisement le
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54644,Pardieu ! c' est de le lui demander . »
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54645,! c' est de le lui demander . » –
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54665,"le shérif s' approcha de Robin et , après lui"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54669,"de Robin et , après lui avoir adressé de pompeux"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54676,"adressé de pompeux éloges sur sa générosité , il le"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54680,"sur sa générosité , il le félicita du noble emploi"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54686,félicita du noble emploi qu' il faisait de sa fortune
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54689,emploi qu' il faisait de sa fortune . » –
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54704,"le shérif , n' avez - vous point encore à"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54716,bêtes à cornes ? Je vous trouverai un acheteur et
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54724,"acheteur et , tout en vous rendant ce service ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54733,", je me permettrai de vous dire qu' un homme"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54739,dire qu' un homme de votre rang et de votre
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54743,"de votre rang et de votre extérieur ne peut ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54760,marchand de bestiaux . » Robin comprit parfaitement le véritable
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54771,de cette astucieuse réflexion ; il se mit à rire
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54777,se mit à rire et répondit à l' obligeant shérif
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54783,à l' obligeant shérif qu' il possédait un millier de
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54792,de bêtes à cornes dont il se déferait volontiers moyennant
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54806,or . » – Je vous en offre trois cents
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54823,"Au cours actuel , reprit Robin , mes bêtes valent"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54825,"actuel , reprit Robin , mes bêtes valent l' une"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54841,tête . » – Si vous consentez à me vendre
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54846,"vous consentez à me vendre le troupeau en bloc ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54852,"troupeau en bloc , je vous donnerai trois cents écus"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54860,"cents écus , tout en vous faisant remarquer , mon"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54878,or seront mieux placés dans votre bourse que mille bêtes
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54886,"mille bêtes à cornes dans vos pâturages . Allons ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54915,"trop mal payé , répondit Robin en me jetant un"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54930,"Un cœur libéral comme le vôtre , milord , reprit"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54940,"le shérif en essayant de la flatterie , ne saurait"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54962,Tapez là . Où sont vos bestiaux ? je désirerais
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54978,– Tous ensemble ! répéta Robin en riant d' une
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_54985,riant d' une idée qui lui traversait l' esprit .
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_55038,"de l' argent et si vous êtes raisonnable , l'"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_55054,à Nottingham . » – Je possède à un mille
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_55069,"mesures de terre , répondit Robin ; mes bestiaux y"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_55071,"terre , répondit Robin ; mes bestiaux y sont parqués"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_55077,bestiaux y sont parqués et vous pourrez les voir tout
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_55085,voir tout à fait à votre aise . » –
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_55129,"» – Silence , murmura Robin en se penchant vers"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_55137,"penchant vers le shérif ; je désire , pour des"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_55146,"des raisons particulières , cacher mon nom et mes qualités"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_55149,", cacher mon nom et mes qualités . Un mot"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_55159,explicatif sur l' emplacement que mon bétail occupe trahirait un
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_55167,trahirait un incognito nécessaire à mes intérêts . Vous comprenez
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_55227,"d' esprit admirable , reprit Robin d' un air de"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-1872>_55234,un air de mystère et je suis tenté de croire
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4070,"de son cousin , et Robin Hood les laissa un"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4122,". Ce récit achevé , Robin et Jean conduisirent Will"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4195,"naturel fut parfaitement compris de Robin , qui se disposa"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4197,"parfaitement compris de Robin , qui se disposa sur -"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4266,"avoir donné des ordres à ses hommes , Robin Hood"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4269,"ordres à ses hommes , Robin Hood et ses deux"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4272,"hommes , Robin Hood et ses deux amis prirent le"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4294,route se fit gaiement . Robin chantait de sa voix
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4297,gaiement . Robin chantait de sa voix juste et harmonieuse
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4302,"sa voix juste et harmonieuse ses plus jolies ballades ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4316,"de joie , bondissait à ses côtés en répétant à"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4347,"riait aux éclats , et Robin partageait l' hilarité de"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4447,chemin qu' ils suivaient . Robin Hood et ses compagnons
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4450,suivaient . Robin Hood et ses compagnons s' arrêtèrent un
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4466,examina les étrangers et leur demanda d' un ton impérieux
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4531,– En vérité ? répondit Robin . Eh bien !
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4536,Robin . Eh bien ! je suis très heureux de
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4554,vous vous étiez permis de me faire une aussi impertinente
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4565,", il est probable que je vous eusse répondu de"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4572,eusse répondu de manière à vous donner un éternel regret
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4578,donner un éternel regret de votre audace . – Vous
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4582,"de votre audace . – Vous parlez fièrement , mon"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4586,"– Vous parlez fièrement , mon garçon , riposta le"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4590,", mon garçon , riposta le forestier d' un ton"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4601,. – Moins fièrement que je n' aurais agi si
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4606,je n' aurais agi si vous aviez eu l' imprudence
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4612,aviez eu l' imprudence de me questionner ; je ne
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4615,"imprudence de me questionner ; je ne réponds pas ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4620,"je ne réponds pas , moi , j' interroge ."
