,text_surronding
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_22869,parfum sécher sur elle . Elle mit d' abord ses
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_22873,. Elle mit d' abord ses bas et ses hautes
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_22876,"d' abord ses bas et ses hautes chaussures , puis"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_22893,", puis le pourpoint . Elle mit ses gants ,"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_22895,"le pourpoint . Elle mit ses gants , prit son"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_22898,"Elle mit ses gants , prit son sac . Dans"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_22899,"mit ses gants , prit son sac . Dans le"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_22908,"le sac il y avait sa boîte à poudre ,"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_22913,"sa boîte à poudre , son tube de rouge ,"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_22921,"rouge , un peigne , sa clef , mille francs"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_22930,"francs . Toute gantée , elle sortit de l' armoire"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_22935,"elle sortit de l' armoire sa fourrure , et regarda"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_22939,"armoire sa fourrure , et regarda l' heure au chevet"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_22945,l' heure au chevet de son lit : il était
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_22956,heures moins un quart . Elle s' assit de biais
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_22974,"fixés sur le réveil , attendit sans bouger le coup"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_22983,coup de sonnette . Quand elle l' entendit enfin et
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_22988,"elle l' entendit enfin et se leva pour partir ,"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_22993,"se leva pour partir , elle aperçut dans la glace"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23008,"d' éteindre la lumière , son regard hardi , doux"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23017,doux et docile . Lorsqu' elle poussa la porte du
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23029,"italien devant lequel la voiture l' avait arrêtée , la"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23037,", la première personne qu' elle aperçut , au bar"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23047,", fut René . Il lui sourit avec tendresse ,"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23052,"lui sourit avec tendresse , lui prit la main ,"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23069,"athlète à cheveux gris , lui présenta , en anglais"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23092,"deux hommes , et comme elle allait s' asseoir ,"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23098,"allait s' asseoir , René lui dit à mi -"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23111,garde de ne pas froisser sa robe . Il l'
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23115,froisser sa robe . Il l' aida à glisser sa
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23119,Il l' aida à glisser sa jupe en dehors du
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23127,"dehors du tabouret , dont elle sentit le cuir froid"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23133,sentit le cuir froid sous sa peau et le rebord
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23145,"métal au creux même de ses cuisses , car elle"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23149,"de ses cuisses , car elle n' osa d' abord"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23163,"demi , de crainte si elle s' asseyait d' aplomb"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23181,genou sur l' autre . Sa jupe s' étalait autour
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23187,jupe s' étalait autour d' elle . Son talon droit
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23189,étalait autour d' elle . Son talon droit était accroché
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23205,"tabouret , la pointe de son pied gauche touchait terre"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23222,"sans mot dire incliné devant elle , ne l' avait"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23225,"incliné devant elle , ne l' avait pas quittée des"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23232,pas quittée des yeux ; elle s' aperçut qu' il
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23238,"s' aperçut qu' il regardait ses genoux , ses genoux"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23241,"il regardait ses genoux , ses genoux , ses mains"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23244,"genoux , ses genoux , ses mains et enfin ses"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23248,", ses mains et enfin ses lèvres mais si tranquillement"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23264,précise et si sûre d' elle - même qu' -
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23268,d' elle - même qu' - se sentit pesée et
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23278,jaugée pour l' instrument qu' elle savait bien qu' elle
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23282,"qu' elle savait bien qu' elle était , et ce"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23298,et pour ainsi dire malgré elle qu' elle retira ses
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23300,ainsi dire malgré elle qu' elle retira ses gants :
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23302,malgré elle qu' elle retira ses gants : elle savait
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23305,elle retira ses gants : elle savait qu' il allait
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23312,qu' il allait parler quand elle aurait les mains nues
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23320,"mains nues – parce que ses mains étaient singulières ,"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23344,"femme , et parce qu' elle portait à l' annulaire"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23413,"que René avait commandé pour elle , tout en expliquant"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23420,tout en expliquant que si - voulait bien lui faire
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23488,sac et les gants qu' elle y avait posés .
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23496,"posés . Alors , pour l' aider à quitter son"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23500,"pour l' aider à quitter son tabouret , Sir Stephen"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23505,"son tabouret , Sir Stephen lui tendit la main droite"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23513,"main droite , dans laquelle elle posa la sienne ,"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23519,"posa la sienne , et lui adressant enfin directement la"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23531,ce fut pour remarquer qu' elle avait des mains faites
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23544,"fers , tant le fer lui allait bien . Mais"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23690,fit penser à - qu' elle demanderait une glace à
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23711,la crème fraîche . Car elle se sentait heureuse et
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23726,"René touchait sous la table son genou , et lorsqu'"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23734,"et lorsqu' il parlait , elle savait qu' il parlait"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23740,savait qu' il parlait pour elle . Lui aussi regardait
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23745,elle . Lui aussi regardait ses lèvres . On lui
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23749,"regardait ses lèvres . On lui permit la glace ,"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23859,"René prit le volant , - s' assit près de"
Reage-Pauline_Histoire-d-O_<la femme de ménage-587>_23870,", Sir Stephen près d' elle . La voiture était"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56001,"jours . Le supplice de la petite Yvonne , qui"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56005,"de la petite Yvonne , qui sanglotait et appelait son"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56008,"Yvonne , qui sanglotait et appelait son amant , fut"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56009,", qui sanglotait et appelait son amant , fut ainsi"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56018,ainsi renouvelé quatre jours . Ses cuisses veinées de vert
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56024,cuisses veinées de vert comme sa poitrine s' écartaient sur
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56049,d' autant plus saisissant qu' Yvonne était entièrement épilée .
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56061,"pourquoi , demanda - à Yvonne , et pourquoi l'"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56069,"pourquoi l' anneau , si tu portes le disque à"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56074,tu portes le disque à ton collier ? – Il
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56081,? – Il dit que je suis plus nue lorsque
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56086,je suis plus nue lorsque je suis épilée . L'
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56093,"épilée . L' anneau , je crois que c' est"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56099,crois que c' est pour m' attacher . » Les
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56107,» Les yeux verts d' Yvonne et son petit visage
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56109,yeux verts d' Yvonne et son petit visage triangulaire faisaient
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56115,petit visage triangulaire faisaient qu' - pensait à Jacqueline chaque
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56122,à Jacqueline chaque fois qu' elle la regardait . Si
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56152,"sur cette estrade . « Je ne veux pas ,"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56158,"ne veux pas , disait - , je ne veux"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56160,"pas , disait - , je ne veux pas ,"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56165,"je ne veux pas , je ne ferai rien pour"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56173,"rien pour l' amener , je ne lui en ai"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56204,"les fers allaient bien à Yvonne , que sa sueur"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56207,"bien à Yvonne , que sa sueur et ses gémissements"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56210,", que sa sueur et ses gémissements étaient doux ,"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56221,il était doux de les lui arracher . Car Anne
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56237,", et jusqu' ici pour Yvonne seulement , avait tendu"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56250,"cordes à - , en lui disant de frapper ."
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56263,", la première minute , elle avait hésité , au"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56271,", au premier cri d' Yvonne elle avait reculé ,"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56272,"au premier cri d' Yvonne elle avait reculé , mais"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56279,"reculé , mais dès qu' elle avait repris et qu'"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56284,elle avait repris et qu' Yvonne avait crié de nouveau
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56293,"nouveau , plus fort , elle avait été saisie par"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56305,"plaisir , si aigu qu' elle se sentait rire de"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56312,"sentait rire de joie malgré elle , et devait se"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56315,"joie malgré elle , et devait se faire violence pour"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56321,se faire violence pour ralentir ses coups et ne pas
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56333,"toute volée . Ensuite , elle était restée près d'"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56338,elle était restée près d' Yvonne tout le temps qu'
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56343,"Yvonne tout le temps qu' Yvonne était demeurée liée ,"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56348,"Yvonne était demeurée liée , l' embrassant de temps en"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56357,en temps . Sans doute lui ressemblait - elle en
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56359,. Sans doute lui ressemblait - elle en quelque façon
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56383,"- ce le silence d' - , sa docilité qui"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56385,"le silence d' - , sa docilité qui la tentaient"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56388,"- , sa docilité qui la tentaient ? À peine"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56396,À peine les blessures d' - étaient - elles cicatrisées
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56415,"Marie , de ne pouvoir te faire fouetter . Quand"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56420,"te faire fouetter . Quand tu reviendras … Enfin ,"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56430,je vais en tout cas t' ouvrir tous les jours
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56443,"tous les jours , quand la fille qui était dans"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56445,"jours , quand la fille qui était dans la salle"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56455,"de musique était détachée , - la remplaçait , jusqu'"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56456,"musique était détachée , - la remplaçait , jusqu' à"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56481,: c' était vrai qu' elle ne pouvait songer à
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56499,", qu' au fait qu' elle était ouverte , à"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56509,"l' anneau qui pesait à son ventre , dès qu'"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56516,", dès qu' on le lui eut mis et qui"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56538,rien d' autre qu' à son esclavage et aux marques
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56544,esclavage et aux marques de son esclavage . Un soir
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56563,", s' était approchée d' - et avait retourné les"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56582,inscription . « Quand es - tu entrée à Roissy
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56589,"entrée à Roissy , dit - elle , c' est"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56592,", dit - elle , c' est Anne - Marie"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56598,est Anne - Marie qui t' a fait entrer ?
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56607,"? – Non , dit - . – Moi ,"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56610,", dit - . – Moi , c' est Anne"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56624,y a deux ans . J' y retourne après -
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56633,- demain . – Mais tu n' appartiens à personne
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56641,à personne ? » dit - . « Claire appartient
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56644,"» dit - . « Claire appartient à moi ,"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56655,Anne - Marie survenant . Ton maître arrive demain matin
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56661,"maître arrive demain matin , - . Tu dormiras avec"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56663,"demain matin , - . Tu dormiras avec moi cette"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56693,noyait les dernières étoiles . - qui dormait les genoux
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56694,les dernières étoiles . - qui dormait les genoux joints
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56711,d' Anne - Marie entre ses cuisses . Mais Anne
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56720,"Anne - Marie voulait seulement la réveiller , pour qu'"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56725,"la réveiller , pour qu' - la caressât . Ses"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56726,"réveiller , pour qu' - la caressât . Ses yeux"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56729,qu' - la caressât . Ses yeux brillaient dans la
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56737,"dans la pénombre , et ses cheveux gris , mêlés"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56758,", à peine bouclés , lui donnaient un air de"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56771,", de libertin courageux . - effleura de ses lèvres"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56774,courageux . - effleura de ses lèvres la dure pointe
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56783,"pointe des seins , de sa main le creux du"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56790,le creux du ventre . Anne - Marie fut prompte
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56805,ce n' était pas à - . Le plaisir sur
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56811,. Le plaisir sur lequel elle ouvrait grands les yeux
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56827,"anonyme et impersonnel , dont - n' était que l'"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56831,dont - n' était que l' instrument . Il était
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56838,. Il était indifférent à Anne - Marie qu' -
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56842,à Anne - Marie qu' - admirât son visage lissé
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56844,- Marie qu' - admirât son visage lissé et rajeuni
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56850,"visage lissé et rajeuni , sa belle bouche haletante ,"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56857,"bouche haletante , indifférent qu' - l' entendît gémir quand"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56858,"haletante , indifférent qu' - l' entendît gémir quand elle"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56862,- l' entendît gémir quand elle saisit entre ses dents
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56865,gémir quand elle saisit entre ses dents et ses lèvres
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56868,saisit entre ses dents et ses lèvres la crête de
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56879,cachée dans le sillon de son ventre . Simplement elle
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56883,de son ventre . Simplement elle prit - par les
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56885,ventre . Simplement elle prit - par les cheveux pour
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56890,- par les cheveux pour l' appuyer plus fort contre
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56895,"l' appuyer plus fort contre elle , et ne la"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56899,"contre elle , et ne la laissa aller que pour"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56900,"elle , et ne la laissa aller que pour lui"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56904,la laissa aller que pour lui dire : « Recommence
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56911,: « Recommence . » - avait pareillement aimé Jacqueline
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56917,avait pareillement aimé Jacqueline . Elle l' avait tenue abandonnée
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56923,l' avait tenue abandonnée dans ses bras . Elle l'
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56926,"abandonnée dans ses bras . Elle l' avait possédée ,"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56933,"avait possédée , du moins elle le croyait . Mais"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56946,gestes ne signifie rien . - ne possédait pas Anne
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56950,. - ne possédait pas Anne - Marie . Personne
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56957,Marie . Personne ne possédait Anne - Marie . Anne
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56961,possédait Anne - Marie . Anne - Marie exigeait les
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56974,"soucier de ce qu' éprouvait qui les lui donnait ,"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56976,"ce qu' éprouvait qui les lui donnait , et elle"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56980,"les lui donnait , et elle se livrait avec une"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56990,"liberté insolente . Pourtant , elle fut tendre et douce"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56996,"fut tendre et douce avec - , lui embrassa la"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56998,"et douce avec - , lui embrassa la bouche et"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_56999,"douce avec - , lui embrassa la bouche et les"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57007,"et les seins , et la tint contre elle une"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57008,"les seins , et la tint contre elle une heure"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57010,", et la tint contre elle une heure encore avant"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57016,une heure encore avant de la renvoyer . Elle lui
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57019,avant de la renvoyer . Elle lui avait enlevé ses
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57020,de la renvoyer . Elle lui avait enlevé ses fers
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57023,. Elle lui avait enlevé ses fers . « Ce
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57033,"sont les dernières heures , lui avait - elle dit"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57035,"dernières heures , lui avait - elle dit , où"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57040,"- elle dit , où tu vas dormir sans porter"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57051,fers . Ceux qu' on te mettra tout à l'
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57064,plus s' enlever . » Elle avait doucement et longuement
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57070,avait doucement et longuement passé sa main sur les reins
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57076,"main sur les reins d' - , puis l' avait"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57079,"reins d' - , puis l' avait emmenée dans la"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57080,"d' - , puis l' avait emmenée dans la pièce"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57086,"emmenée dans la pièce où elle s' habillait , la"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57108,"faces , toujours fermée . Elle avait ouvert la glace"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57116,"la glace , pour qu' - pût se voir ."
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57128,"est la dernière fois que tu te vois intacte ,"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57133,"tu te vois intacte , lui dit - elle ."
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57135,"vois intacte , lui dit - elle . C' est"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57143,"C' est ici , où tu es si ronde et"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57153,"lisse , que l' on t' imprimera les initiales de"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57170,autre de la fente de tes reins . Je te
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57173,fente de tes reins . Je te ramènerai devant la
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57174,de tes reins . Je te ramènerai devant la glace
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57182,"la glace la veille de ton départ , tu ne"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57185,"veille de ton départ , tu ne te reconnaîtras plus"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57200,"raison . Va dormir , - . » Mais l'"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57214,", et lorsque Colette vint la chercher , à dix"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57221,", à dix heures , elle dut l' aider à"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57223,"dix heures , elle dut l' aider à se baigner"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57234,"à se coiffer , et lui farder les lèvres ,"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57239,"lui farder les lèvres , - tremblait de tous ses"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57243,", - tremblait de tous ses membres ; elle avait"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57246,de tous ses membres ; elle avait entendu le portail
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57266,", viens - , dit Yvonne , il t' attend"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57269,", dit Yvonne , il t' attend . » Le"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57375,"côté de la table , Anne - Marie assise auprès"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57387,". « Voilà , dit Anne - Marie quand Yvonne"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57391,dit Anne - Marie quand Yvonne eut amené - devant
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57394,"Marie quand Yvonne eut amené - devant lui , les"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57404,"anneaux peuvent être posés quand vous voudrez , elle est"
