,text_surronding
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68417,son agent? . . . Moi la cause de la
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68428,de Louis? Cette idée brûla mon cœur . Le dernier
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68480,"être! - - C' est moi , mon Dieu! qu'"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68482,"- C' est moi , mon Dieu! qu' il vous"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68492,"faut frapper , lui dis - je en ma prière"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68495,lui dis - je en ma prière . Rendez la
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68502,". Rendez la vie à mon frère , pour continuer"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68517,s' éteindrait sans lui; et je vous promets d' entrer
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68532,- Dieu pour y passer mes jours au chevet des
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68554,"debout . - - Je te jure , mon cher"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68564,"François , dit Louis à celui - ci , que"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68616,"bien voulu accepter , dit - elle , puisqu' il"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68626,a fait un miracle en ma faveur . - -
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68638,"c' est vrai , reprit Marie - Louise; d' ailleurs"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68644,"- Louise; d' ailleurs , mon amour semble fatal à"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68651,semble fatal à ceux qu' il touche . Harthing en
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68666,"M . de Bienville et toi , mon bon Louis"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68668,"de Bienville et toi , mon bon Louis , ne"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68685,parce que Dieu prévoyait que je me devais dévouer pour
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68690,je me devais dévouer pour vous . Il n' est
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68705,"à l' Iroquois 73 dont je n' aie , bien"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68724,"Monsieur de Bienville , dit - elle en finissant ,"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68729,"- elle en finissant , je comprends votre douleur ."
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68731,"en finissant , je comprends votre douleur . Elle doit"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68736,votre douleur . Elle doit vous être d' autant plus
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68747,qu' elle était imprévue . Soyez cependant certain que vous
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68751,. Soyez cependant certain que vous ne souffrirez pas en
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68763,de vie les tortures que j' ai subies depuis trois
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68778,rester entre Dieu seul et moi . Au cloître où
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68783,moi . Au cloître où je vais désormais vivre pour
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68790,"désormais vivre pour mourir , je prierai Dieu pour vous"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68794,", je prierai Dieu pour vous . Il voudra bien"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68799,vous . Il voudra bien m' entendre et vous consoler
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68802,voudra bien m' entendre et vous consoler sans doute; et
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68809,"sans doute; et , bientôt vous m' oublierez pour en"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68810,"doute; et , bientôt vous m' oublierez pour en aimer"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68813,bientôt vous m' oublierez pour en aimer une autre qui
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68819,aimer une autre qui saura vous rendre heureux . Adieu!
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68824,"vous rendre heureux . Adieu! mon ami , adieu! pour"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68837,"moins! Les sanglots couvrirent ici sa voix , et elle"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68841,"ici sa voix , et elle tendit la main à"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68846,elle tendit la main à Bienville . Mais de la
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68853,Mais de la poitrine haletante du jeune homme sortit un
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68863,"cri de désespoir , et il chancela comme un homme"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68874,". Si grande était pourtant sa force , qu' il"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68878,"pourtant sa force , qu' il contint cette mer immense"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68891,venait de se déborder dans son âme . Mais il
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68895,dans son âme . Mais il n' essaya point de
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68910,"pied lourd , incertain , il sortit . Lorsque le"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68919,le dernier des pas de son fiancé vint résonner à
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68924,"son fiancé vint résonner à son oreille , lugubre comme"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68941,"sur une tombe aimée , Marie - Louise s' évanouit"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68951,". Quinze jours durant , Bienville resta renfermé , sans"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68968,que M . de Frontenac lui avait assignée au château
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68979,"Là , tout entier à sa douleur , il passa"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68982,"entier à sa douleur , il passa les jours et"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_68991,"et les nuits courbé sur sa souffrance , comme pour"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_69006,malheur venait de creuser en son âme . Ainsi replié
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_69014,"Ainsi replié sans distraction sur son mal , il meurtrit"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_69017,"distraction sur son mal , il meurtrit plus encore son"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_69021,", il meurtrit plus encore son cœur déjà si rudement"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_69038,"l' infortune . Si sombre lui paraissait l' avenir ,"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_69044,"paraissait l' avenir , qu' il fermait d' effroi les"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_69070,"Et lorsque le vol de sa pensée , lasse de"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_69108,"peines du présent , que sa blessure s' ouvrait plus"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_69137,le champ de mort de ses espérances et moduler les
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_69145,"moduler les concerts passés de son premier amour , qu'"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_69150,"son premier amour , qu' il n' avait pas le"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_69175,"n' est plus , disait - il alors , je"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_69179,"disait - il alors , je ne saurais vous donner"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_69193,"l' aile , quand vous m' apportez de si douces"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_69221,duvet de vos plumes réchauffe mes idées qui se glacent
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_69277,du vautour . Ce qu' il souffrait en ces moments
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_69283,"souffrait en ces moments , le triste délaissé , ne"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<le sieur d' Hertel-3581>_69295,dit; car tout ce que ses souvenirs avaient de charme
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33477,"inspirée tout d' abord à Harthing , lorsque des circonstances"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33500,orphelins . A peine fut - il sorti de leur
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33523,"venaient de perdre , que John Harthing se mit à"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33546,elle est belle! s' était - il dit en sortant
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33554,"en sortant . Voici que je l' aime , sans"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33573,ait rencontré le mien pour me dire si je pourrai
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33576,mien pour me dire si je pourrai lui faire partager
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33588,l' émotion que sa vue m' a causée . Qu'
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33597,Qu' elle est belle! combien je l' aime! et que
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33602,je l' aime! et que je serai heureux . .
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33618,veut bien! ajouta - t - il avec un soupir
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33636,"avaient paru bien longs à Harthing , celui - ci"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33638,"bien longs à Harthing , celui - ci se présentait"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33649,"Louis d' Orsy , et cachait le but de sa"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33653,et cachait le but de sa visite sous deux prétextes
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33664,"plausibles . D' abord , il venait assurer les orphelins"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33673,orphelins de la part qu' il prenait à leur juste
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33683,"douleur . Et ensuite , il demandait à Louis de"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33690,"à Louis de vouloir bien lui donner , outre ses"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33694,"bien lui donner , outre ses leçons d' escrime ,"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33704,quelques notions de français qu' il viendrait prendre chez M
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33753,et consentit à recevoir ainsi l' officier chez lui quatre
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33804,"quelques semaines qui suivirent , le malheureux Harthing sentit sa"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33808,", le malheureux Harthing sentit sa passion s' accroître de"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33822,que la blessure qu' elle lui causait devenait de plus
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33834,"cuisante , à mesure qu' il voyait combien peu Marie"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33842,peu Marie - Louise paraissait lui porter d' attention .
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33857,"d' Orsy donnait ses leçons au lieutenant; et , pendant"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33896,"obstinément arrêtés , tandis que l' officier lui jetait de"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33913,dérobée . Mais n' importe; il la rencontrait assez souvent
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33945,"que respectueuse . Ensuite , il la voyait presque chaque"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33952,voyait presque chaque jour; que lui importait l' avenir? Et
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33957,lui importait l' avenir? Et il était loin de penser
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33984,"ce jour; ce fut lorsque Louis et sa sœur ,"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_33986,"ce fut lorsque Louis et sa sœur , après avoir"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_34028,"jusqu' au dernier moment; car d' Orsy , ayant ses"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_34032,"car d' Orsy , ayant ses raisons pour ne point"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_34044,étranger dans la confidence de ses démarches intimes et de
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_34049,"ses démarches intimes et de ses projets d' avenir ,"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_34060,en avait rien dit à son élève . Quatre jours
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_34071,"avant de quitter Boston , il avertit ce dernier qu'"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_34092,temps le jeune baron instruisit Harthing de son prochain départ
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_34094,jeune baron instruisit Harthing de son prochain départ pour Québec
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_34103,Québec . Cette nouvelle frappa le lieutenant comme un coup
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_34111,un coup de foudre . Il eut pourtant assez d'
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_34118,pourtant assez d' empire sur lui - même pour n'
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_34129,rien laisser paraître tant qu' il fut en présence des
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_34143,"sorti de leur demeure , il exhala par les plaintes"
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_34154,plus amères la douleur que lui causait l' annonce de
Marmette-Joseph_Francois-De-Bienville--Scenes-de-la-Vie-Canadienne-au-XVII-siecle_<Harthing-1854>_34172,", s' écria - t - il en étouffant un"
