,text_surronding
Vanderem-Fernand_La-victime_<Roger-246>_7526,". —Tu verras , nous t' aimerons bien . ."
Vanderem-Fernand_La-victime_<Roger-246>_7535,". . Moi , si je pleure , ce sont"
Vanderem-Fernand_La-victime_<Roger-246>_7550,". Lecherrier intervenant: —Allons , Gégé . . . Tu"
Vanderem-Fernand_La-victime_<Roger-246>_7554,", Gégé . . . Tu as été très sage"
Vanderem-Fernand_La-victime_<Roger-246>_7567,"Maintenant , je suis à tes ordres . . ."
Vanderem-Fernand_La-victime_<Roger-246>_7593,l' heure?—objecta Lucie . —Bah! il en sera quitte pour
Vanderem-Fernand_La-victime_<Roger-246>_7604,demain grasse matinée . Tu l' excuseras à la pension
Vanderem-Fernand_La-victime_<Roger-246>_7626,bas: —Que veux - tu! le pauvre petit . .
Vanderem-Fernand_La-victime_<Roger-246>_7637,nous ne pouvions pourtant pas le laisser sur ces tristesses!
Vanderem-Fernand_La-victime_<Roger-246>_7648,convint de trois parties . Roger les gagna coup sur
Vanderem-Fernand_La-victime_<Roger-246>_7665,Lecherrier monta avec Mme Taillard l' accompagner jusqu' à sa
Vanderem-Fernand_La-victime_<Roger-246>_7669,Taillard l' accompagner jusqu' à sa chambre . C' était
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9619,"table , entraînant à part Pierre de Ribermont: —Dis donc"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9625,"de Ribermont: —Dis donc , mon vieux , tu sais"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9628,"donc , mon vieux , tu sais , il m'"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9632,", tu sais , il m' arrive un grand malheur—déclara"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9639,"un grand malheur—déclara - t - il , les regards"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9649,"à terre . —Bah! fit Ribermont , résigné , —tu"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9670,du tout . . . Je te dis qu' il
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9671,tout . . . Je te dis qu' il m'
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9675,Je te dis qu' il m' arrive un grand malheur:
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9680,m' arrive un grand malheur: mes parents divorcent! —Ah!—fit Ribermont
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9684,"malheur: mes parents divorcent! —Ah!—fit Ribermont . Puis , après"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9704,"est un grand malheur pour toi? Roger , pris de"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9705,"un grand malheur pour toi? Roger , pris de court"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9720,tant bien que mal: —Comment! tu ne comprends pas? .
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9734,pourtant pas malin à comprendre! Mes parents sont fâchés .
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9750,". . . Alors , moi , tu comprends ,"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9752,". Alors , moi , tu comprends , je vais"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9755,"moi , tu comprends , je vais me trouver entre"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9770,. tiraillé . . . Je serai tiraillé tout le
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9783,"ne dis pas , —accorda Ribermont , —je ne dis"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9807,"est pas un grand malheur! Roger , vexé , riposta:"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9818,qu' est - ce que tu appelles un grand malheur?
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9831,pas . . . Si tes parents mouraient . .
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9847,. . . ou si tu te cassais quelque chose
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9860,"—Eh bien , merci!—se récria Gégé , suffoqué à l'"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9873,"de catastrophes . —Enfin , moi , je te dis"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9875,". —Enfin , moi , je te dis que c'"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9876,"—Enfin , moi , je te dis que c' est"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9890,". . Du reste , mon grand - père me"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9894,", mon grand - père me l' a dit ,"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9908,connaît un peu mieux que toi! . . . Ribermont
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9912,que toi! . . . Ribermont haussa les épaules et
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9917,Ribermont haussa les épaules et maintint: —Peut - être qu'
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9928,s' y connaît mieux que moi . . . Mais
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9950,toute controverse devenait impossible . Gégé s' éloigna froidement .
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9959,. Quelle journée! Jusqu' à son vieux Pierre qui le
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9963,à son vieux Pierre qui le lâchait et refusait de
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9978,"déjeuner , au Bois , il bouda pendant toute la"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_9989,de foot - ball et resta assis sur un banc
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10018,"de calcul n' atténua pas sa mélancolie , et quand"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10048,"Capdemas , le cœur de Gégé restait aussi morne et"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10061,qu' en principe la gymnastique lui répugnât . Le trapèze
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10072,"les anneaux , les barres lui avaient , au contraire"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10108,"une séance d' assouplissements; et Gégé , tout en enfilant"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10113,"Gégé , tout en enfilant son maillot bleu paon ,"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10120,"bleu paon , pariait avec lui - même qu' aujourd'"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10167,. Aux massues! Les massues! Gégé ne connaissait rien de
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10188,haine des adversaires absents . Il se dirigea lentement vers
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10196,lentement vers le râtelier et empoigna deux vieilles massues où
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10238,barder! Les avertissements pleuvaient sur Gégé insensible . Comment exécuter
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10317,ce nouveau trait du sort Gégé n' opposa qu' un
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10370,"voilés par les larmes , il prenait ces conclusions fatalistes"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10426,"louchant un peu , reconnut sa mère , au -"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10467,"Pour les autres , repos! Gégé s' était approché sans"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10474,était approché sans fierté . Sa mère l' embrassa .
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10476,sans fierté . Sa mère l' embrassa . Puis M
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10484,"Puis M . Capdemas , lui collant à l' épaule"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10532,"spéciale et particulière , je vous lève votre retenue ."
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10534,"particulière , je vous lève votre retenue . Et désignant"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10559,il fait comme un ange! Gégé baissa modestement la tête
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10573,sol avec le bout de son pied . Il se
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10576,"bout de son pied . Il se demandait si ,"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10592,"sous le même prétexte , il ne pourrait pas envoyer"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10597,il ne pourrait pas envoyer sa mère chez M .
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10613,. Une espèce de pudeur le retint: si novice qu'
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10618,le retint: si novice qu' il fût dans la situation
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10628,"«spéciale et particulière» , charger sa mère d' intercéder pour"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10634,mère d' intercéder pour qu' il dînât avec son père
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10637,pour qu' il dînât avec son père lui semblait peu
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10639,il dînât avec son père lui semblait peu gentil .
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10644,lui semblait peu gentil . Il préféra se borner à
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10660,"es donc plus fâché , serin?—lui demanda tout bas Ribermont"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10675,"rentrant dans le rang , il avait hasardé un sourire"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10685,de paix . —Mais non!—chuchota Gégé . Ils firent côte
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10697,le chemin du retour . Roger conta à Ribermont l'
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10769,"son pantalon: —Vous avez vu votre père? —Non , monsieur!—répliqua"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10774,"votre père? —Non , monsieur!—répliqua Gégé , la voix aussi"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10781,la voix aussi ferme qu' il pouvait . —Il sort
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10790,sort d' ici et pensait vous retrouver chez M .
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10799,". Capdemas auquel il voulait vous recommander . Enfin ,"
Vanderem-Fernand_La-victime_<Pierre de Ribermont:-404>_10835,". Taillard . . . Vous devinez , je suppose"
Vanderem-Fernand_La-victime_<Lucie-203>_5131,Gégé lui paraissait intolérable . Lucie avait tendrement retenu sa
Vanderem-Fernand_La-victime_<Lucie-203>_5157,", que ce que tu me dis là , depuis"
Vanderem-Fernand_La-victime_<Lucie-203>_5164,"là , depuis des années je me le répète ."
Vanderem-Fernand_La-victime_<Lucie-203>_5179,il y a longtemps que j' aurais fui l' enfer
Vanderem-Fernand_La-victime_<Lucie-203>_5185,aurais fui l' enfer de mon ménage . . .
Vanderem-Fernand_La-victime_<Lucie-203>_5196,"est pour notre enfant que je suis restée , pour"
Vanderem-Fernand_La-victime_<Lucie-203>_5203,"restée , pour lui que j' ai patienté . ."
Vanderem-Fernand_La-victime_<Lucie-203>_5222,"première communion et renouvelé , je m' étais juré de"
Vanderem-Fernand_La-victime_<Lucie-203>_5233,subir . . . et j' ai tout subi .
Vanderem-Fernand_La-victime_<Lucie-203>_5242,. . . Mais maintenant je suis à bout .
Vanderem-Fernand_La-victime_<Lucie-203>_5253,. Il ne faut pas m' en demander plus! Elle
Vanderem-Fernand_La-victime_<Lucie-203>_5257,pas m' en demander plus! Elle avait débité cela sans
Vanderem-Fernand_La-victime_<Lucie-203>_5310,"—Alors , quand t' installes - tu chez moi? —Tantôt"
Vanderem-Fernand_La-victime_<Lucie-203>_5328,est à midi que Jacques me refuse sa porte .
Vanderem-Fernand_La-victime_<Lucie-203>_5341,"selon nos conventions , il me permettra de rentrer pour"
Vanderem-Fernand_La-victime_<Lucie-203>_5347,permettra de rentrer pour faire mes malles . Je pourrai
Vanderem-Fernand_La-victime_<Lucie-203>_5350,pour faire mes malles . Je pourrai être ici vers
Vanderem-Fernand_La-victime_<Lucie-203>_5383,"Gégé , un lit dans mon ex - petit salon"
Vanderem-Fernand_La-victime_<Lucie-203>_5391,"petit salon . . . Moi , je reprendrai ma"
Vanderem-Fernand_La-victime_<Lucie-203>_5393,". . . Moi , je reprendrai ma chambre de"
Vanderem-Fernand_La-victime_<Lucie-203>_5395,". Moi , je reprendrai ma chambre de jeune fille"
Vanderem-Fernand_La-victime_<Lucie-203>_5415,ai plus qu' à exécuter tes ordres . —Mes conseils
Vanderem-Fernand_La-victime_<Lucie-203>_5426,", tout au plus! —Si tu veux! . . ."
Vanderem-Fernand_La-victime_<Lucie-203>_5436,"Cependant si d' ici là tu découvrais , par hasard"
Vanderem-Fernand_La-victime_<Lucie-203>_5457,"exemple , d' épargner à ton fils ce drame et"
Vanderem-Fernand_La-victime_<Lucie-203>_5465,"drame et de rester avec ton mari , ne te"
Vanderem-Fernand_La-victime_<Lucie-203>_5469,"avec ton mari , ne te gêne pas . Je"
Vanderem-Fernand_La-victime_<Lucie-203>_5480,en serais nullement froissé . Mme Taillard eut un hochement
Vanderem-Fernand_La-victime_<Lucie-203>_5492,"incrédule . Mais , comme elle se levait et rabaissait"
Vanderem-Fernand_La-victime_<Lucie-203>_5496,comme elle se levait et rabaissait le rideau de son
Vanderem-Fernand_La-victime_<Lucie-203>_5500,"et rabaissait le rideau de son voile , M ."
Vanderem-Fernand_La-victime_<Lucie-203>_5509,. Lecherrier protesta: —Où vas - tu donc? Tu n'
Vanderem-Fernand_La-victime_<Lucie-203>_5512,—Où vas - tu donc? Tu n' es pas pressée
Vanderem-Fernand_La-victime_<Lucie-203>_5522,". . . —Si , je t' assure; il me"
Vanderem-Fernand_La-victime_<Lucie-203>_5523,". . —Si , je t' assure; il me reste"
Vanderem-Fernand_La-victime_<Lucie-203>_5526,", je t' assure; il me reste une ou deux"
Vanderem-Fernand_La-victime_<Lucie-203>_5536,courses urgentes avant déjeuner . J' aurai tout juste le
Vanderem-Fernand_La-victime_<Lucie-203>_5554,main à l' épaule de son père: —C' est égal
Vanderem-Fernand_La-victime_<Lucie-203>_5567,est effrayant ce que je te fais là . .
Vanderem-Fernand_La-victime_<Lucie-203>_5573,fais là . . . Toi qui aimais tant ta
Vanderem-Fernand_La-victime_<Lucie-203>_5574,là . . . Toi qui aimais tant ta bonne
Vanderem-Fernand_La-victime_<Lucie-203>_5577,. Toi qui aimais tant ta bonne liberté! —Ne t'
Vanderem-Fernand_La-victime_<Lucie-203>_5581,tant ta bonne liberté! —Ne t' occupe pas de moi!—dit
Vanderem-Fernand_La-victime_<Lucie-203>_5585,—Ne t' occupe pas de moi!—dit avec conviction M .
Vanderem-Fernand_La-victime_<Lucie-203>_5620,"qui compte . . . tu entends , rien que"
Vanderem-Fernand_La-victime_<Lucie-203>_5637,encore dans l' oreille de Mme Taillard quand sa voiture
Vanderem-Fernand_La-victime_<Lucie-203>_5640,oreille de Mme Taillard quand sa voiture l' arrêta devant
Vanderem-Fernand_La-victime_<Lucie-203>_5642,Mme Taillard quand sa voiture l' arrêta devant le rez
Vanderem-Fernand_La-victime_<Lucie-203>_5663,", mandé par télégramme , l' attendait depuis vingt minutes"
Vanderem-Fernand_La-victime_<Lucie-203>_5730,lui inspirait la résolution de Lucie . Quand l' intérêt
Vanderem-Fernand_La-victime_<Lucie-203>_5758,sa grimace fut telle que Lucie s' en formalisa: —Tiens
Vanderem-Fernand_La-victime_<Lucie-203>_5772,air contrarié? . . . Moi qui croyais que vous
Vanderem-Fernand_La-victime_<Lucie-203>_5773,contrarié? . . . Moi qui croyais que vous sauteriez
Vanderem-Fernand_La-victime_<Lucie-203>_5793,"du moment que cette solution vous plaît , vous pensez"
Vanderem-Fernand_La-victime_<Lucie-203>_5796,"cette solution vous plaît , vous pensez bien que je"
Vanderem-Fernand_La-victime_<Lucie-203>_5814,". . . Seulement , vous faites une tête! ."
Vanderem-Fernand_La-victime_<Lucie-203>_5838,". . Mais , dans votre situation d' homme marié"
Vanderem-Fernand_La-victime_<Lucie-203>_5916,"élan , et , saisissant Lucie dans ses bras: —Méchante!"
Vanderem-Fernand_La-victime_<Lucie-203>_5933,vérité . —Vous aurez beau m' appelez «méchante» jusqu' à
Vanderem-Fernand_La-victime_<Lucie-203>_5960,"pourtant , ma chérie , vous ne vouliez pas que"
Vanderem-Fernand_La-victime_<Lucie-203>_5982,Et puis il y a votre fils! . . .
Vanderem-Fernand_La-victime_<Lucie-203>_6007,qui demain . . . Lucie l' interrompit: —Oh! je
Vanderem-Fernand_La-victime_<Lucie-203>_6011,". Lucie l' interrompit: —Oh! je vous en prie ,"
Vanderem-Fernand_La-victime_<Lucie-203>_6016,"je vous en prie , je sors d' en prendre"
Vanderem-Fernand_La-victime_<Lucie-203>_6070,"dans ce divorce Gégé est mon remords , mon point"
Vanderem-Fernand_La-victime_<Lucie-203>_6073,"Gégé est mon remords , mon point douloureux . ."
Vanderem-Fernand_La-victime_<Lucie-203>_6093,cette plaie! . . . Elle pleurait d' énervement .
Vanderem-Fernand_La-victime_<Lucie-203>_6104,"Barbier s' assit près d' elle , sans plus oser"
Vanderem-Fernand_La-victime_<Lucie-203>_6119,", les yeux séchés , elle se leva: —Quand reviendrez"
Vanderem-Fernand_La-victime_<Lucie-203>_6155,comprenez . . . Je vous écrirai . —Vous m'
Vanderem-Fernand_La-victime_<Lucie-203>_6159,Je vous écrirai . —Vous m' en voulez? Elle fit
Vanderem-Fernand_La-victime_<Lucie-203>_6162,. —Vous m' en voulez? Elle fit l' effort d'
Vanderem-Fernand_La-victime_<Lucie-203>_6174,", et , lui tendant ses lèvres: —Pas le moins"
Vanderem-Fernand_La-victime_<Lucie-203>_6193,la gaucherie d' Alcide ne l' avait tant indisposée .
Vanderem-Fernand_La-victime_<Lucie-203>_6216,de charme? . . . Elle ne quitta cette méditation
Vanderem-Fernand_La-victime_<Lucie-203>_6237,", une maison encore , elle serait arrivée! Qu' allait"
Vanderem-Fernand_La-victime_<Lucie-203>_6301,Il détacha la chaîne . Lucie entra . Sur une
Vanderem-Fernand_La-victime_<Lucie-203>_6340,"de ces complices inconscients , Mme Taillard ne put retenir"
Vanderem-Fernand_La-victime_<—Je-621>_14561,"bout de trois jours , il avait trouvé . La"
Vanderem-Fernand_La-victime_<—Je-621>_14670,"un fervent cycliste tel que Roger , un pareil bijou"
Vanderem-Fernand_La-victime_<—Je-621>_14784,c' est que cela?—s' écria Roger dès le seuil .
Vanderem-Fernand_La-victime_<—Je-621>_14812,magicien . L' enthousiasme de Roger passa toutes les prévisions
Vanderem-Fernand_La-victime_<—Je-621>_14818,passa toutes les prévisions . Il obtint comme faveur de
Vanderem-Fernand_La-victime_<—Je-621>_14826,faveur de ne pas sortir: il voulait lier connaissance avec
Vanderem-Fernand_La-victime_<—Je-621>_14831,il voulait lier connaissance avec sa merveilleuse machine . On
Vanderem-Fernand_La-victime_<—Je-621>_14838,machine . On dut la lui porter dans sa chambre
Vanderem-Fernand_La-victime_<—Je-621>_14841,dut la lui porter dans sa chambre pour la nuit
Vanderem-Fernand_La-victime_<—Je-621>_14855,"entendu , le lendemain , il eut la permission d'"
Vanderem-Fernand_La-victime_<—Je-621>_14917,"avec impatience le suffrage de son père , qui devait"
Vanderem-Fernand_La-victime_<—Je-621>_14971,", pour le moment de tes vacances chez moi ,"
Vanderem-Fernand_La-victime_<—Je-621>_14985,poney . . . Alors tu pourras varier tes sports
Vanderem-Fernand_La-victime_<—Je-621>_14988,. Alors tu pourras varier tes sports . . .
Vanderem-Fernand_La-victime_<—Je-621>_14998,"—Un vrai poney , pour moi seul?—s' exclama Gégé ,"
Vanderem-Fernand_La-victime_<—Je-621>_15001,", pour moi seul?—s' exclama Gégé , encore incrédule ."
Vanderem-Fernand_La-victime_<—Je-621>_15045,avons grandement le temps de te la mettre en main!
Vanderem-Fernand_La-victime_<—Je-621>_15057,"ça , c' est trop!—proclama Gégé , à bout de"
Vanderem-Fernand_La-victime_<—Je-621>_15071,", la visite terminée , il courut incontinent à Ribermont"
Vanderem-Fernand_La-victime_<—Je-621>_15115,"hein! . . . —surenchérit Roger , feignant de ne"
Vanderem-Fernand_La-victime_<—Je-621>_15128,"froideur . Cependant , elle lui inspira , du coup"
Vanderem-Fernand_La-victime_<—Je-621>_15211,", sans le vouloir , Gégé se mit à chercher"
Vanderem-Fernand_La-victime_<—Je-621>_15220,chercher ce qu' on pourrait lui donner de plus beau
Vanderem-Fernand_La-victime_<—Je-621>_15232,poney et l' Alouette . Son imagination s' emballa .
Vanderem-Fernand_La-victime_<—Je-621>_15237,Son imagination s' emballa . Il rêvait de jouets extraordinaires
Vanderem-Fernand_La-victime_<—Je-621>_15252,et Aladin n' était pas son cousin . Si bien
Vanderem-Fernand_La-victime_<—Je-621>_15258,cousin . Si bien qu' il ne sut d' abord
Vanderem-Fernand_La-victime_<—Je-621>_15276,"Lecherrier questionna: —Eh bien , Gégé , comment ton père"
Vanderem-Fernand_La-victime_<—Je-621>_15279,"bien , Gégé , comment ton père a - t"
Vanderem-Fernand_La-victime_<—Je-621>_15287,- t - il trouvé ta machine? —Papa? . .
Vanderem-Fernand_La-victime_<—Je-621>_15294,"—Papa? . . . —fit - il , pour se"
Vanderem-Fernand_La-victime_<—Je-621>_15309,"d' eux - mêmes , ses bons sentiments lui soufflèrent:"
Vanderem-Fernand_La-victime_<—Je-621>_15312,"mêmes , ses bons sentiments lui soufflèrent: —Papa? Il l'"
Vanderem-Fernand_La-victime_<—Je-621>_15332,", en revenant de chez son père , il n'"
Vanderem-Fernand_La-victime_<—Je-621>_15335,"de chez son père , il n' annonçait nulle gâterie"
Vanderem-Fernand_La-victime_<—Je-621>_15444,D' abord on se disputait l' enfant comme l' enjeu
Vanderem-Fernand_La-victime_<—Je-621>_15474,pensée de se voir ravir le petit de son sang
Vanderem-Fernand_La-victime_<—Je-621>_15484,", on se découvre pour lui ces élans de cœur"
Vanderem-Fernand_La-victime_<—Je-621>_15503,crainte des départs éternels: on l' aime comme on ne
Vanderem-Fernand_La-victime_<—Je-621>_15508,l' aime comme on ne l' a jamais aimé; on
Vanderem-Fernand_La-victime_<—Je-621>_15513,l' a jamais aimé; on l' aime comme quelqu' un
Vanderem-Fernand_La-victime_<—Je-621>_15535,ne tarda pas à atteindre Gégé . Sans se l'
Vanderem-Fernand_La-victime_<—Je-621>_15542,"Sans se l' expliquer , il éprouvait pour ses parents"
Vanderem-Fernand_La-victime_<—Je-621>_15545,"expliquer , il éprouvait pour ses parents une espèce d'"
Vanderem-Fernand_La-victime_<—Je-621>_15553,espèce d' attachement ému qui lui paraissait tout nouveau .
Vanderem-Fernand_La-victime_<—Je-621>_15585,"du matin au soir , lui semblait à présent une"
Vanderem-Fernand_La-victime_<—Je-621>_15600,une vraie réjouissance . Certes il les trouvait bien gracieux
Vanderem-Fernand_La-victime_<—Je-621>_15626,". Pour peu qu' on l' en priât , il"
Vanderem-Fernand_La-victime_<—Je-621>_15630,"on l' en priât , il s' avouait l' enfant"
Vanderem-Fernand_La-victime_<—Je-621>_15633,"priât , il s' avouait l' enfant le plus gâté"
Vanderem-Fernand_La-victime_<—Je-621>_15643,de Paris . Mais surtout il leur savait gré de
Vanderem-Fernand_La-victime_<—Je-621>_15657,". Souvent un baiser de son père , une étreinte"
Vanderem-Fernand_La-victime_<—Je-621>_15663,"père , une étreinte de sa mère , une caresse"
Vanderem-Fernand_La-victime_<—Je-621>_15672,caresse de M . Lecherrier lui laissaient de la joie
Vanderem-Fernand_La-victime_<—Je-621>_15707,"à coup , l' envie lui venait de leur écrire"
Vanderem-Fernand_La-victime_<—Je-621>_15716,"écrire des gentillesses , et il ne se retenait que"
Vanderem-Fernand_La-victime_<—Je-621>_15743,qui se montrerait bon pour lui . Même au dehors
Vanderem-Fernand_La-victime_<—Je-621>_15753,", dans les relations de sa famille , chez les"
Vanderem-Fernand_La-victime_<—Je-621>_15760,", chez les parents de ses camarades on ne l'"
Vanderem-Fernand_La-victime_<—Je-621>_15764,de ses camarades on ne l' appelait plus autrement que:
Vanderem-Fernand_La-victime_<—Je-621>_15776,petit Gégé! . . . Mon pauvre petit ami! .
Vanderem-Fernand_La-victime_<—Je-621>_15786,". . » Quand on l' embrassait , des soupirs"
Vanderem-Fernand_La-victime_<—Je-621>_15792,"embrassait , des soupirs effleuraient sa joue . Mais cette"
Vanderem-Fernand_La-victime_<—Je-621>_15799,. Mais cette pitié ne l' attristait pas; elle lui
Vanderem-Fernand_La-victime_<—Je-621>_15803,ne l' attristait pas; elle lui faisait plutôt plaisir .
Vanderem-Fernand_La-victime_<—Je-621>_15808,"lui faisait plutôt plaisir . Il se sentait intéressant ,"
Vanderem-Fernand_La-victime_<—Je-621>_15837,", sans savoir pourquoi , il eût bien voulu être"
Vanderem-Fernand_La-victime_<—Je-621>_15857,- dessus les réponses de sa mère et de M
Vanderem-Fernand_La-victime_<—Je-621>_15926,"avait abordé le partage de l' enfant , tout s'"
Vanderem-Fernand_La-victime_<—Je-621>_15979,réclamait pour soi plus de Gégé . Tellement qu' à
Vanderem-Fernand_La-victime_<—Je-621>_16052,"sans respect pour la situation du pauvre enfant , —vous"
Vanderem-Fernand_La-victime_<—Je-621>_16059,"enfant , —vous verrez , c' est ce crapaud qui"
Vanderem-Fernand_La-victime_<—Je-621>_16090,"pire , là dedans , c' est le vieux! Et"
Vanderem-Fernand_La-victime_<—Je-621>_16092,"là dedans , c' est le vieux! Et le fait"
Vanderem-Fernand_La-victime_<—Je-621>_16130,"existence était à base de Gégé , il n' admettait"
