,text_surronding
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94705,"l' ange Gabriel , qu' elle était la femme ,"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94707,"Gabriel , qu' elle était la femme , choisie de"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94715,"choisie de toute éternité , celle dont le messie naîtrait"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94727,", humble , telle qu' elle était , ne cherchant"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94742,"du très - haut , elle put aisément se leurrer"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94766,evangiles se taisent ? Lorsqu' elle apprit que le sauveur
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94779,"raconte Ludolphe le chartreux , elle s' élança , avec"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94791,"sa poursuite et dès qu' elle l' eut retrouvé ,"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94796,"elle l' eut retrouvé , elle s' attacha à ses"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94820,"côté , ces courses de la vierge et elle entre"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94840,"les allées et venues de Marie , qui , selon"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94842,"et venues de Marie , qui , selon elle ,"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94865,"des saintes femmes . Elle la montre , suivant à"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94880,Jésus et s' évanouissant lorsqu' elle s' assure que l'
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94894,Elle nous narre qu' on la transporta dans la maison
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94914,fut l' apôtre Jean qui la renseigna sur les brutalités
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94947,"de chez Caïphe , pour la prévenir , tandis que"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94960,", affolé , mentait . Elle ne tenait pas en"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94968,"pas en place , dit la visionnaire . Elle sortit"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94971,", dit la visionnaire . Elle sortit de nouveau et"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94976,"Elle sortit de nouveau et rencontra , près de la"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94987,"de Caïphe , Pierre auquel elle dit : Simon ,"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_94994,": Simon , où est mon fils ? Il se"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95004,"détourna , sans répondre ; elle insista et alors il"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95012,"alors il s' écria : mère , ne me parlez"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95022,"pas , ce que souffre votre fils est indicible ;"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95048,", l' âme déchirée , elle parcourut sans repos ni"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95064,"au moment où saint Jean l' expose alors , au"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95136,infligèrent - elles pas à notre dame des sept douleurs
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95192,"! Et Durtal gémissait avec elle , lorsqu' à la"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95258,"prophète : "" à qui te comparerai - je ,"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95269,"qui dirai - je que tu ressembles , fille de"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95272,"je que tu ressembles , fille de Jérusalem ? Où"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95285,quelque chose d' égal à tes maux ? Et comment
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95293,"Et comment pourrai - je te consoler , ô vierge"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95296,"- je te consoler , ô vierge , fille de"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95299,"consoler , ô vierge , fille de Sion ? Ta"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95303,", fille de Sion ? Ta blessure est large comme"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95359,"que les modernes pharisiens panseraient ses plaies , à elle"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95363,"panseraient ses plaies , à elle , s' ils la"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95367,"à elle , s' ils la détenaient . Depuis des"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95374,". Depuis des siècles , la vierge a plus spécialement"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95393,"en aucun autre pays , elle n' a distribué autant"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95404,"grâces ; nulle part , elle ne s' est attestée"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95437,", les injures pleuvent sur elle , et la persécution"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95457,"moyen de faire , pour la madone , du calendrier"
Huysmans-Joris-Karl_L'Oblat_<elle-5740>_95511,seigneur qu' en croix et la vierge en larmes .
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116312,elle l' incitait à envisager la mère sous un aspect
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116320,"un aspect spécial , car elle remettait en avant ,"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116328,"avant , à propos d' elle , le terrible problème"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116339,"la douleur . N' avait - elle pas , en"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116361,limité dans la vie de la vierge ? Pour essayer
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116373,"la raison d' être de cette effroyable bienfaitrice , de"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116409,", la douleur surgit . Elle fut la première -"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116411,douleur surgit . Elle fut la première - née de
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116422,oeuvre de l' homme et elle le poursuivit depuis lors
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116443,seuil même du paradis . Elle fut la fille expiatrice
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116445,du paradis . Elle fut la fille expiatrice de la
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116452,"expiatrice de la désobéissance , celle que le baptême qui"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116453,"de la désobéissance , celle que le baptême qui efface"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116466,", n' arrêta pas . Elle ajouta à l' eau"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116478,"l' eau des larmes ; elle nettoya les âmes ,"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116485,"les âmes , autant qu' elle le put , avec"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116513,"à tous et détestée , elle martyrisa les générations qui"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116536,haine et la peur de cette préposée aux oeuvres divines
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116543,"aux oeuvres divines , de cette tortionnaire , incompréhensible pour"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116551,incompréhensible pour le paganisme qui en fit une déesse mauvaise
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116553,"le paganisme qui en fit une déesse mauvaise , que"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116557,"fit une déesse mauvaise , que les prières et les"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116567,présents n' apaisaient pas . Elle marcha sous le poids
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116588,"de ne suggérer , dans sa besogne réparatrice , que"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116599,"colères et des huées , elle attendit , elle aussi"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116602,"huées , elle attendit , elle aussi , avec impatience"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116613,venue du messie qui devait la rédimer de son abominable
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116616,qui devait la rédimer de son abominable renom et détruire
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116625,détruire ce stigmate exécré qu' elle portait sur elle .
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116628,exécré qu' elle portait sur elle . Elle l' attendait
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116630,elle portait sur elle . Elle l' attendait comme le
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116642,aussi comme le fiancé qui lui était destiné depuis la
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116649,destiné depuis la chute et elle réservait pour lui ses
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116653,et elle réservait pour lui ses furies de ménade amoureuse
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116664,"jusqu' alors réprimées , car elle ne pouvait distribuer depuis"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116670,ne pouvait distribuer depuis qu' elle remplissait sa mission de
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116672,distribuer depuis qu' elle remplissait sa mission de goule sainte
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116686,des tortures presque tolérables ; elle rapetissait ses désolantes caresses
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116688,presque tolérables ; elle rapetissait ses désolantes caresses à la
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116697,la taille des gens ; elle ne se livrait pas
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116710,", à ces désespérés qui la repoussaient et l' injuriaient"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116713,"désespérés qui la repoussaient et l' injuriaient , alors même"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116721,alors même qu' ils ne la sentaient que rôder dans
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116736,s' approcher d' eux . Elle ne fut vraiment l'
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116740,. Elle ne fut vraiment l' amante magnifique qu' avec
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116750,l' Homme - dieu . Sa capacité de souffrance dépassait
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116757,de souffrance dépassait ce qu' elle avait connu . Elle
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116761,"qu' elle avait connu . Elle rampa vers lui ,"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116787,"péchés du monde , et elle s' exhaussa , dès"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116793,"s' exhaussa , dès qu' elle l' eût enlacé et"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116798,elle l' eût enlacé et devint grandiose . Elle était
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116801,enlacé et devint grandiose . Elle était si terrible qu'
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116809,terrible qu' il défaillit à son contact ; son agonie
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116812,défaillit à son contact ; son agonie ce furent ses
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116816,; son agonie ce furent ses fiançailles à elle ;
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116819,ce furent ses fiançailles à elle ; son signe d'
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116821,ses fiançailles à elle ; son signe d' alliance était
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116868,"royauté , une couronne . Elle en ceignit la tête"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116890,"le diadème d' épines qu' elle avait commandé , et"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116915,en perles de sang . Elle l' abreuva des seules
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116922,"abreuva des seules blandices qu' elle pouvait verser , de"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116934,"et surhumains et , en épouse fidèle , elle s'"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116937,", en épouse fidèle , elle s' attacha à lui"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116965,"à chaque instant , sur ses traces ; elle ,"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116968,", sur ses traces ; elle , l' accompagna au"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116971,"traces ; elle , l' accompagna au prétoire , chez"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116981,"Hérode , chez Pilate ; elle vérifia les lanières des"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116988,"les lanières des fouets , elle rectifia l' enlacement des"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_116995,"l' enlacement des épines , elle alourdit le fer des"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_117002,"le fer des marteaux , s' assura de l' amertume"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_117010,"l' amertume du fiel , aiguisa le fer de la"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_117017,"fer de la lance , effila jalousement les pointes des"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_117057,"pied de la croix , elle , comme la pauvreté"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_117067,"dont parle saint François , monta délibérément sur le lit"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_117122,jamais à son étreinte ; elle était veuve au moment
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_117129,veuve au moment même où elle avait été enfin aimée
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_117136,"été enfin aimée , mais elle descendait du calvaire ,"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_117157,"décriée que le messie , elle s' était élevée avec"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_117164,"était élevée avec lui et elle avait , elle aussi"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_117167,"lui et elle avait , elle aussi , dominé du"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_117180,"croix , le monde ; sa mission était entérinée et"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_117187,était entérinée et anoblie ; elle était dorénavant compréhensible pour
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_117195,compréhensible pour les chrétiens et elle allait être jusqu' à
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_117209,aimée par des âmes qui la devaient appeler pour hâter
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_117225,"de ceux des autres , l' aimer en souvenir et"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_117238,la passion du Christ . Elle avait eu barre sur
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_117279,"- sur la mère , elle eut une plus longue"
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_117319,droit de s' éprendre . L' immaculée conception n' avait
Huysmans-Joris-Karl_L'Oblat_<la mère-7173>_117372,donc pour qu' elle osât l' aborder une permission spéciale
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14076,contrastait singulièrement avec lui . Dom de Fonneuve portait gaillardement
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14081,Dom de Fonneuve portait gaillardement ses soixante - dix ans
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14093,"lucidité et la vigueur de son esprit , sa science"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14096,"vigueur de son esprit , sa science , célèbre dans"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14108,"des historiens , faisaient de lui la personnalité éminente de"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14129,"les contrées du monde , le consulter ; on lui"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14133,", le consulter ; on lui soumettait des textes qu'"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14138,"lui soumettait des textes qu' il décortiquait , en se"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14145,", en se jouant . Il épluchait les fautes des"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14152,"les fautes des copistes , écalait les interpolations , rétablissait"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14156,", écalait les interpolations , rétablissait le texte primitif ,"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14167,un clin d' oeil . Il était d' ailleurs un
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14174,"d' ailleurs un répertoire , connaissait la bibliothèque du monastère"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14190,", en une minute , il dénichait un renseignement qu'"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14208,"huit jours pour découvrir . Il restait , à notre"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14216,"à notre époque , comme l' un des derniers spécimens"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14232,que pétrit dom Guéranger ; il avait parcouru les bibliothèques
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14258,"qui valait encore mieux que son incomparable érudition , c'"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14264,"incomparable érudition , c' était son ardente bonté ; il"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14268,était son ardente bonté ; il était un amoureux d'
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14270,ardente bonté ; il était un amoureux d' âmes ;
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14275,un amoureux d' âmes ; il se jetait sur elles
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14282,"jetait sur elles , les étreignait passionnément , pleurait de"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14285,", les étreignait passionnément , pleurait de joie à l'"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14292,joie à l' idée qu' il avait pu en sauver
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14300,"en sauver une . On le disait , en riant"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14314,"n' était que juste , il est "" la mère"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14338,et qui vous console . Il avait vécu dans plusieurs
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14345,"vécu dans plusieurs couvents , il avait été la victime"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14356,"bien des brigues , et il n' en avait pas"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14376,"au mal , aimant réellement ses frères , ainsi que"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14403,celui d' entre eux qui l' aurait le mieux desservi
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14414,Il sourdait du fond de son être un torrent d'
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14441,qu' une simple expression affectueuse l' émouvait jusqu' aux larmes
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14448,jusqu' aux larmes . Avec sa bonne grosse tête ronde
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14454,"bonne grosse tête ronde , ses yeux qui pétillaient dans"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14459,"ses yeux qui pétillaient dans sa face ridée , il"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14463,"dans sa face ridée , il suggérait une impression de"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14493,"égayer , de peu . Son seul défaut c' était"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14498,Son seul défaut c' était sa pétulance . Il montait
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14501,c' était sa pétulance . Il montait . . .
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14517,"au lait , alors qu' il s' apercevait que des"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14529,"observaient pas la règle . Il les réprimandait furieusement ,"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14547,"le coupable était parti , il courait après lui ,"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14553,"courait après lui , l' embrassait , le suppliait de"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14556,", l' embrassait , le suppliait de lui pardonner sa"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14558,"embrassait , le suppliait de lui pardonner sa véhémence ;"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14560,le suppliait de lui pardonner sa véhémence ; et sa
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14564,"pardonner sa véhémence ; et sa tendresse , son désir"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14567,"; et sa tendresse , son désir de réparer ce"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14573,"désir de réparer ce qu' il croyait être , dans"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14578,"il croyait être , dans sa paternelle bonté , une"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14636,une bienveillance plus régulière . Il fermait les yeux sur
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14646,les travers de chacun et regardait son prieur jouer le
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14647,travers de chacun et regardait son prieur jouer le rôle
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14673,des gâteries ; aussi souriait - il et des unes
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14682,"unes et des autres . Lui , se bornait ,"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14700,"à donner l' exemple . Il descendait , rasé de"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14719,siens à l' église et il y méditait et priait
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14723,et il y méditait et priait jusqu' aux matines ;
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14756,", du lit , vénéraient ce grand vieillard émacié ,"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14765,", un peu voûté , qui ressemblait avec son nez"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14768,"voûté , qui ressemblait avec son nez et ses lunettes"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14771,ressemblait avec son nez et ses lunettes au cardinal archevêque
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14782,"Paris , et ils admiraient sa résolution de n' accepter"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14800,aises qu' eussent amplement justifiées son âge et les infirmités
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14806,âge et les infirmités dont il souffrait . Il y
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14823,finesse sous la bonhomie de cet excellent homme si prompt
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14833,à ne jamais sévir . Il connaissait trop bien les
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14840,trop bien les défauts de ses enfants et il les
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14843,défauts de ses enfants et il les définissait parfois d'
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14853,"un mot drôle . - le père Titourne , disait"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14858,"le père Titourne , disait - il , d' un"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14873,"en retard aux offices , le père Titourne "" il"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14877,", le père Titourne "" il a des courants d'"
Huysmans-Joris-Karl_L'Oblat_<Dom de Fonneuve-801>_14892,"que voulez - vous que j' y fasse ? """
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99651,Que diable a - t - il bien pu faire
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99673,on savait de précis sur son compte se réduisait à
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99681,réduisait à presque rien . M . Lampre avait été
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99688,"Lampre avait été , dans sa jeunesse , élève à"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99698,l' école des chartes et avait longtemps habité Paris .
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99703,avait longtemps habité Paris . Il était resté célibataire et
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99709,était resté célibataire et ne possédait plus pour toute famille
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99718,famille que la fille de sa soeur mariée à un
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99733,préfet sous l' empire . Sa soeur et son mari
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99736,empire . Sa soeur et son mari étaient morts et
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99741,"son mari étaient morts et sa nièce , il ne"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99744,"morts et sa nièce , il ne l' avait guère"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99812,"les potins du monastère , M . Lampre , dont"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99816,", M . Lampre , dont la fortune avait été"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99824,avait été considérable avant qu' il ne l' eût écornée
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99837,"frasques , avait mené pendant sa jeunesse , à Paris"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99853,"en émoi ; puis , il s' était converti et"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99858,"il s' était converti et il avait désormais vécu ,"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99864,"avait désormais vécu , dans sa maison du Val -"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99880,"rageur , très retiré . Lui et Durtal s' entendaient"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99893,goûts communs les rapprochaient ; M . Lampre était peu
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99919,"art de notre temps . Il était , en sa"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99923,". Il était , en sa qualité de collectionneur ,"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99937,"de matières fort restreint . Il s' arrêtait , en"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99959,", en histoire monastique , il n' appréciait que les"
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99969,monographies et les cartulaires . Il en détenait des collections
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99977,des collections très complètes ; il possédait surtout d' admirables
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99992,et du quinzième siècles que lui enviait l' abbaye à
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_99998,enviait l' abbaye à laquelle il avait promis d' ailleurs
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100007,ailleurs de les léguer . Il avait naguère dépensé d'
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100026,moins débonnaires étaient venues ; il avait dû aider à
Huysmans-Joris-Karl_L'Oblat_<- il-6075>_100049,subsistance de ces moines qu' il avait demandés à Solesmes
