,text_surronding
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_21991,ne pouvais croire que vous m' oublieriez ; j' espérais
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_21994,"que vous m' oublieriez ; j' espérais toujours , et"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_21999,"j' espérais toujours , et je vous attendais … –"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22000,"espérais toujours , et je vous attendais … – Bonne"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22004,je vous attendais … – Bonne Marguerite ! – Pourquoi
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22020,qui mettait cette foi dans mon cœur ? d' où
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22027,? d' où vient que je n' ai pas désespéré
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22033,n' ai pas désespéré ? je l' ignore . Mais
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22041,". Mais Dieu a béni mon courage , et aujourd'"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22052,", à cette heure où je vous revois , il"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22053,"à cette heure où je vous revois , il me"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22057,"je vous revois , il me semble que ces deux"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22072,comme un rêve ; et je cherche en vain à
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22080,vain à me rappeler si j' ai souffert et si
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22085,j' ai souffert et si j' ai pleuré . Octave
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22089,si j' ai pleuré . Octave ne répondit pas ;
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22095,ne répondit pas ; mais son cœur se serra douloureusement
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22104,douloureusement . Les paroles de Marguerite le rappelaient à la
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22105,. Les paroles de Marguerite le rappelaient à la réalité
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22132,. Les vains efforts que la jeune fille faisait pour
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22150,sans laisser aucune trace dans son souvenir disaient assez l'
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22157,disaient assez l' état de son esprit : c' était
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22167,un mal sans remède ; la pauvre enfant était bien
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22178,", folle comme Ophélia … Octave frissonna . – Ainsi"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22185,". – Ainsi , reprit - il bientôt , en"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22193,", en se contenant , vous m' avez pardonné ?"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22194,"en se contenant , vous m' avez pardonné ? –"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22199,m' avez pardonné ? – Vous en ai - je
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22202,? – Vous en ai - je donc voulu ?
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22209,donc voulu ? – Et vous m' aimez toujours ?
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22210,voulu ? – Et vous m' aimez toujours ? –
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22217,"toujours ? – Toujours , Octave . Il y eut"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22227,un moment de silence : Octave luttait contre ses propres
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22230,"silence : Octave luttait contre ses propres impressions , et"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22235,"ses propres impressions , et cherchait encore à se tromper"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22240,cherchait encore à se tromper lui - même . –
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22246,"- même . – Quand vous avez quitté Lanmeur ,"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22252,"avez quitté Lanmeur , dit - il presque aussitôt ,"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22263,est dans cette ferme que vous êtes venue habiter ?
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22272,"? – Oui . – Vous sortiez rarement , m'"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22276,"– Vous sortiez rarement , m' a - t -"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22285,- on dit ? – Mon père me le défendait
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22287,dit ? – Mon père me le défendait . –
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22296,– Pourquoi cela ? – Je l' ignore . –
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22305,– Et l' idée ne vous est - elle jamais
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22327,Jamais . – Que faisiez - vous donc ? –
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22332,- vous donc ? – J' attendais . Octave se
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22335,? – J' attendais . Octave se tut ; il
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22339,. Octave se tut ; il ne savait plus que
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22361,"parfaitement lucides ; elles ébranlaient ses convictions , et rappelaient"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22372,une fois le doute dans son esprit . Une heure
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22422,Océan sur les falaises . Octave et Marguerite étaient profondément
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22436,heure du départ sonna … Marguerite avait à craindre que
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22441,Marguerite avait à craindre que son absence ne fût remarquée
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22447,absence ne fût remarquée ; son père était sévère ;
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22457,il avait gardé rancune à Octave : il fallait se
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22493,"abandon ses deux mains à Octave . – Octave ,"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22496,"mains à Octave . – Octave , lui dit -"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22498,"Octave . – Octave , lui dit - elle d'"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22508,"une voix émue , voulez - vous que je sois"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22519,"heureuse , et que je vous aime comme aux beaux"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22537,parlez ! parlez ! fit Octave en baisant les mains
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22568,", et obtenez de lui votre pardon et le mien"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22582,"disant ces mots , elle lui fit un geste d'"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22604,". Une heure après , Octave regagnait son logis ,"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22606,"heure après , Octave regagnait son logis , la tête"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22621,"irrésolu que jamais , et racontait à Horace ce qui"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22642,il paraissait fort soucieux quand Octave survint ; il écouta
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22655,"profondément attentif tout ce que ce dernier lui dit ,"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22688,"– Ainsi , lui dit - il en lâchant une"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22724,"À l' instant , répondit Octave . – Alors nous"
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22753,quoi ! vous voudriez que je l' abandonnasse au moment
Zaccone-Pierre_Eric-le-mendiant_<Éric-710>_22759,l' abandonnasse au moment où je viens de la retrouver
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22623,"jamais , et racontait à Horace ce qui venait de"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22628,Horace ce qui venait de lui arriver . Horace sortait
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22631,venait de lui arriver . Horace sortait de chez Tanneguy
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22637,sortait de chez Tanneguy ; il paraissait fort soucieux quand
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22645,soucieux quand Octave survint ; il écouta d' un air
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22657,"tout ce que ce dernier lui dit , et finit"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22661,"dernier lui dit , et finit par se renverser nonchalamment"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22667,"par se renverser nonchalamment dans son fauteuil de cuir ,"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22686,"plafond . – Ainsi , lui dit - il en"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22713,"la fenêtre , ainsi , vous avez revu Marguerite ?"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22743,était - ce point là votre intention ? – Eh
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22750,? – Eh quoi ! vous voudriez que je l'
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22769,? – Mais qu' espérez - vous donc ? –
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22774,- vous donc ? – Je ne sais . –
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22792,la raison . – Pensez - vous qu' il n'
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22804,point de remède ? – Je le crains . –
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22811,crains . – Mais Marguerite m' aimait ; si je
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22815,"Marguerite m' aimait ; si je la voyais souvent ,"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22824,", peut - être réussirai - je … Horace remua"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22827,être réussirai - je … Horace remua la tête d'
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22838,"air d' incrédulité . – Tenez , mon cher ami"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22840,"incrédulité . – Tenez , mon cher ami , lui"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22844,", mon cher ami , lui dit - il ,"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22846,"cher ami , lui dit - il , voulez -"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22850,"dit - il , voulez - vous que je vous"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22853,", voulez - vous que je vous parle franchement ?"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22854,voulez - vous que je vous parle franchement ? –
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22862,"? – Parlez , fit Octave . – Eh bien"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22868,. – Eh bien ! je crains que vous n'
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22871,bien ! je crains que vous n' éprouviez plus pour
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22890,tout être qui souffre : vous avez aimé cette jeune
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22910,", et aujourd' hui que vous la retrouvez après deux"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22925,", aujourd' hui qu' elle vous apparaît pâle et triste"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22936,"Ophélia , c' est plutôt votre imagination que votre cœur"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22939,est plutôt votre imagination que votre cœur qui se frappe
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22945,"cœur qui se frappe ; votre générosité s' exalte ,"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22951,"générosité s' exalte , et vous vous laissez séduire par"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22963,chevaleresque de la mémoire que vous vous imposez . Croyez
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22968,"vous vous imposez . Croyez - moi , Octave ,"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22971,". Croyez - moi , Octave , consultez - vous"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22974,"moi , Octave , consultez - vous bien avant de"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_22987,avant dans cette voie ; songez que Marguerite est folle
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23012,; songez que son père vous accuse de tous ses
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23025,"enfin quelle existence serait la vôtre , si vous persistiez"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23028,"serait la vôtre , si vous persistiez dans votre résolution"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23031,", si vous persistiez dans votre résolution . Ne vaut"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23058,mille autres ont fait avant vous … oublier ? Marguerite
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23075,peut faire ce miracle de vous la rendre telle que
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23080,vous la rendre telle que vous l' avez connue et
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23086,l' avez connue et que vous l' avez aimée .
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23129,l' on nous attend . Octave avait écouté sans faire
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23143,"quand Horace eut fini , il lui prit les mains"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23144,"Horace eut fini , il lui prit les mains et"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23150,prit les mains et les serra avec affection . –
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23157,"affection . – Merci , lui dit - il d'"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23159,"– Merci , lui dit - il d' un ton"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23170,"et grave , merci , mon ami , de vos"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23174,", mon ami , de vos conseils ; je les"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23177,", de vos conseils ; je les accepte comme je"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23181,"; je les accepte comme je le dois , mais"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23186,"je le dois , mais je ne puis les suivre"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23195,suivre . L' amour que j' ai voué à Marguerite
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23211,"pour la première fois , j' ai senti battre et"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23217,ai senti battre et tressaillir mon cœur ; cet amour
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23226,amour ne finira qu' avec ma vie ! Vous savez
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23229,qu' avec ma vie ! Vous savez si je suis
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23232,vie ! Vous savez si je suis capable d' un
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23240,d' un attachement sérieux ; j' ai eu le bonheur
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23246,ai eu le bonheur de vous en donner quelques preuves
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23259,"! à cette heure , je vous le dis ,"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23260,"à cette heure , je vous le dis , Horace"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23264,"je vous le dis , Horace J' aime Marguerite comme"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23265,"vous le dis , Horace J' aime Marguerite comme je"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23269,Horace J' aime Marguerite comme je l' aimais il y
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23278,y a deux années ; mon amour s' est augmenté
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23291,"sympathique pitié qui , comme vous le disiez , s'"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23306,souffre et qui pleure . Je ne pourrais aimer une
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23314,aimer une autre femme ; je sens que je n'
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23317,femme ; je sens que je n' aimerai jamais que
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23333,voyez jusqu' à quel point vous m' aviez méconnu et
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23334,jusqu' à quel point vous m' aviez méconnu et comme
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23339,m' aviez méconnu et comme vous vous trompiez … dans
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23348,"dans cette situation , il m' est venu une pensée"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23377,à l' accomplissement de laquelle j' attacherai le bonheur de
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23383,attacherai le bonheur de toute ma vie … – Et
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23392,Et cette pensée ? interrompit Horace qui changea tout à
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23393,cette pensée ? interrompit Horace qui changea tout à coup
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23415,à son père . – Vous voulez l' épouser ?
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23423,"épouser ? – Oui , mon ami . – Une"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23430,. – Une folle ! Octave sourit : – Dieu
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23442,"plus de miracles , répondit - il ; mais il"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23468,"VIII Le lendemain soir , Octave partit du Conquet ,"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23493,"était passée en conversation avec Horace , et aucune observation"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23502,observation n' avait pu ébranler ses résolutions . Octave partit
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23505,pu ébranler ses résolutions . Octave partit plein d' espoir
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23516,"Toutefois , et bien qu' il eût une entière confiance"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23528,"amitié et le dévouement d' Horace , quelques mots jetés"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23534,", quelques mots jetés par ce dernier au milieu de"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23542,milieu de leurs longs entretiens lui avaient inspiré de singuliers
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23549,"inspiré de singuliers doutes . Octave parlait de Marguerite ,"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23555,"parlait de Marguerite , et il expliquait , pour la"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23564,"la centième fois , comment il avait passé plus d'"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23584,elle avait répondu à toutes ses questions . – C'
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23600,"qui commence , avait dit Horace d' un ton ironique"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23607,un ton ironique . – Vous raillez ? fit Octave
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23611,– Vous raillez ? fit Octave . – Je ne
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23614,? fit Octave . – Je ne crois pas aux
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23623,aux miracles . – Avez - vous vu Marguerite ?
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23636,. – Et que pensez - vous de son état
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23642,vous de son état ? Horace eut un singulier sourire
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23651,sourire à cette question ; il haussa les épaules et
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23656,il haussa les épaules et remua la tête : –
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23669,"positif en diable , répondit - il , et je"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23673,"répondit - il , et je vous avouerai que j'"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23674,"- il , et je vous avouerai que j' hésite"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23677,et je vous avouerai que j' hésite à me prononcer
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23697,"Ah ! comment cela ! Mon ami , je n'"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23700,"cela ! Mon ami , je n' en sais rien"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23707,en sais rien . On m' accorde généralement quelque mérite
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23716,mérite à la Faculté ; j' ai sauvé des malheureux
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23729,"avait déclarés incurables , et j' ai fait , dit"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23740,"on , des miracles , moi , qui ne crois"
Zaccone-Pierre_Eric-le-mendiant_<Horace-823>_23742,"des miracles , moi , qui ne crois pas à"
