,text_surronding
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14008,partait pour la Légion . Marcheret croyait voir sa propre
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14011,Légion . Marcheret croyait voir sa propre image sur l'
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14018,image sur l' écran . Il resta deux séances de
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14043,"18 heures , ce fut le légionnaire Guy de Marcheret"
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14048,le légionnaire Guy de Marcheret qui se dirigea vers le
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14058,café le plus proche et commanda un blanc - cassis
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14068,. Puis un autre . Il s' engagerait le lendemain
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14082,"deux ans plus tard , il apprit la mort de"
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14087,il apprit la mort de sa mère . Elle n'
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14098,jamais pu se faire à son absence . À peine
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14104,absence . À peine venait - il de confier sa
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14108,venait - il de confier sa peine à un voisin
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14127,", que celui - ci l' entraîna dans un établissement"
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14170,à la cantonade en désignant Marcheret : « À la
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14177,« À la santé de l' orphelin ! » Il
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14187,"voyait juste . Orphelin , Marcheret l' avait toujours été"
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14195,toujours été . Et s' il s' engagea à la
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14212,pour retrouver la trace de son père . Mais il
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14236,les mirages du désert . Il revint en France avec
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14272,est que personne ne vient vous attendre à l' arrivée
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14281,arrivée du train . » Il se sentait de trop
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14287,se sentait de trop . Il avait perdu l' habitude
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14301,et de cette agitation . Il craignait de traverser les
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14319,"saisi d' une panique , il demanda à un agent"
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14325,demanda à un agent de le conduire par la main
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14338,d' en face . Enfin il eut la chance de
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14350,"ex - légionnaire , comme lui , qui tenait un"
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14368,"leurs souvenirs . L' autre lui assura le gîte ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14383,"perroquet , si bien que Marcheret reprit plus ou moins"
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14393,goût à la vie . Il plaisait aux femmes .
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14437,des blondes » comme disait Marcheret – se prirent aux
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14444,"se prirent aux charmes de ce blédard nostalgique qui ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14447,"charmes de ce blédard nostalgique qui , de leurs soupirs"
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14464,", par conscience professionnelle , il apparaissait dans les boîtes"
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14474,"de nuit , revêtu de son ancien uniforme . Boute"
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14514,– expérience sans lendemain . Marcheret m' a affirmé qu'
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14611,elle vraiment la nièce de Jean Murraille ? Je n'
Modiano-Patrick_Les-boulevards-de-ceinture_<Sa-648>_14682,était le meilleur ami de Murraille . Elle éprouvait pour
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30076","prend à la gorge . Murraille , Marcheret , Sylviane"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30140",pas de ses nouvelles . Murraille essayait désespérément de la
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30155",Quimphe consultait son agenda et lui indiquait les numéros des
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30216","grandes rasades de cognac . Murraille , entre deux appels"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30229",suppliait de patienter . On lui avait signalé le passage
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30264",à L' Armorial . Mais Marcheret n' y croyait plus
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30282","peine d' insister . Et vous , sur votre pouf"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30285",". Et vous , sur votre pouf , vous affectiez"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30288",", sur votre pouf , vous affectiez un air navré"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30294",affectiez un air navré . Vous avez fini par murmurer
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30312",Odéon 90 . 95 … Marcheret a levé la tête
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30331",demande pas ton avis … Vous reteniez votre souffle pour
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30333",ton avis … Vous reteniez votre souffle pour ne pas
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30342",pas attirer leur attention . Vous auriez bien voulu disparaître
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30392",", Au Grand Large … Vous avez répété doucement :"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30416","Murraille a crié : — Tu te tais , Chalva"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30440","aux phalanges , blanchissaient . Marcheret a bu lentement son"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30444",. Marcheret a bu lentement son cognac puis : —
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30450",cognac puis : — S' il émet encore un son
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30456","émet encore un son , je lui sectionne la langue"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30457","encore un son , je lui sectionne la langue au"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30468",! … C' est de toi qu' il s' agit
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30474","qu' il s' agit , Chalva … J' en ai"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30476","s' agit , Chalva … J' en ai profité pour"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30487","glisser sur la véranda . J' ai respiré , à"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30507","nuit . Enfin seul . Je regardais , attentivement ,"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30529",au clair de lune . Il oubliait toujours les clés
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30541",tableau de bord . Ni lui ni Murraille n' auraient
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30556",". En vingt minutes , j' étais à Paris ."
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30561",j' étais à Paris . Je retrouvais ma petite chambre
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30563",à Paris . Je retrouvais ma petite chambre du boulevard
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30574",- Saint - Cyr . Je n' en bougeais plus
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30586",attendant des jours meilleurs . Je cessais de me mêler
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30595",mêler de choses qui ne me regardaient pas et de
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30624",vous laisser seul avec eux m' a causé une douloureuse
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30650","de vous abandonner . Derrière moi , quelqu' un poussait"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30671",fauteuils de la véranda . Je me suis retourné et
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30676",Je me suis retourné et j' ai reconnu votre silhouette
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30689","- pénombre . Vraiment , je ne m' attendais pas"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30697",attendais pas que vous veniez me rejoindre ici . J'
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30701",veniez me rejoindre ici . J' ai marché vers vous
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30733",l' autre . C' est moi qui ai rompu le
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30734",autre . C' est moi qui ai rompu le silence
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30763",". À travers la vitre je voyais Murraille , debout"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30809",", vos amis , ai - je remarqué . —"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30835",quoi allumer une cigarette et je me suis permis de
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30847",le briquet en platine que m' avait donné Sylviane Quimphe
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30861",dans les affaires ? ai - je demandé . —
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30920",prise de contact » que j' espérais depuis si longtemps
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30930",allait enfin se produire . J' en étais sûr .
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30937",étais sûr . Du salon me parvenait la voix sourde
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30974",avez - vous répondu . J' ai jeté un dernier
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_30997",la buée aux vitres et je ne distinguais plus que
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31031",candil … Cette chanson que j' entendais encore par bribes
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31041",au bas de l' allée me rendait perplexe . Étions
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31067",Salvador ? Bahia Blanca ? J' ai ouvert le portail
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31122",s' ils s' aperçoivent que vous leur avez faussé compagnie
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31135",importance . Une telle réponse m' a étonné de votre
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31139","réponse m' a étonné de votre part , vous toujours"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31142","étonné de votre part , vous toujours si craintif ,"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31157","Pour la première fois , vous paraissiez détendu . Nous"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31169",le chemin du Bornage . Vous sifflotiez et vous avez
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31172",Bornage . Vous sifflotiez et vous avez même esquissé une
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31182","glissade de tango ; et moi , je me laissais"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31184","tango ; et moi , je me laissais gagner par"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31193",par une euphorie suspecte . Vous m' avez dit :
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31194",une euphorie suspecte . Vous m' avez dit : «
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31201","dit : « Venez visiter ma villa » , comme"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31219","partir de ce moment , je sais que je rêve"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31222","moment , je sais que je rêve et j' évite"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31225",sais que je rêve et j' évite les gestes trop
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31234",trop brusques pour ne pas me réveiller . Nous traversons
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31251",entrons dans le vestibule et vous refermez la porte à
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31259",porte à double tour . Vous me désignez plusieurs pardessus
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31260",à double tour . Vous me désignez plusieurs pardessus entassés
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31283",. C' est vrai . Je claque des dents .
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31291",dents . Les lieux ne vous sont pas encore très
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31298",pas encore très familiers puisque vous avez de la peine
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31343",bouquet de fleurs séchées . Je devine que d' habitude
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31348","Je devine que d' habitude vous évitez cette pièce ,"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31355","cette pièce , mais que vous avez voulu me faire"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31358",mais que vous avez voulu me faire cette nuit les
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31373","restons immobiles , aussi embarrassés l' un que l' autre"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31376",aussi embarrassés l' un que l' autre . Enfin vous
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31380",que l' autre . Enfin vous me dites : —
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31381",l' autre . Enfin vous me dites : — Asseyez
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31389","— Asseyez - vous , je vais préparer un peu"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31397",un peu de thé . Je prends place sur l'
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31427","ne pas glisser . Devant moi , trois gravures représentant"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31442",goût du XVIII e . Je distingue mal les détails
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31453",cause des verres poussiéreux . J' attends et ce décor
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31459",attends et ce décor fané me rappelle le salon d'
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31472",la rue de Penthièvre où j' avais trouvé refuge pour
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31500",". De la fenêtre , je voyais les policiers barrer"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31526",ni la vieille dame qui m' avait ouvert la porte
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31543","onze heures du soir , je me suis retiré sur"
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31553",la pointe des pieds et j' ai filé dans la
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31575",de l' autre et vous me servez une tasse de
"Modiano-Patrick_Les-boulevards-de-ceinture_<Murraille , Marcheret , Sylviane Quimphe-1610>_31588","De l' Earl Grey , me chuchotez - vous ."
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_37758,"de combat . — Et vous , la politique ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_37764,", la politique , ça vous intéresse ? J' ai"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_37767,", ça vous intéresse ? J' ai dit que oui"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_37790,"De coups de matraque , vous voulez dire ! Et"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_37797,"dire ! Et , pour me donner un exemple ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_37802,"me donner un exemple , il m' a parlé ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_37803,"donner un exemple , il m' a parlé , à"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_37875,. Le crépuscule tombait . J' ai décidé de brusquer
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_37886,choses . Une dernière fois j' ai regardé Lestandi .
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_37901,". Gastronome , certainement . Je l' imaginais , attablé"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_37913,brandade de morue . Et je pensais à Gerbère aussi
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_37946,des foudres de guerre et je ne devais pas me
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_37974,après Schlossblau ? lui ai - je dit . Des
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_37993,Il ne comprenait pas et me jeta un regard interrogatif
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38017,champagne en pleine gueule … Vous vous rappelez ? Il
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38037,"lui trouvions , Gerbère et moi , une tête de"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38048,. — Un juif ! Je m' étonne que vous
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38052,! Je m' étonne que vous ne l' ayez pas
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38072,fiche parmi nous ? — Je voudrais bien le savoir
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38096,! — Inutile ! — Vous le connaissez ? J'
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38100,— Vous le connaissez ? J' ai respiré un grand
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38110,coup . — C' EST MON PÈRE . Je lui
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38113,C' EST MON PÈRE . Je lui serrais la gorge
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38119,lui serrais la gorge et mes pouces me faisaient mal
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38121,la gorge et mes pouces me faisaient mal . Je
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38125,pouces me faisaient mal . Je pensais à vous pour
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38128,mal . Je pensais à vous pour me donner du
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38130,Je pensais à vous pour me donner du courage .
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38155,tué ce gros joufflu . Je les ai retrouvés au
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38168,"auberge . En entrant , j' ai buté contre Gerbère"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38175,buté contre Gerbère . — Vous n' avez pas vu
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38187,"— Mais non , ai - je répondu distraitement ."
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38204,bien pu passer ? Il me dévisageait avec insistance et
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38209,me dévisageait avec insistance et me barrait le passage .
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38220,"Il va revenir , ai - je dit d' une"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38229,une voix de fausset dont j' ai corrigé aussitôt le
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38236,corrigé aussitôt le trouble en me raclant la gorge .
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38251,promenade en forêt . — Vous croyez ? Les autres
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38262,"rassemblés autour du bar et vous , assis sur le"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38274,près de la cheminée . Je vous distinguais mal à
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38275,de la cheminée . Je vous distinguais mal à cause
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38310,Qu' est - ce que vous pensez de Lestandi ?
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38320,"— Du bien , ai - je répondu . Gerbère"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38328,. Gerbère se collait à moi . Je ne pouvais
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38330,se collait à moi . Je ne pouvais plus éviter
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38340,ce contact visqueux . — J' ai beaucoup d' affection
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38366,nous disions à Normale . J' approuvais par de petits
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38382,"manque de nuances , mais je m' en contrefiche !"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38396,bagarreurs en ce moment ! Son débit se précipitait .
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38438,les plates - bandes ! Il vibrait de tous ses
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38442,! Il vibrait de tous ses nerfs . — Voici
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38453,le temps des assassins ! Je leur souhaite la bienvenue
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38459,leur souhaite la bienvenue ! Il avait prononcé ces dernières
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38472,ton de provocation rageuse . Ses yeux se sont appesantis
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38478,yeux se sont appesantis sur moi . Je sentais qu'
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38480,sont appesantis sur moi . Je sentais qu' il voulait
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38483,moi . Je sentais qu' il voulait me dire quelque
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38485,Je sentais qu' il voulait me dire quelque chose mais
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38491,dire quelque chose mais qu' il n' osait pas .
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38503,— C' est fou comme vous ressemblez à Albert Préjean
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38514,– Une sorte de langueur l' envahissait . – On
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38520,envahissait . – On ne vous a jamais dit que
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38525,vous a jamais dit que vous ressembliez à Albert Préjean
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38531,ressembliez à Albert Préjean ? Sa voix se brisait dans
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38544,", presque inaudible . — Vous me rappelez aussi mon"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38545,presque inaudible . — Vous me rappelez aussi mon meilleur
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38548,— Vous me rappelez aussi mon meilleur ami de l'
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38569,", chez les franquistes . J' avais peine à le"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38590,tête allait certainement basculer sur mon épaule . — J'
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-2041>_38594,sur mon épaule . — J' aimerais bien vous revoir
