,text_surronding
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34217,est arrivé hier soir . Je l' ai trouvé amaigri
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34227,", nerveux . Il ne m' a pas dit un"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34236,un mot de Mylène . Je crois qu' il repart
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34255,enfants . Grand - père m' appelle . Nous allons
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34280,"serons à Paris . Écrivez - moi là , je"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34284,"Écrivez - moi là , je vous donnerai ensuite nos"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34285,"- moi là , je vous donnerai ensuite nos adresses"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34316,"- père est infatigable . Moi , je vous le"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34318,"est infatigable . Moi , je vous le confie ,"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34319,"infatigable . Moi , je vous le confie , j'"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34323,"je vous le confie , j' aimerais demeurer bien tranquille"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34345,"Mais n' importe où , j' emporterai votre souvenir et"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34357,". Courage , ami , je prie pour vous ."
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34402,"triste , étant donné surtout votre disposition d' esprit ?"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34407,votre disposition d' esprit ? J' aimerais à vous voir
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34419,horizon . Pourquoi n' iriez - vous pas faire connaissance
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34439,ami très cher . Dites - moi toutes vos tristesses
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34442,. Dites - moi toutes vos tristesses pour que je
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34446,toutes vos tristesses pour que je les console . Dionysia
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34452,les console . Dionysia . Je viens de cueillir des
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34459,"de cueillir des fleurs pour vous , et je vous"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34462,"fleurs pour vous , et je vous les envoie ."
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34463,"pour vous , et je vous les envoie . Il"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34479,"qui entoure la fenêtre de ma chambre , et que"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34484,"ma chambre , et que vous trouviez si beau ."
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34490,trouviez si beau . Elles vous parleront de moi .
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34493,". Elles vous parleront de moi . * Trézaven ,"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34507,"d' abord , merci , mon amie ! Vos fleurs"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34510,"merci , mon amie ! Vos fleurs sont ici ,"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34515,"Vos fleurs sont ici , vos fleurs , cueillies par"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34520,"vos fleurs , cueillies par vos chères mains . Je"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34524,par vos chères mains . Je les ai mises dans
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34529,Je les ai mises dans mon atelier . Vous savez
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34532,"mises dans mon atelier . Vous savez , ce petit"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34551,"de notre vieille maison ?Je vous l' ai décrit ,"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34566,"pas très clair , mais je l' ai garni de"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34603,"cas à l' heure où je vous écris , près"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34604,"à l' heure où je vous écris , près de"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34616,dudit atelier tout embaumé de vos fleurs . Sur ma
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34620,"de vos fleurs . Sur ma petite table , j'"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34624,"Sur ma petite table , j' ai mis les roses"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34630,ai mis les roses de votre fenêtre . Je les
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34633,roses de votre fenêtre . Je les reconnais bien ;
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34655,"douce , discrète , comme votre beauté , Dionysia ."
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34658,", comme votre beauté , Dionysia . Et je les"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34661,"beauté , Dionysia . Et je les regarde , je"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34665,"Et je les regarde , je les regarde en pensant"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34671,les regarde en pensant à vous !Quand nous reverrons -
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34681,"nous ? Déjà , il me semble que des mois"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34698,nous sommes quittés . Si j' allais passer quelques jours
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34706,quelques jours à Paris ? Je vous verrais . .
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34707,jours à Paris ? Je vous verrais . . .
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34715,. . Oh ! combien j' en ai envie !Vous
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34720,j' en ai envie !Vous me demandez si je compte
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34723,envie !Vous me demandez si je compte rester longtemps à
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34730,rester longtemps à Trézaven ? Je ne sais . Je
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34734,? Je ne sais . Je me suis réfugié ici
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34744,"dans le premier mouvement de ma souffrance , et je"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34748,"de ma souffrance , et je n' ai fait encore"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34763,"un voyage en Grèce , je n' y songe pas"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34770,y songe pas . Avez - vous pensé que j'
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34774,Avez - vous pensé que j' y serais accompagné par
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34779,j' y serais accompagné par ma mère et ma sœur
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34782,accompagné par ma mère et ma sœur ? Ceci décide
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34789,? Ceci décide tout . Je n' irai voir la
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34796,irai voir la patrie de votre aïeule qu' avec vous
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34800,"de votre aïeule qu' avec vous , quand vous serez"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34803,"qu' avec vous , quand vous serez ma femme ,"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34805,"vous , quand vous serez ma femme , s' il"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34818,que ce jour arrive . Votre lettre a secoué la
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34827,la triste apathie dans laquelle je me laissais glisser .
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34832,je me laissais glisser . J' ai repris mes pinceaux
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34835,"glisser . J' ai repris mes pinceaux , et je"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34839,"repris mes pinceaux , et je commence une Annonciation ."
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34844,je commence une Annonciation . Je travaille sous votre regard
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34847,Annonciation . Je travaille sous votre regard . Car c'
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34856,c' est un peu de vous que j' ai là
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34858,"un peu de vous que j' ai là , en"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34870,"de Béatrice . Dès que je lève les yeux ,"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34875,"je lève les yeux , je vous vois devant moi"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34876,"lève les yeux , je vous vois devant moi ,"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34879,", je vous vois devant moi , avec vos beaux"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34882,"vois devant moi , avec vos beaux yeux graves qu'"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34903,"soleil se glisse jusqu' à vous , et vous semblez"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34906,"jusqu' à vous , et vous semblez sourire . Oh"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34912,"semblez sourire . Oh ! ma chérie , votre sourire"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34915,"Oh ! ma chérie , votre sourire charmant , que"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34920,"votre sourire charmant , que je l' aime ! J'"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34924,"que je l' aime ! J' en suis affamé ,"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34930,"en suis affamé , et je le cherche sur les"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34945,de cette Béatrice à laquelle j' ai su donner vos
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34949,"laquelle j' ai su donner vos traits , un peu"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34955,"traits , un peu de votre âme , et qui"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34971,"qu' avant elle , avant vous , quelles tristes mortes"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34978,quelles tristes mortes apparaissaient sur mes toiles !Je suis allé
Delly_Le-fruit-mur_<l' un-372>_9240,", ils étaient tout près l' un de l' autre"
Delly_Le-fruit-mur_<l' un-372>_9282,"Écoutez , je vais tout vous expliquer . . ."
Delly_Le-fruit-mur_<l' un-372>_9302,à Heurtal . . . Elle se redressa d' un
Delly_Le-fruit-mur_<l' un-372>_9310,"d' un mouvement léger , se recula un peu en"
Delly_Le-fruit-mur_<l' un-372>_9311,"un mouvement léger , se recula un peu en disant"
Delly_Le-fruit-mur_<l' un-372>_9321,avec une douceur fière :– Je crains de vous avoir
Delly_Le-fruit-mur_<l' un-372>_9337,"n' y répondez pas , je vous en prie ."
Delly_Le-fruit-mur_<l' un-372>_9342,je vous en prie . Je n' en serai pas
Delly_Le-fruit-mur_<l' un-372>_9379,"vous confier le tourment de ma vie , car je"
Delly_Le-fruit-mur_<l' un-372>_9397,. Mais vous comprendrez que je ne puisse le faire
Delly_Le-fruit-mur_<l' un-372>_9414,", et aussi parce que je suis de ceux qui"
Delly_Le-fruit-mur_<l' un-372>_9431,", à certaines heures , j' éprouve comme un désir"
Delly_Le-fruit-mur_<l' un-372>_9440,"désir d' expansion , que je refoule généralement parce que"
Delly_Le-fruit-mur_<l' un-372>_9445,je refoule généralement parce que je ne vois pas autour
Delly_Le-fruit-mur_<l' un-372>_9451,ne vois pas autour de moi l' âme capable de
Delly_Le-fruit-mur_<l' un-372>_9460,de recueillir et de garder ma triste confidence . Elle
Delly_Le-fruit-mur_<l' un-372>_9464,garder ma triste confidence . Elle se pencha de nouveau
Delly_Le-fruit-mur_<l' un-372>_9472,"de nouveau , en appuyant ses bras sur le marbre"
Delly_Le-fruit-mur_<l' un-372>_9485,"vit tout près de lui ses grands yeux graves ,"
Delly_Le-fruit-mur_<l' un-372>_9498,et de loyauté . – Je vous remercie de votre
Delly_Le-fruit-mur_<l' un-372>_9510,"À personne au monde , je ne répéterai ce que"
Delly_Le-fruit-mur_<l' un-372>_9518,ce que vous voudrez bien me dire . La clarté
Delly_Le-fruit-mur_<l' un-372>_9535,dans un horizon rose . Elle avait quitté le grand
Delly_Le-fruit-mur_<l' un-372>_9555,"balustrade fleurie ; maintenant , elle traînait encore en pâles"
Delly_Le-fruit-mur_<l' un-372>_9574,", tout au loin , elle nuançait d' un rose"
Delly_Le-fruit-mur_<l' un-372>_9612,"gens ne la sentait . Dionysia écoutait , Tugdual parlait"
Delly_Le-fruit-mur_<l' un-372>_9615,"sentait . Dionysia écoutait , Tugdual parlait , d' une"
Delly_Le-fruit-mur_<l' un-372>_9627,qui s' assourdissait parfois . . . – . .
Delly_Le-fruit-mur_<l' un-372>_9633,". – . . . Mon père , vous le"
Delly_Le-fruit-mur_<l' un-372>_9694,"ans après la naissance de ma sœur Josèphe , je"
Delly_Le-fruit-mur_<l' un-372>_9698,"de ma sœur Josèphe , je vins au monde ."
Delly_Le-fruit-mur_<l' un-372>_9703,"je vins au monde . Ma mère , seule ,"
Delly_Le-fruit-mur_<l' un-372>_9711,"seule , s' occupa de mon éducation . Je fus"
Delly_Le-fruit-mur_<l' un-372>_9714,occupa de mon éducation . Je fus élevé au logis
Delly_Le-fruit-mur_<l' un-372>_9721,"élevé au logis , on me donna un précepteur ,"
Delly_Le-fruit-mur_<l' un-372>_9728,"un précepteur , et jamais je n' eus d' amis"
Delly_Le-fruit-mur_<l' un-372>_9744,"Jusqu' à seize ans , je ne connus d' autre"
Delly_Le-fruit-mur_<l' un-372>_9769,triste manoir de Quélévan dont je vous ai parlé .
Delly_Le-fruit-mur_<l' un-372>_9774,je vous ai parlé . Ma mère l' aimait avec
Delly_Le-fruit-mur_<l' un-372>_9857,à Quélévan que se révéla ma vocation artistique . Je
Delly_Le-fruit-mur_<l' un-372>_9861,révéla ma vocation artistique . Je vous ai dit que
Delly_Le-fruit-mur_<l' un-372>_9866,Je vous ai dit que mon père passait ses journées
Delly_Le-fruit-mur_<l' un-372>_9879,remplie de vieux livres . J' allais l' y retrouver
Delly_Le-fruit-mur_<l' un-372>_9895,"bon , très tendre pour moi , pauvre cher père"
Delly_Le-fruit-mur_<l' un-372>_9901,", pauvre cher père . Je fouillais partout , ne"
Delly_Le-fruit-mur_<l' un-372>_9917,fut ainsi qu' un jour je découvris un album contenant
Delly_Le-fruit-mur_<l' un-372>_9952,"Ce fut une révélation pour moi . Dès lors ,"
Delly_Le-fruit-mur_<l' un-372>_9960,"lors , l' album ne me quitta plus . Je"
Delly_Le-fruit-mur_<l' un-372>_9964,ne me quitta plus . Je l' emportais dans les
Delly_Le-fruit-mur_<l' un-372>_9971,"emportais dans les bois , je m' étendais sur l'"
Delly_Le-fruit-mur_<l' un-372>_9978,étendais sur l' herbe et je contemplais pendant des heures
Delly_Le-fruit-mur_<l' un-372>_10004,mystiques des Primitifs . Car mon âme profondément religieuse –
Delly_Le-fruit-mur_<l' un-372>_10029,"ces œuvres humaines . Et je rêvais , moi aussi"
Delly_Le-fruit-mur_<l' un-372>_10032,". Et je rêvais , moi aussi , de trouver"
Delly_Le-fruit-mur_<l' un-372>_10048,"concentrer le beau songe qui me hantait l' esprit ,"
Delly_Le-fruit-mur_<l' un-372>_10055,"l' esprit , depuis que je connaissais les gravures du"
Delly_Le-fruit-mur_<l' un-372>_10064,du vieil album . « Je demandai à mon père
Delly_Le-fruit-mur_<l' un-372>_10067,. « Je demandai à mon père de m' apprendre
Delly_Le-fruit-mur_<l' un-372>_10070,demandai à mon père de m' apprendre le dessin .
Delly_Le-fruit-mur_<l' un-372>_10081,"le fit volontiers , et je montrai des dispositions si"
Delly_Le-fruit-mur_<l' un-372>_10094,notre retour à Trézaven on me fit prendre des leçons
Delly_Le-fruit-mur_<l' un-372>_10123,suite de grands malheurs . J' avais alors quatorze ans
Delly_Le-fruit-mur_<l' un-372>_10129,avais alors quatorze ans . Mes progrès furent rapides .
Delly_Le-fruit-mur_<l' un-372>_10134,Mes progrès furent rapides . Ma mère les voyait sans
Delly_Le-fruit-mur_<l' un-372>_10149,"artistes . Cependant , comme mon professeur déclarait trouver en"
Delly_Le-fruit-mur_<l' un-372>_10154,mon professeur déclarait trouver en moi l' étoffe d' un
Delly_Le-fruit-mur_<l' un-372>_10171,". Tugdual s' interrompit , respira longuement et ajouta :–"
Delly_Le-fruit-mur_<l' un-372>_10174,"interrompit , respira longuement et ajouta :– Ma mère a"
Delly_Le-fruit-mur_<l' un-372>_10176,respira longuement et ajouta :– Ma mère a beaucoup d'
Delly_Le-fruit-mur_<l' un-372>_10194,"se forma au coin de sa lèvre , pendant un"
Delly_Le-fruit-mur_<l' un-372>_10201,", pendant un instant . Il laissa passer un court"
Delly_Le-fruit-mur_<l' un-372>_10208,passer un court silence et continua :– Je venais d'
Delly_Le-fruit-mur_<l' un-372>_10210,court silence et continua :– Je venais d' avoir seize
Delly_Le-fruit-mur_<l' un-372>_10217,d' avoir seize ans lorsque mon père tomba malade .
Delly_Le-fruit-mur_<l' un-372>_10236,"rapidement . Une nuit , ma sœur vint me réveiller"
Delly_Le-fruit-mur_<l' un-372>_10239,"nuit , ma sœur vint me réveiller en me disant"
Delly_Le-fruit-mur_<l' un-372>_10242,sœur vint me réveiller en me disant qu' il se
Delly_Le-fruit-mur_<l' un-372>_10249,qu' il se mourait . Je courus à sa chambre
Delly_Le-fruit-mur_<l' un-372>_10278,"toute sa connaissance . Il me prit la main ,"
Delly_Le-fruit-mur_<l' un-372>_10283,"me prit la main , me fit pencher vers lui"
Delly_Le-fruit-mur_<l' un-372>_10289,fit pencher vers lui et me dit de sa voix
Delly_Le-fruit-mur_<l' un-372>_10298,voix qui faiblissait :« – Promets - moi que tu
Delly_Le-fruit-mur_<l' un-372>_10302,– Promets - moi que tu conserveras ta mère toujours
Delly_Le-fruit-mur_<l' un-372>_10304,- moi que tu conserveras ta mère toujours près de
Delly_Le-fruit-mur_<l' un-372>_10309,"ta mère toujours près de toi . Ainsi , je"
Delly_Le-fruit-mur_<l' un-372>_10321,", sachant qu' elle ne te quittera jamais . «"
Delly_Le-fruit-mur_<l' un-372>_10328,jamais . « Qu' auriez - vous fait à ma
Delly_Le-fruit-mur_<l' un-372>_10332,"auriez - vous fait à ma place , mademoiselle ,"
Delly_Le-fruit-mur_<l' un-372>_10335,"fait à ma place , mademoiselle , devant ce regard"
Delly_Le-fruit-mur_<l' un-372>_10343,ce regard de mourant qui m' ordonnait et me suppliait
Delly_Le-fruit-mur_<l' un-372>_10346,mourant qui m' ordonnait et me suppliait à la fois
Delly_Le-fruit-mur_<l' un-372>_10352,suppliait à la fois ? Mon père était ma seule
Delly_Le-fruit-mur_<l' un-372>_10355,fois ? Mon père était ma seule affection . D'
Delly_Le-fruit-mur_<l' un-372>_10362,"affection . D' ailleurs , mon intelligence inexpérimentée n' envisageait"
Delly_Le-fruit-mur_<l' un-372>_10375,de la promesse demandée . Je ne la fis cependant
Delly_Le-fruit-mur_<l' un-372>_10388,"longue hésitation , pendant laquelle je voyais l' angoisse contracter"
Delly_Le-fruit-mur_<l' un-372>_10435,"lui avait été suggérée . Ma mère craignait que ,"
Delly_Le-fruit-mur_<l' un-372>_10440,"Ma mère craignait que , jeune homme , je n'"
Delly_Le-fruit-mur_<l' un-372>_10443,"que , jeune homme , je n' échappasse à son"
Delly_Le-fruit-mur_<l' un-372>_10453,influence . Et elle voulait me garder . Elle m'
Delly_Le-fruit-mur_<l' un-372>_10457,"voulait me garder . Elle m' aime , jalousement ,"
Delly_Le-fruit-mur_<l' un-372>_10487,elle déteste tout ce qui m' est personnel : opinions
Delly_Le-fruit-mur_<l' un-372>_10497,", sentiments , amitiés . Mon art , que j'"
Delly_Le-fruit-mur_<l' un-372>_10501,". Mon art , que j' aurais pu croire bien"
Delly_Le-fruit-mur_<l' un-372>_10507,"aurais pu croire bien à moi , elle l' a"
Delly_Le-fruit-mur_<l' un-372>_10529,"la flamme qui brûlait en moi s' est éteinte ,"
Delly_Le-fruit-mur_<l' un-372>_10535,"s' est éteinte , et j' ai peint de beaux"
Delly_Le-fruit-mur_<l' un-372>_10549,"sien , comme celui de ma sœur , qui est"
Delly_Le-fruit-mur_<l' un-372>_10573,"toute la fortune des Meurzen me revienne . Voyez ,"
Delly_Le-fruit-mur_<l' un-372>_10582,", voyez donc comme on m' aime , et quel"
Delly_Le-fruit-mur_<l' un-372>_10588,"aime , et quel ingrat je suis !Sa voix ,"
Delly_Le-fruit-mur_<l' un-372>_10602,"un peu rauque . Dans son regard , une lueur"
Delly_Le-fruit-mur_<l' un-372>_10613,ironie triste passa . Dionysia l' écoutait sans un mouvement
Delly_Le-fruit-mur_<l' un-372>_10638,comprends . . . Je vous plains » . –
Delly_Le-fruit-mur_<l' un-372>_10648,. . . Toutes deux m' ont suivi partout :
Delly_Le-fruit-mur_<l' un-372>_10661,où après la mort de mon père j' allai étudier
Delly_Le-fruit-mur_<l' un-372>_10663,la mort de mon père j' allai étudier dans l'
Delly_Le-fruit-mur_<l' un-372>_10681,"Florence , en Allemagne . J' essayai d' avoir des"
Delly_Le-fruit-mur_<l' un-372>_10696,"froissaient , les éloignaient de moi . Et je ne"
Delly_Le-fruit-mur_<l' un-372>_10699,éloignaient de moi . Et je ne savais pas les
Delly_Le-fruit-mur_<l' un-372>_10707,"pas les retenir , car je suis triste et fermé"
Delly_Le-fruit-mur_<l' un-372>_10741,comprise . – Il ne me l' a jamais dit
Delly_Le-fruit-mur_<l' un-372>_10770,". Mais il déplaisait à ma mère , et elle"
Delly_Le-fruit-mur_<l' un-372>_10790,comme les autres . Et je retrouvai ma solitude morale
Delly_Le-fruit-mur_<l' un-372>_10792,autres . Et je retrouvai ma solitude morale . Je
Delly_Le-fruit-mur_<l' un-372>_10796,retrouvai ma solitude morale . Je continuai de peindre mes
Delly_Le-fruit-mur_<l' un-372>_10800,". Je continuai de peindre mes Vierges sans âme ,"
Delly_Le-fruit-mur_<l' un-372>_10805,"mes Vierges sans âme , mes saints aux yeux glacés"
Delly_Le-fruit-mur_<l' un-372>_10811,saints aux yeux glacés . Ma mère se chargeait de
Delly_Le-fruit-mur_<l' un-372>_10841,"– . . . On me les paye bien ,"
Delly_Le-fruit-mur_<l' un-372>_10847,"les paye bien , et j' ai un nom ."
Delly_Le-fruit-mur_<l' un-372>_10873,"tout ce qui bouillonne en moi , de tout ce"
Delly_Le-fruit-mur_<l' un-372>_10879,", de tout ce que je voudrais exprimer . ."
Delly_Le-fruit-mur_<l' un-372>_10907,commun . Elle froisse en moi toutes les fibres de
Delly_Le-fruit-mur_<l' un-372>_10917,"l' âme , elle pétrifie ma vie intérieure . Sur"
Delly_Le-fruit-mur_<l' un-372>_10922,"ma vie intérieure . Sur mon travail , sur ma"
Delly_Le-fruit-mur_<l' un-372>_10926,"Sur mon travail , sur ma pensée , elle étend"
Delly_Le-fruit-mur_<l' un-372>_10937,"mainmise despotique , qui annihile mon existence . Tenez ,"
Delly_Le-fruit-mur_<l' un-372>_10942,"mon existence . Tenez , j' ai toujours l' impression"
Delly_Le-fruit-mur_<l' un-372>_10970,"nuit , et dans laquelle je frissonne de froid ,"
Delly_Le-fruit-mur_<l' un-372>_11012,changeait un peu :– Et vous ne pouvez pas échapper
Delly_Le-fruit-mur_<l' un-372>_11031,ai promis . Oh ! je sais bien que d'
Delly_Le-fruit-mur_<l' un-372>_11047,"promesse - là ! Mais moi , je ne puis"
Delly_Le-fruit-mur_<l' un-372>_11049,"là ! Mais moi , je ne puis pas ."
Delly_Le-fruit-mur_<l' un-372>_11055,"ne puis pas . Si j' y manquais , je"
Delly_Le-fruit-mur_<l' un-372>_11059,"Si j' y manquais , je verrais toujours le pauvre"
Delly_Le-fruit-mur_<l' un-372>_11067,"le pauvre visage blême de mon père , ses yeux"
Delly_Le-fruit-mur_<l' un-372>_11073,"père , ses yeux qui me suppliaient . Je ne"
Delly_Le-fruit-mur_<l' un-372>_11076,yeux qui me suppliaient . Je ne pourrais pas vivre
Delly_Le-fruit-mur_<l' un-372>_11088,"Et d' ailleurs , elles me rejoindraient partout où j'"
Delly_Le-fruit-mur_<l' un-372>_11092,elles me rejoindraient partout où j' irais . J' ai
Delly_Le-fruit-mur_<l' un-372>_11095,"partout où j' irais . J' ai essayé , parfois"
Delly_Le-fruit-mur_<l' un-372>_11101,"ai essayé , parfois . Je laissais un mot ,"
Delly_Le-fruit-mur_<l' un-372>_11112,"donner d' adresse , et je partais , je m'"
Delly_Le-fruit-mur_<l' un-372>_11115,", et je partais , je m' installais dans un"
Delly_Le-fruit-mur_<l' un-372>_11128,"dans une petite ville . Je ne sais comment ,"
Delly_Le-fruit-mur_<l' un-372>_11136,"comment , elles arrivaient à me retrouver . Et c'"
Delly_Le-fruit-mur_<l' un-372>_11150,". . Un jour , je me réfugiai dans un"
Delly_Le-fruit-mur_<l' un-372>_11172,"l' Ombrie . Là , je restai huit jours ."
Delly_Le-fruit-mur_<l' un-372>_11177,je restai huit jours . Je fis le visage de
Delly_Le-fruit-mur_<l' un-372>_11182,Je fis le visage de ma Vierge au chardon .
Delly_Le-fruit-mur_<l' un-372>_11188,Vierge au chardon . Jamais je n' avais senti mon
Delly_Le-fruit-mur_<l' un-372>_11192,Jamais je n' avais senti mon rêve plus proche .
Delly_Le-fruit-mur_<l' un-372>_11200,"proche . Cette fois , je le tenais , j'"
Delly_Le-fruit-mur_<l' un-372>_11204,", je le tenais , j' allais le faire vivre"
Delly_Le-fruit-mur_<l' un-372>_11263,", sur cette toile , je vis qu' ils étaient"
Delly_Le-fruit-mur_<Tugdual-1065>_27263,pénétra à l' intérieur . Tugdual la suivit . Sur
Delly_Le-fruit-mur_<Tugdual-1065>_27331,", Dionysia , aidée de Tugdual , s' occupa de"
Delly_Le-fruit-mur_<Tugdual-1065>_27358,à autre quelques mots avec le jeune homme . Mais
Delly_Le-fruit-mur_<Tugdual-1065>_27363,"le jeune homme . Mais il la sentait soucieuse ,"
Delly_Le-fruit-mur_<Tugdual-1065>_27376,être . . . Et il pensait à la mine
Delly_Le-fruit-mur_<Tugdual-1065>_27416,"les vieux vases ciselés . Tugdual , debout , s'"
Delly_Le-fruit-mur_<Tugdual-1065>_27436,"soutenaient les arcades . Entre ses doigts , il avait"
Delly_Le-fruit-mur_<Tugdual-1065>_27439,". Entre ses doigts , il avait gardé une fleur"
Delly_Le-fruit-mur_<Tugdual-1065>_27447,"une fleur , machinalement . Son regard ne quittait pas"
Delly_Le-fruit-mur_<Tugdual-1065>_27547,encore gonflées de sève ; Tugdual le remarqua . Et
Delly_Le-fruit-mur_<Tugdual-1065>_27552,Tugdual le remarqua . Et il pensa avec une angoisse
Delly_Le-fruit-mur_<Tugdual-1065>_27618,qui dominaient l' oratoire . Tugdual songea tout haut :–
Delly_Le-fruit-mur_<Tugdual-1065>_27624,songea tout haut :– Jamais je n' avais goûté comme
Delly_Le-fruit-mur_<Tugdual-1065>_27640,méridionales . Dionysia leva sur lui ses yeux qui semblaient
Delly_Le-fruit-mur_<Tugdual-1065>_27653,"mélancoliques . – Alors , vous quitterez ce pays avec"
Delly_Le-fruit-mur_<Tugdual-1065>_27668,avec beaucoup de regret . Il se tut un instant
Delly_Le-fruit-mur_<Tugdual-1065>_27674,se tut un instant . Sa poitrine se souleva dans
