,text_surronding
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25265,"près continue . Là , je me sens comme un"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25279,la Sumida : il peut m' arriver d' être en
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25288,en crue mais aujourd' hui je suis au comble de
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25300,". Les gens du bateau m' observent , l' air"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25315,filme une absence pareille . Je partage leur opinion .
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25337,vues sur la berge . Je lui réponds avec sérieux
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25345,avec sérieux que si on me filme une seconde de
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25352,"une seconde de plus , je me suicide . Par"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25360,". Par bonheur , il m' entend . Sinon ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25365,"m' entend . Sinon , j' aurais tenu parole ."
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25423,"cet effet . Soudain , je comprends que je suis"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25426,"Soudain , je comprends que je suis libérée de cet"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25446,"vous avec Rinri , ne m' a pas lâchée ."
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25455,. La sensation de délivrance me submerge . Je fonce
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25458,de délivrance me submerge . Je fonce acheter des gâteaux
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25466,des gâteaux de riz que je dévore dans le taxi
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25488,aurait dû s' abattre sur moi à l' idée de
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25504,plus ne vient pas : j' ai beau essayer de
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25515,"pénétrer de ce sentiment , je n' y parviens pas"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25521,n' y parviens pas – je n' éprouve qu' une
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25541,". À l' aéroport , je m' assieds devant un"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25561,"monde entier . Fascinée , je reste là pendant des"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25573,"À la nuit tombée , je monte dans l' avion"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25590,Johannesburg et d' Helsinki . Je m' endors aussitôt .
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25600,"Quelques heures plus tard , je suis réveillée par l'"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25608,par l' intuition qu' il me faut regarder le paysage
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25614,faut regarder le paysage : j' ouvre le volet du
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25623,du hublot et ce que je découvre me coupe le
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25625,et ce que je découvre me coupe le souffle .
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25660,près de la cime que je rentre le ventre à
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25673,"toucher l' Everest . De ma vie , je n'"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25676,". De ma vie , je n' ai eu une"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25685,une vision aussi sublime . Je rends grâce au Japon
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25692,grâce au Japon à qui je la dois . Je
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25696,qui je la dois . Je demeure collée à la
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25728,la violence de la lumière m' aurait obligée à détourner
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25739,"yeux . De nuit , j' ai l' impression de"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25787,horribles éclairages des hommes . Je côtoie ces géants avec
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25799,plus d' extase qu' ils m' ignorent . Ils répondent
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25805,ignorent . Ils répondent à mon amour par l' indifférence
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25829,un très grand livre : je peux sangloter d' exaltation
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25842,s' en fiche . Que j' aime cette solitude de
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25885,"personne : il y a moi , que je ne"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25888,"y a moi , que je ne parviens jamais à"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25897,à abolir . Et aussitôt j' interviens : « Jure
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25902,"j' interviens : « Jure - toi , Amélie ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25905,"« Jure - toi , Amélie , que tu n'"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25908,"toi , Amélie , que tu n' auras plus jamais"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25935,"droit . Le maximum que je t' autorise , désormais"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25936,". Le maximum que je t' autorise , désormais ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25948,la nostalgie heureuse . » Je jure . Le simple
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25963,serment signale l' erreur . Je hausse les épaules .
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25974,Himalaya est encore là qui me protège . Nez au
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_25981,". Nez au hublot , j' énumère les régions réelles"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_26011,"le nôtre ! Habitée par mon serment , j' affirme"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_26014,"Habitée par mon serment , j' affirme avec la foi"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_26035,". Le prochain malheureux que je rencontre , je lui"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_26038,"malheureux que je rencontre , je lui dirai : «"
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_26075,souffrir . Une voix intérieure m' invite à la prudence
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_26089,déclarations se paient . » Je le sais mais je
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_26093,» Je le sais mais je ne le crois pas
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_26110,tête a eu raison de mon peu de raison .
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_26119,. La plus dangereuse de mes faiblesses est sans doute
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_26134,l' excès de splendeur . J' y entre à ce
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_26145,de plain - pied que je me sens adoubée par
Nothomb-Amelie_La-Nostalgie-heureuse_<Je-1020>_26168,l' inverse de cette logique m' a toujours semblé au
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7348,"ouvre , je vois apparaître une très vieille dame qui"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7352,apparaître une très vieille dame qui mesure un mètre cinquante
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7391,"tout simplement les interdire . Elle dit mon nom ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7404,"sien . Au téléphone , sa voix m' avait paru"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7418,ai plus cette impression . Elle m' invite à la
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7422,. Elle m' invite à la suivre en commençant une
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7457,salle de séjour microscopique . Elle m' ordonne de m'
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7467,asseoir sur une chaise et elle reste debout à côté
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7485,la même hauteur . Je lui montre la caméra et
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7490,lui montre la caméra et lui demande si cela la
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7494,et lui demande si cela la dérange . Elle reprend
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7497,si cela la dérange . Elle reprend sa litanie d'
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7499,"la dérange . Elle reprend sa litanie d' excuses ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7505,"litanie d' excuses , je la comprends très bien ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7533,y change rien . Je lui donne le rosier qui
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7542,qui est aussi grand qu' elle . Elle le pose
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7544,aussi grand qu' elle . Elle le pose et le
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7549,Elle le pose et le déshabille avec les remerciements stridents
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7556,les remerciements stridents que je lui ai toujours connus .
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7562,ai toujours connus . Puis elle revient se poster debout
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7583,"à ta mère , finit - elle par dire ."
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7594,"Comment vont vos filles , Nishio - san ? –"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7599,Nishio - san ? – Je ne sais pas .
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7613,grand - mère ? – Mes filles ont des enfants
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7619,filles ont des enfants mais je ne les connais pas
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7636,"Cette nouvelle me pétrifie . Nishio - san , femme"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7650,", a travaillé dur toute sa vie pour élever ses"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7654,"toute sa vie pour élever ses jumelles , et voici"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7661,", et voici qu' elles la rejettent . J' attends"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7684,pas la demander . Comme Nishio - san est vieille
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7690,- san est vieille ! Elle a presque quatre -
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7698,quatre - vingts ans . Elle paraît encore plus .
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7703,Elle paraît encore plus . Ses cheveux blancs sont coupés
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7710,"blancs sont coupés court , elle porte un pantalon et"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7790,": – Moi aussi , Nishio - san , je"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7794,", Nishio - san , je suis votre fille ."
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7796,"- san , je suis votre fille . Et je"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7805,je viens d' Europe pour vous voir . Le miracle
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7813,Le miracle se produit . Nishio - san éclate en
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7821,éclate en sanglots et me prend dans ses bras .
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7823,sanglots et me prend dans ses bras . Je suis
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7847,me lève et j' étreins la petite femme frêle de
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7881,on m' avait arrachée à ses bras . Il est
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7902,la tête vers celle de cette femme si importante et
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7947,"en soit aperçue , je lui caresse les cheveux du"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7977,"une grossièreté folle , mais Nishio - san l' accepte"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_7984,san l' accepte parce qu' elle m' aime . C'
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8015,un incident grotesque vient aussitôt la gâcher . L' étreinte
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8031,tombe sur la chaise . Nishio - san ne veut
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8074,terre de 1995 a détruit ma maison . – Avez
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8162,quoi ? demande - t - elle Le jeune homme
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8189,Est - ce que je lui dis ? » Je
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8208,"la présence du téléviseur , Nishio - san n' a"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8224,an passé . La vieillesse l' en a protégée .
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8235,ne trouve pas utile de la mettre au courant .
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8241,mettre au courant . Si son cerveau n' a pas
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8253,"drame , c' est que sa capacité de souffrance était"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8266,quoi bon infliger Fukushima à cette femme qui a vécu
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8268,infliger Fukushima à cette femme qui a vécu les bombardements
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8279,la Seconde Guerre mondiale ? Elle me questionne sur mes
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8292,frère et ma sœur . Elle accueille mes réponses avec
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8303,petites exclamations qui signalent qu' elle est suspendue à mes
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8316,Vous vous souvenez que quand j' étais enfant vous me
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8320,quand j' étais enfant vous me laissiez manger dans votre
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8331,? dis - je . Elle rejette mon propos d'
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8350,pas si cela signifie qu' elle ne se rappelle pas
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8374,quoi sait - on qu' une personne âgée n' a
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8381,âgée n' a plus toute sa tête ? Il y
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8395,. Ce n' est pas elle qui est perdue face
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8411,qui sommes perdus face à elle . Elle détient un
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8413,perdus face à elle . Elle détient un savoir capital
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8419,détient un savoir capital : elle connaît l' art de
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8429,ne plus assimiler ce qu' elle refuse . Nous voudrions
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8444,prodige . Et si je lui parlais de mes livres
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8454,", puisque au téléphone je lui ai dit que j'"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8502,la phrase rituelle : – Vous devez être honorablement fatiguée
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8514,- san se raidit . Elle salue poliment les gens
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8533,seule dans l' appartement avec la femme cruciale . Alors
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8539,"femme cruciale . Alors , elle devient convulsive , me"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8544,"elle devient convulsive , me prend les poignets , puis"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8550,"les poignets , puis m' étreint , puis me reprend"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8558,me reprend les poignets . Ses yeux tragiques parlent une
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8626,ignorais l' essence tragique . Nishio - san et moi
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8636,tremblons comme des réacteurs . Elle dit qu' elle a
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8639,"réacteurs . Elle dit qu' elle a honte , je"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8693,"ultime fois , j' étreins la femme sacrée . Elle"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8697,étreins la femme sacrée . Elle pousse un gémissement qui
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8721,"je me retourne , je la regarde , elle me"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8724,", je la regarde , elle me regarde , je"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8762,m' arrive . – Comment l' avez - vous trouvée
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8773,dis - je . – C' est une personne très
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8775,"je . – C' est une personne très âgée ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8802,qu' il fallait faire . Elle était heureuse de vous
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8894,Il le fallait . – Nishio - san avait besoin
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8910,la réalisatrice . Bénie soit - elle ! Ses paroles
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8913,Bénie soit - elle ! Ses paroles me sauvent .
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8968,Je mesure le miracle : Nishio - san et moi
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8980,"nous sommes revues , je lui ai dit ce qui"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_8994,j' ai laissé circuler entre elle et moi un si
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9048,"a bien remarqué qu' avec Nishio - san , je"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9072,et bien l' enfant de cette femme . À l'
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9094,"fois que j' ai vu Nishio - san , c'"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9112,vingt - deux ans et elle cinquante - six .
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9121,. Je me rappelle qu' elle n' avait pas cessé
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9166,première fois que je revoyais Nishio - san après l'
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9206,"cinquante - six ans , Nishio - san m' avait"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9225,"promenées à Kyoto , où elle m' avait paru chez"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9230,elle m' avait paru chez elle . Entre - temps
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9248,"terre de Kobé a rasé sa maison , ses filles"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9251,"a rasé sa maison , ses filles l' ont abandonnée"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9253,"sa maison , ses filles l' ont abandonnée . Je"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9270,Je m' imagine suggérant à Nishio - san de venir
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9281,avec moi en Europe . Elle me regarderait à bon
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9295,". En 1989 , je lui avais proposé une sortie"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9306,"Tokyo . Au téléphone , elle avait répété « Tokyo"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9314,« Tokyo ? » comme elle aurait dit Uranus .
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9319,elle aurait dit Uranus . Elle n' était jamais allée
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9330,"loin que Kyoto , qui lui semblait l' extrémité du"
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9338,extrémité du monde connu . Nishio - san n' avait
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9350,le Kansai et ne le souhaitait pas . Les récits
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9356,pas . Les récits qu' elle avait entendus au sujet
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9366,du reste de l' univers l' en avaient convaincue .
Nothomb-Amelie_La-Nostalgie-heureuse_<une très vieille dame-328>_9444,. Mais celui d' avec Nishio - san gardera éternellement
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_17845,entre dans le hall . Rinri m' attend . Il
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_17849,. Rinri m' attend . Il n' a pas changé
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_17857,pas changé du tout . Il est exactement comme en
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_17887,"jamais existé . Je viens l' embrasser , il est"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_17890,"Je viens l' embrasser , il est très gentil ."
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_17901,peine quelques cheveux blancs . Il a quarante - trois
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_17915,"a aucun sens . – Je t' emmène , dit"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_17920,"Je t' emmène , dit - il . – Dans"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_17942,"maintenant . En chemin , il m' explique que nous"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_17949,explique que nous allons visiter son école de joaillerie .
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_17968,"– Oui , quand tu m' as vu en 1996"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_17974,"as vu en 1996 , je n' allais pas bien"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_17984,. Je comprends de quoi il parle . L' école
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18003,"c' est les vacances , Rinri me le fait visiter"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18026,", nous nous diversifions . J' ai décidé qu' en"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18045,"et des vélos , dit - il . – Bijoux"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18067,"La beauté , me répond - il comme une évidence"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18075,"une évidence . Pour illustrer son propos , il me"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18078,"Pour illustrer son propos , il me montre les produits"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18110,magnifique . Le bureau de Rinri est une vaste pièce
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18141,"imaginer sa valeur . – J' aime mon métier ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18143,"valeur . – J' aime mon métier , déclare Rinri"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18147,"aime mon métier , déclare Rinri avec fierté . À"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18158,", si tu acceptes , j' ai préparé un pèlerinage"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18199,paraît aussi fou que s' il me proposait de marcher
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18259,". En avril 1989 , Rinri et moi avions passé"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18326,Japon commencent leur déflagration . Rinri et moi ne disons
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18371,"inconfortable , finit par dire Rinri . – Oui ."
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18488,"de son fils , dit Rinri le plus sérieusement du"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18530,La déambulation devient infinie . Rinri me montre une portion
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18546,souviens ? – Oui . Rinri me désigne une station
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18569,mémoire parsème la ville . Il m' emmène dans un
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18616,droit d' être seul avec toi ? – Jusqu' à
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18624,Jusqu' à l' heure que tu veux . Souhaites -
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18628,que tu veux . Souhaites - tu me présenter ta
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18630,veux . Souhaites - tu me présenter ta femme ?
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18632,Souhaites - tu me présenter ta femme ? – Non
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18653,tu rencontrer l' équipe qui m' accompagne ? Il y
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18679,refusais d' être filmé . Je leur ai beaucoup parlé
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18687,beaucoup parlé de toi . Rinri prend son portable et
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18689,de toi . Rinri prend son portable et fixe avec
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18725,ensuit un long dialogue dont Rinri commence chaque réplique par
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18774,pas ? insiste - t - il . – Si
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18814,", je déclare : – Rinri , pardonne - moi"
Nothomb-Amelie_La-Nostalgie-heureuse_<Rinri-833>_18816,"déclare : – Rinri , pardonne - moi . J'"
