,text_surronding
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_73672,fou de mes adorateurs et se réjouit de les voir
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_73737,me disposais à sortir avec Adolphe ; il m' a
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_73739,à sortir avec Adolphe ; il m' a emmenée dans
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_73744,"il m' a emmenée dans son cabinet , et ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_73759,": « Vous savez combien je vous aime , Berthe"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_73769,", m' a - t - il dit . —"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_73783,"ai - je répondu en lui sautant au cou ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_73788,"lui sautant au cou , vous me le prouvez à"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_73800,. — Eh bien ! vous ferez quelque chose pour
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_73819,mon père . — Écoutez - moi donc sérieusement .
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_73829,"Vous êtes fort jolie , ma fille ; je ne"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_73832,"jolie , ma fille ; je ne crains pas de"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_73868,", fille unique , et je vous adore . Ces"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_73924,", vous trouvant heureuse avec moi , vous ne voyez"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_73945,il faut vous marier . Je sais que mademoiselle de
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_73959,épouser tout le monde ; je sais qu��à dix -
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74020,amour ? Avouez - le - moi franchement ; nous
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74059,"contenter , soyez certaine que j' y ferai tout ce"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74065,"y ferai tout ce que je pourrai . Voyons ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74071,"pourrai . Voyons , répondez - moi . — Vraiment"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74080,"Vraiment , mon père , vous me contusionnez . Je"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74090,"n' ai absolument rien à vous répondre , parce que"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74152,"ai pas l' habitude de vous tromper , et bien"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74172,". — Alors , si je vous propose un parti"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74173,"— Alors , si je vous propose un parti ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74180,"un parti , rien ne vous empêchera de l' accepter"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74187,"de l' accepter , quand je vous aurai dit que"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74188,"l' accepter , quand je vous aurai dit que je"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74192,je vous aurai dit que je le désire ? —
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74200,"? — Cela dépend , mon bon père ; il"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74207,père ; il faut que je le désire aussi un
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74208,; il faut que je le désire aussi un peu
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74214,"désire aussi un peu , moi . — Vous seriez"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74217,"peu , moi . — Vous seriez bien difficile vraiment"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74224,"bien difficile vraiment ! Voulez - vous être duchesse ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74260,"rien ? — Non , mon père , répondis -"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74264,", mon père , répondis - je sans hésiter ."
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74279,Dieu ! pourquoi ? » J' allais lui raconter votre
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74281,"pourquoi ? » J' allais lui raconter votre histoire ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74283,"» J' allais lui raconter votre histoire , lui déduire"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74286,"lui raconter votre histoire , lui déduire les raisons et"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74294,raisons et les exemples qui m' avaient fait prendre la
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74315,qu' il fût ; mais je le regardai . Sa
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74333,"colère si violente , que je ne voulus pas mêler"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74338,je ne voulus pas mêler votre nom à tout cela
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74344,nom à tout cela . Je crois que dans ce
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74351,"que dans ce moment , il ne vous eût pas"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74353,"ce moment , il ne vous eût pas pardonné les"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74360,pas pardonné les principes que je dois à votre amitié
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74363,principes que je dois à votre amitié éclairée . Je
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74367,à votre amitié éclairée . Je pris la faute à
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74372,Je pris la faute à moi seule . Parce que
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74378,"seule . Parce que , mon père , ce duc"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74385,", ce duc - là m' emmènerait à Paris ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74396,"la cour , et que je ne veux ni de"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74407,ni de la cour . Je ne quitterai pas mon
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74411,. Je ne quitterai pas mon père et Rémigny .
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74420,". — Prenez garde , Berthe ; ceci ressemble à"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74428,ressemble à un caprice et je ne vous en passerai
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74430,un caprice et je ne vous en passerai jamais d'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74439,"d' aussi étranges , malgré ma faiblesse pour vous ."
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74442,", malgré ma faiblesse pour vous . — Ce n'"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74459,une décision arrêtée . — Je ne le comprends pas
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74466,"le comprends pas ainsi , mademoiselle , et puisque vous"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74470,", mademoiselle , et puisque vous ne voulez pas entendre"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74478,"pas entendre la raison , vous entendrez mes ordres ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74480,"la raison , vous entendrez mes ordres , et vous"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74484,"entendrez mes ordres , et vous y obéirez . Je"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74488,et vous y obéirez . Je vous ai laissée libre
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74489,vous y obéirez . Je vous ai laissée libre de
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74498,de refuser les gens que vous aviez vus parce qu'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74507,"qu' ils pouvaient ne pas vous plaire , mais encore"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74521,connaître pour savoir s' ils vous plaisent . Le duc
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74528,. Le duc de Senoncourt vous fait l' honneur de
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74533,vous fait l' honneur de vous demander en mariage .
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74540,en mariage . Ainsi que je vous l' ai dit
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74541,"mariage . Ainsi que je vous l' ai dit ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74559,bonheur d' une femme . Je lui ai permis de
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74565,"lui ai permis de venir vous faire sa cour ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74570,"vous faire sa cour , je l' attends demain ;"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74585,l' abbé de Galais . Vous aurez la bonté de
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74600,"avant de le refuser , vous réfléchirez , s' il"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74605,"vous réfléchirez , s' il vous plaît , qu' un"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74634,se leva et sortit sans me regarder . Que pensez
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74656,là une jolie manière de me faire aimer ce due
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74669,Il va venir demain ; jugez quelle figure je lui
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74672,"demain ; jugez quelle figure je lui ferai , et"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74678,"lui ferai , et comme je serai embarrassée , maintenant"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74684,"serai embarrassée , maintenant que je sais pourquoi il vient"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74693,vient ! Que lui dirai - je ? que répondre
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74716,et peut - être croyant me faire beaucoup d' honneur
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74740,"tabouret ! En vérité , je n' y ai jamais"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74748,"ai jamais pensé , et je ne vois pas le"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74769,"la Duchesse . Ce qui m' afflige le plus ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74777,"plus , c' est que je n' ai pas le"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74793,vient demain ! il faut me conduire par mes seules
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74796,il faut me conduire par mes seules lumières . Je
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74800,par mes seules lumières . Je tâcherai de si bien
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74811,que vous serez contente de moi . Je vous rendrai
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74813,serez contente de moi . Je vous rendrai compte sur
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74831,. Mon Dieu ! que j' ai peur ! 4
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74843,"Avant de me coucher , ma bonne amie , je"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74847,", ma bonne amie , je veux causer avec vous"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74856,vous . Quelle journée ! je ne l' oublierai de
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74861,je ne l' oublierai de ma vie . Mon père
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74864,oublierai de ma vie . Mon père ne m' a
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74867,vie . Mon père ne m' a pas adressé la
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74877,parole au déjeuner ; lorsque je suis allée l' embrasser
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74892,posé froidement ses lèvres sur mon front . Au moment
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74898,front . Au moment où je remontais dans ma chambre
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74901,"moment où je remontais dans ma chambre , toute triste"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74911,"de celte indifférence , il me rappela . « Avez"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74916,me rappela . « Avez - vous donné vos ordres
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74919,« Avez - vous donné vos ordres au maître -
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74927,maître - d' hôtel ? Vous savez que j' ai
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74930,hôtel ? Vous savez que j' ai du monde à
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74940,"dîner ? — Oui , mon père . — Vous"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74944,", mon père . — Vous serez habillée et descendue"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74955,salon à cinq heures ; vous aurez soin défaire une
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74964,une toilette convenable . Je vous en ai dit le
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74973,le motif . » Adolphe me regarda alors avec une
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74986,"figure , que , malgré ma tristesse , je fus"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_74989,", malgré ma tristesse , je fus prête à éclater"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75016,discours l' étonnait . Il me suivit et me demanda
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75019,. Il me suivit et me demanda dans l' escalier
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75040,"y a de nouveau , mon cousin , qu' on"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75046,"cousin , qu' on veut me faire duchesse , et"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75060,"cela , il faut que je me pare comme une"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75077,est le mal ? parez - vous . Moi aussi
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75080,"? parez - vous . Moi aussi , je m'"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75083,"vous . Moi aussi , je m' occuperai de ma"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75087,", je m' occuperai de ma toilette ; madame de"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75100,". — Oui , et vous avez bien envie d'"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75113,vicomtesse de Rémigny . Je vous souhaite meilleure chance qu'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75128,» Nous nous séparâmes ; je rentrai chez moi et
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75131,séparâmes ; je rentrai chez moi et je me mis
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75133,je rentrai chez moi et je me mis à pleurer
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75146,à se faire jolie ! Ma femme de chambre vint
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75151,Ma femme de chambre vint m' habiller . Faut -
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75161,il tout vous dire ? Je choisis la robe qui
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75166,Je choisis la robe qui me va le mieux .
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75172,"va le mieux . Malgré moi , je sentais que"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75174,"mieux . Malgré moi , je sentais que , sans"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75184,"vouloir accepter le duc , je n' étais pas fâchée"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75191,étais pas fâchée qu' il me regrettât . Je venais
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75194,qu' il me regrettât . Je venais d' attacher ma
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75198,. Je venais d' attacher ma ceinture quand un courrier
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75225,qui brûlaient le pavé . Je me mis à la
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75232,"mis à la fenêtre derrière mon rideau , pour voir"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75241,"voir descendre les arrivants . Ma bonne , c' est"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75265,Galais le précédait . Pourquoi mon cœur battait - il
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75291,autres ? C' est que j' en avais une peur
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75299,une peur effroyable . Ne m' était - il pas
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75309,ordonné de l' aimer ? Mon père me fil prévenir
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75311,l' aimer ? Mon père me fil prévenir ; il
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75319,; il fallut descendre ; J' aurais préféré marcher au
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75338,"salon toute seule , et m' y trouver en face"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75350,". de Senoncourt , de mon père , de cet"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75365,sera content que lorsqu' il m' aura mariée plutôt trois
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75374,trois fois qu' une ! Je crus que j' allais
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75377,une ! Je crus que j' allais me trouver mal
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75383,allais me trouver mal ; je devais avoir l' air
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75402,"le duc de Senoncourt , Berthe , me dit en"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75404,"de Senoncourt , Berthe , me dit en grande cérémonie"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75432,nous le présenter . » Je saluai très - bas
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75440,- bas sans savoir si j' aurais la force de
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75464,"duchesse d' une lieue ; je le compris , et"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75469,"je le compris , et je devins dès lors plus"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75492,eu l' extrême amabilité de m' engager à visiter ce
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75502,"manoir historique , ainsi que j' en avais témoigné le"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75509,avais témoigné le désir à mon bon et ancien maître
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75523,"abbé de Galais , et je m' estime trop heureux"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75549,"une grâce extrême , et je ne puis pas vous"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75558,vous exprimer la reconnaissance que j' en ressentis . C'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75564,en ressentis . C' était me mettre à mon aise
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75567,C' était me mettre à mon aise en éloignant toutes
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75587,ridicules au dernier point . Je levai les yeux vers
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75600,"l' en remercier , et je rencontrai un regard perçant"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75613,spirituel à la fois . Je rougis et je me
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75616,fois . Je rougis et je me tus ; c'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75625,c' est tout ce que je sus faire . L'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75634,L' abbé s' approcha de moi d' un air triomphant
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75647,M . de Senoncourt et mon père examinaient mon grand
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75650,Senoncourt et mon père examinaient mon grand portrait de Gérard
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75657,"portrait de Gérard . — J' espère , ma belle"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75660,". — J' espère , ma belle ennemie , que"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75667,"ennemie , que vous ne m' en voulez plus et"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75673,en voulez plus et que je répare dignement une faute
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75696,Vous ne pourriez donc pas me laisser tranquille au lieu
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75705,lieu de vous aviser de me donner un nouvel accès
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75714,"accès de fièvre matrimoniale ? Mon cher abbé , pour"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75772,venir à Rémigny . Ou je ne me marierai pas
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75779,"me marierai pas , ou j' épouserai un homme que"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75784,"j' épouserai un homme que je choisirai toute seule ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75810,. Ça ne regarde que moi et mon mari .
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75812,ne regarde que moi et mon mari . — Vous
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75816,et mon mari . — Vous épouserez quelque godelureau qui
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75821,Vous épouserez quelque godelureau qui vous rendra malheureuse et vous
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75825,qui vous rendra malheureuse et vous ruinera . — Non
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75833,"— Non , monsieur ; je hais autant les godelureaux"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75845,conseils . — Qu' avez - vous à reprocher à
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75876,il pas spirituel ? — Je ne le veux ni
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75893,. — Mais alors que vous faut - il ?
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75905,"bossu , si ce bossu me plaît et m' agrée"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75908,ce bossu me plaît et m' agrée . Qu' avez
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<qui-3651>_75913,m' agrée . Qu' avez - vous à répondre ?
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84085,n' avons vu personne . M . de Saint -
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84219,verrons . 14 juillet . M . de Saint -
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84232,depuis avant - hier ; il a fait toutes ses
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84236,; il a fait toutes ses excuses de ne pas
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84244,ne pas être revenu . Il a sa maison pleine
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84246,être revenu . Il a sa maison pleine d' ouvriers
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84253,pleine d' ouvriers et ne sait où se mettre .
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84260,se mettre . Mon père lui a proposé ce matin
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84280,"tout à fait arrangé , il a accepté ; de"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84287,accepté ; de sorte que le voilà notre commensal .
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84320,le monde nous abandonne . Il est d' ailleurs d'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84349,génération ne connaît pas . Il me porte beaucoup d'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84364,"ensemble tête à tête , il m' interroge sur mes"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84394,aussi à mon aise avec lui que si je le
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84398,avec lui que si je le connaissais depuis des siècles
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84416,bien vite . Mon père lui a donné à perpétuité
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84426,", en viager , comme il le dit , la"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84436,chambre d' en bas . Il y a fait un
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84461,la quantité de vieilleries qu' il possède . Nous nous
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84484,tout et de tous . Il dit qu' il ne
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84487,tous . Il dit qu' il ne reconnaît pas son
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<M . de Saint - Géran-4127>_84491,"qu' il ne reconnaît pas son neveu , qu' il"
