,text_surronding
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_109877,"de Longueville , persuadée qu' elle n' avait plus rien"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_109895,"à mourir , parce qu' elle savait que sa fuite"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_109898,parce qu' elle savait que sa fuite pouvait offrir de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_109909,"dangers . Cela fait , elle sortit par une porte"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_109933,en assiégeant le château ; elle fit deux lieues à
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_109946,de quelques - unes de ses femmes et de deux
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_109958,gentilshommes décidés à ne pas la quitter . Il faisait
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_109982,des deux petites barques qu' elle faisait tenir là pour
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_109991,"pour gagner le vaisseau qui l' attendait au large ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_109996,"l' attendait au large , la supplièrent de ne pas"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110012,un vent si terrible . La duchesse n' avait pas
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110022,"un moment à perdre ; elle insista donc , et"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110031,et l' un des mariniers la prit dans ses bras
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110057,"renversa cet homme , et Mme de Longueville tomba dans"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110068,mer . On parvint à la sauver ; et tel
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110077,"tel est le courage de cette noble dame , qu'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110082,"cette noble dame , qu' elle voulut aussitôt recommencer l'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110097,s' y refusèrent absolument . La duchesse résolut alors d'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110113,"quand ils furent arrivés , elle monta en croupe ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110120,"en croupe , ainsi que ses femmes . Elle marcha"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110123,ainsi que ses femmes . Elle marcha toute la nuit
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110136,"et la pluie , et elle arriva au petit jour"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110151,"de Caux , lequel , la voyant en cet état"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110158,"en cet état , après l' avoir jadis admirée dans"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110167,"dans tout l' éclat de sa prospérité , se sentit"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110181,"profonde pitié , qu' il la pria de disposer de"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110191,lui et de ce qui lui appartenait . Mme de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110194,ce qui lui appartenait . Mme de Longueville ne demanda
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110205,cet honnête gentilhomme que de la cacher dans sa maison
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110208,"que de la cacher dans sa maison , jusqu' à"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110215,", jusqu' à ce qu' elle pût gagner le navire"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110221,pût gagner le navire qui l' attendait ; car elle
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110225,qui l' attendait ; car elle comprenait que la présence
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110238,de la reine en Normandie lui ôtait tout espoir de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110251,au parti des princes . Elle envoya un de ses
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110255,. Elle envoya un de ses serviteurs aux environs de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110275,quel lieu il devait venir la prendre ; mais cet
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110296,", s' était engagé à lui livrer la fugitive ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110298,était engagé à lui livrer la fugitive . La duchesse
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110301,lui livrer la fugitive . La duchesse rendit grâces à
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110312,de ce que la tempête l' avait empêchée de se
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110318,avait empêchée de se jeter elle - même entre les
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110325,"même entre les mains de ses ennemis , et elle"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110329,"de ses ennemis , et elle envoya son messager au"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110331,"ennemis , et elle envoya son messager au Havre ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110337,"messager au Havre , où elle pensait qu' il trouverait"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110352,il pourrait retenir passage pour elle et pour sa suite
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110355,passage pour elle et pour sa suite . En effet
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110403,être battu en duel . Mme de Longueville prit donc
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110422,"des jeunes seigneurs , et elle s' embarqua pour la"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110429,embarqua pour la Hollande . Elle n' y séjourna pas
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110441,malgré toutes les politesses que lui rirent le prince d'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110450,d' Orange et la princesse sa femme . Il lui
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110454,princesse sa femme . Il lui tardait de rentrer en
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110462,"rentrer en France , où elle espérait travailler à la"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110469,travailler à la délivrance de son mari et de ses
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110473,de son mari et de ses frères . Elle passa
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110476,et de ses frères . Elle passa la frontière sans
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110485,"sans être reconnue , et elle se rendit à Stenay"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110493,"à Stenay , d' où elle écrivit au roi pour"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110526,"princesse Palatine , à laquelle Mme de Longueville les adressa"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110602,"l' ancien parti frondeur . Mme de Longueville , à"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110606,". Mme de Longueville , à qui elle fit part"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110607,"Mme de Longueville , à qui elle fit part de"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110616,"de ses projets , les approuva ; et , de"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<la duchesse de Bouillon-6163>_110621,"approuva ; et , de son côté , la duchesse"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60096,renvoyer le cardinal Mazarin . M . le Prince répondit
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60111,"on n' en attendait de lui , et il parla"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60114,"attendait de lui , et il parla de manière à"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60131,Son Eminence auront toujours en lui un zélé défenseur .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60132,Eminence auront toujours en lui un zélé défenseur . Le
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60201,de le paraître . Elle lui demanda s' il avait
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60204,. Elle lui demanda s' il avait enfin obtenu du
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60307,", comme d' habitude . M . le Prince me"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60325,"donner de meilleures nouvelles à sa sœur , qu' il"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60329,"à sa sœur , qu' il aime tendrement ; il"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60333,qu' il aime tendrement ; il l' assura de cette
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60342,"cette amitié , et lui promit de ne rien négliger"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60355,"fût satisfaite . La duchesse lui tendit la main ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60369,Je ne doute ni de votre tendresse ni de votre
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60373,"de votre tendresse ni de votre dévouement , cher prince"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60376,"ni de votre dévouement , cher prince ; mais je"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60397,". — Chut ! fit monseigneur en riant , ne"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60410,"de Son Éminence , ou je croirai que vous avez"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60491,"sur ses gardes , répliqua M . le Prince ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60496,M . le Prince . Je le plains d' avoir
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60632,"cela est vrai , répondit M . le Prince ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60644,"a longtemps , déjà que je m' en suis aperçu"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60657,"d' autres le voient comme vous , mon frère ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60659,"le voient comme vous , mon frère , et tous"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60667,et tous n' ont pas votre désintéressement ; aussi me
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60671,pas votre désintéressement ; aussi me semble - t -
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60720,"cela se passera . Croyez - vous , prince ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60723,". Croyez - vous , prince , qu' il y"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60747,"aurait - il donc , ma sœur ? — Voulez"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60752,ma sœur ? — Voulez - vous faire le mystérieux
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60758,"vous faire le mystérieux avec moi , ou bien ignorez"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60763,"moi , ou bien ignorez - vous réellement les bruits"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60853,"de - Grâce . — Je vous crois , mon"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60854,"- Grâce . — Je vous crois , mon frère"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60857,"— Je vous crois , mon frère ; et puisqu'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60867,"il en est ainsi , je pourrai bien , de"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60872,"je pourrai bien , de mon côté , aller aux"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60884,"— Allez - y , ma sœur , et priez"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60888,", ma sœur , et priez pour la France et"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60901,. . . . — J' ai cru que vous
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60905,— J' ai cru que vous alliez ajouter : Et
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60927,"à être trop exigeant . Vous devriez , ma sœur"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60930,"exigeant . Vous devriez , ma sœur , le dire"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60936,"sœur , le dire à vos amis du Parlement ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60942,amis du Parlement . — Je n' y manquerai pas
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60948,"n' y manquerai pas , mon frère . Reste à"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_60972,"entrait alors , vint saluer la duchesse et mit fin"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61011,"un autre salon , et monseigneur , se tournant vers"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61020,"vers Mlle de Fierval et moi , nous dit en"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61023,"Fierval et moi , nous dit en souriant : —"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61053,ce dévouement va jusqu' à m' attirer les railleries de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61058,m' attirer les railleries de la duchesse ma sœur .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61060,les railleries de la duchesse ma sœur . Mademoiselle de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61070,"Trémonts , ajouta - t - il en donnant à"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61075,- il en donnant à ses paroles l' accent de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61085,"la plus grande bienveillance , je désire faire cadeau de"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61093,cadeau de votre portrait à ma mère . Me permettez
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61096,portrait à ma mère . Me permettez - vous de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61101,Me permettez - vous de vous envoyer Juste d' Egmont
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61119,"- satisfaite ? Cette demande me surprit tellement , que"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61124,"me surprit tellement , que je me serais trouvée fort"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61134,"embarrassée de répondre , si ma chère Fierval n' était"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61141,Fierval n' était venue à mon secours . — Juste
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61156,retour à Paris ? dit - elle . — Depuis
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61170,"Sans cette longue absence , j' aurais demandé plus tôt"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61190,"; car Mme la Princesse m' a demandé , depuis"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61208,notre chère pupille . — Je suis aux ordres de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61220,"Princesse et aux vôtres , monseigneur , répondis - je"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61223,"vôtres , monseigneur , répondis - je alors . Je"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61227,répondis - je alors . Je ne regrette qu' une
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61259,un de ces bouquets que j' aimerais à faire faire
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61264,j' aimerais à faire faire mon portrait . — Il
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61282,"eussent des marguerites , dit M . le Prince ;"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61302,à la fois celui de ma mère et le vôtre
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61308,"mère et le vôtre , je demanderai à Juste s'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61365,a pas encore diminué . Je serai ravie qu' il
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61375,"fasse le mien , et je le prierai de m'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61379,et je le prierai de m' en donner une copie
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61396,est venu ce matin . J' ai commencé de poser
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61403,"commencé de poser , et j' avais à la main"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61440,on les a dépouillés pour moi . C' est Mlle
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61448,est Mlle de Fierval qui m' a coiffée et habillée
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61457,"habillée . Elle veut que je sois bien belle ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61463,"sois bien belle , et je crois que je le"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61466,", et je crois que je le serai . Blés"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61494,en est la même ; j' ai les traits fins
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61516,". Ce n' est pas moi qui dis cela ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61517,"Ce n' est pas moi qui dis cela , c'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61527,est le peintre ; mais j' ai beaucoup de plaisir
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61537,"à l' entendre , et je suis bien la plus"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61540,", et je suis bien la plus vaine petite personne"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61545,la plus vaine petite personne qu' il y ait dans
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61555,tout le royaume . Fierval m' a fait ce compliment
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61563,"ce compliment , quand elle m' a vue mettre sens"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61571,mettre sens dessus dessous toute ma garde - robe sans
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61583,d' assez beau . Enfin je me suis décidée pour
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61594,robe de brocart bleu que je portais à Saint -
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61615,"de satin blanc , qui l' ont rendue beaucoup plus"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61634,"commençait son esquisse , on m' a remis , de"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61655,"perles , qui doit compléter ma parure . Oh !"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61660,ma parure . Oh ! ma bonne mère Marie des
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61677,"petite Marguerite , si vous la voyiez dans cette toilette"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61690,"ni vous non plus , ma mère , qui m'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61694,", ma mère , qui m' avez élevée dans la"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61718,angoisse l' avenir que vous me croyiez réservé . Cette
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61730,venue modérer la joie que j' éprouvais de me voir
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61750,a changé l' expression de ma physionomie d' une manière
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61763,que M . d' Egmont m' a dit : —
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61770,"dit : — Bien ! mademoiselle , je vous aime"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61773,"Bien ! mademoiselle , je vous aime mieux ainsi ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61779,aime mieux ainsi . Ne vous efforcez pas de paraître
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61787,de paraître trop gaie ; votre caractère doit être plus
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61805,; un peu de mélancolie vous sied à merveille .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61810,vous sied à merveille . Mon portrait sera fini pour
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61836,paraît y tenir beaucoup . Je pose tous les deux
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61846,"jours , et cela ne m' amuse pas trop ;"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61855,"; mais Adrienne , qui me tient fidèle compagnie ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<M . le Prince-3337>_61860,"me tient fidèle compagnie , m' aide à passer le"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_90922,ma sainte patronne et de son divin fils ; ni
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_90974,"— Vous voyez bien , ma fille , me dit"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_90979,"ma fille , me dit - elle , que je"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_90983,"dit - elle , que je vous attendais toujours ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_90992,. Je me jetai dans ses bras pour la remercier
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_90995,"jetai dans ses bras pour la remercier , et ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91000,"la remercier , et , la faisant asseoir sur l'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91016,"je m' agenouillai près d' elle , appuyant , comme"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91026,"jadis , ma tête sur ses genoux , et je"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91039,me venir aux yeux en la regardant . — Es
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91044,"la regardant . — Es - tu heureuse , mon"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91048,"Es - tu heureuse , mon enfant ? me dit"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91053,"mon enfant ? me dit - elle , en me"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91074,"front . — Oui , ma mère , je suis"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91077,"Oui , ma mère , je suis heureuse ; et"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91083,"suis heureuse ; et si je pleure , c' est"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91092,"est de joie . Dieu m' a protégée , ma"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91096,"Dieu m' a protégée , ma mère , sans doute"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91103,", sans doute parce que vous l' avez prié pour"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91108,vous l' avez prié pour moi ; je n' ai
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91110,avez prié pour moi ; je n' ai pas retrouvé
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91117,ai pas retrouvé loin de vous la tendresse à laquelle
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91122,vous la tendresse à laquelle vous m' aviez habituée ;
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91123,la tendresse à laquelle vous m' aviez habituée ; personne
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91129,aviez habituée ; personne ne m' aimera jamais comme vous
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91133,ne m' aimera jamais comme vous m' aimez ; mais
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<son divin fils-5251>_91134,m' aimera jamais comme vous m' aimez ; mais tout
