,text_surronding
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25317,voleurs ou paresseux . Si tu trouves de braves gens
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25328,ils tomberont malades . Si tu n' as ni fermiers
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25348,"elles restent en friches , tu seras accusé d' ineptie"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25356,"d' ineptie , on ne te nommera pas conseiller municipal"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25363,pas conseiller municipal . Si tu es bon propriétaire et
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25370,"bon propriétaire et qu' on te nomme conseiller municipal ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25375,"te nomme conseiller municipal , tu voudras être maire ."
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25381,voudras être maire . Si tu n' es pas maire
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25387,"n' es pas maire , tu cabaleras . Si tu"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25391,", tu cabaleras . Si tu l' es , on"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25399,", on cabalera . Si tu t' annonces comme bonapartiste"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25407,"comme bonapartiste , les ouvriers te demanderont une augmentation de"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25415,"augmentation de salaire . Si tu es républicain , le"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25423,", le curé prêchera contre tes menées et les aristos"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25428,tes menées et les aristos te fermeront leurs portes .
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25434,fermeront leurs portes . Si tu es tantôt l' un
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25444,", tantôt l' autre , tu seras naturellement assis par"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25498,. L' ANGE . —Si tu es près d' une
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25509,", des amis importuns viendront te voir , il faudra"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25528,"ils dînent souvent , çà te coûtera cher! . ."
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25534,coûtera cher! . . . L' HOMME . —Eh! mon
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25540,"HOMME . —Eh! mon Dieu! je ne verrai personne ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25545,"je ne verrai personne , j' aurai un jardin clos"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25565,", et . . . je lirai les journaux pour"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25570,je lirai les journaux pour me désennuyer . L' ANGE
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25577,". L' ANGE . —Si tu ne vois personne ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25585,"personne , on pensera que tu as des raisons pour"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25594,pour te cacher . Si ton jardin a des murailles
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25607,grimpera la nuit pour découvrir tes crimes . . .
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25614,. . . et prendre tes poires; si ton jardinier
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25617,"et prendre tes poires; si ton jardinier est sourd ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25627,"il n' entendra pas; si ta cuisinière est muette ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25639,le dira pas . Si tu lis les journaux dans
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25648,"dans une pareille solitude , tu deviendras fou au bout"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25657,bout de six semaines . Tu apprendras que les maisons
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25701,dans le chemin creux longeant tes murailles: si on le
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25715,une descente de police chez toi . Le sourd et
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25722,"Le sourd et la muette t' accuseront , l' un"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25739,"des signes désespérés . Si tu te défends sérieusement ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25744,"tu te défends sérieusement , tu es très coupable ."
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25750,es très coupable . Si tu ne te défends pas
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25756,"ne te défends pas , tu es abject . Ceux"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25764,. Ceux qui auront volé tes poires donneront des preuves
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25781,une petite laitière farceuse dont tu auras oublié de prendre
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25796,qu' elle était disposée à t' accorder les dernières faveurs:
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25814,"ses 26 grossesses , et te fera fourrer dedans ."
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25820,fera fourrer dedans . Si tu t' es permis de
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25843,"Mondes , on pensera que tu cherchais déjà ton système"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25846,pensera que tu cherchais déjà ton système de défense .
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25853,de défense . Il ne te restera plus qu' à
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25866,"un bon avocat , qui te fera envoyer au bagne"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25878,"les circonstances atténuantes; et si tu vas au bagne ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25883,"tu vas au bagne , tu finiras par te croire"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25892,croire criminel . . . tu y mourras en avouant
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25935,"semble? L' ANGE . —Si tu as du génie ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25940,"tu as du génie , tu seras méconnu . Mais"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25946,seras méconnu . Mais si tu n' en n' as
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25953,"en n' as pas , tu seras inconnu . Si"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25958,"tu seras inconnu . Si tu es pianiste , tu"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25962,"Si tu es pianiste , tu seras la désolation de"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25967,"tu seras la désolation de tes voisins , et ils"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25976,ils attacheront du lard à ton cordon de sonnette .
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25981,"ton cordon de sonnette . Peintre , tu mettras vingt"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25983,"de sonnette . Peintre , tu mettras vingt - cinq"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25990,"vingt - cinq ans à te choisir une école ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25998,"école , et , sur tes vieux jours , te"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26008,"décidant pour la tienne , tu feras pouffer tes camarades"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26011,"tienne , tu feras pouffer tes camarades , qui t'"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26015,"pouffer tes camarades , qui t' appelleront: vieux bonze! Acteur"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26019,"qui t' appelleront: vieux bonze! Acteur , tu seras sifflé;"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26021,"appelleront: vieux bonze! Acteur , tu seras sifflé; si tu"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26025,", tu seras sifflé; si tu n' es pas sifflé"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26031,"n' es pas sifflé , tu auras toutes les grandes"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26052,"amants sur le dos . Écrivain , tu chercheras des"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26054,"le dos . Écrivain , tu chercheras des éditeurs; si"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26059,tu chercheras des éditeurs; si tu n' en trouves pas
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26065,"n' en trouves pas , tu crèveras de faim; si"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26070,"tu crèveras de faim; si tu en trouves , ils"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26075,"tu en trouves , ils te demanderont de corser la"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26082,"de corser la situation; si tu la corses , on"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26087,"tu la corses , on t' accusera de pornographie; si"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26092,t' accusera de pornographie; si tu tiens à tes idées
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26095,pornographie; si tu tiens à tes idées et que tu
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26099,à tes idées et que tu refuses ce léger sacrifice
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26105,"refuses ce léger sacrifice à ton éditeur , il te"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26109,"à ton éditeur , il te traitera de monsieur embêtant"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26115,traitera de monsieur embêtant . Tu ne seras jamais édité
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26121,ne seras jamais édité si tu écris en vers; si
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26126,"tu écris en vers; si tu écris en prose ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26138,influents auront soin de critiquer tes livres pour les empêcher
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26167,". J' ajoute que si tu es immoral , tu"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26171,"si tu es immoral , tu iras en prison ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26179,"prison , et que si tu es moral , tu"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26183,"si tu es moral , tu assommeras tout le monde!"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26213,. un mot encore: si j' étais savant et philosophe?
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26227,"ANGE , gravement . —Si tu veux être savant et"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26240,d' un siècle durant il te faudra t' abreuver de
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26287,finir par conclure que: si tu n' étais pas né
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_26293,"n' étais pas né , tu n' aurais pas été"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1106,qui lui serait propre . LA MÈRE : 45 ans
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1129,sous des cheveux gris . Elle porte une élégante robe
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1226,"devant la porte ouverte . LA MÈRE : Voyons ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1249,". . à rien , mère . LA MÈRE ("
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1251,"à rien , mère . LA MÈRE ( s' allongeant"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1257,MÈRE ( s' allongeant dans son fauteuil ) : Quel
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1286,dame . . . ( Elle fait claquer sa langue
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1307,". . . oui , mère . LA MÈRE :"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1309,". oui , mère . LA MÈRE : Tu n'"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1318,"n' as pas froid , j' espère , de ce"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1340,": Non , merci , mère . LA MÈRE :"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1342,", merci , mère . LA MÈRE : Merci quoi?"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1348,MÈRE : Merci quoi? ( Elle se penche et le
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1353,Elle se penche et le regarde attentivement . ) Mon
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1357,le regarde attentivement . ) Mon pauvre petit Sylvius! Avoue
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1381,vieille femme . ( Humant la brise . ) Quelle
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1401,n' est - ce pas? J' ai dit à François
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1412,"aller se promener , et je parie qu' il court"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1441,( Moment de silence . Elle reprend gravement . )
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1476,". L' ÉPOUVANTÉ : Je vous ai déjà déclaré ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1481,"vous ai déjà déclaré , mère , que je n'"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1489,je n' aimais personne que vous . LA MÈRE (
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1491,aimais personne que vous . LA MÈRE ( attendrie )
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1538,". . L' ÉPOUVANTÉ : Mère , vos taquineries m'"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1540,"L' ÉPOUVANTÉ : Mère , vos taquineries m' enfoncent des"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1550,aiguilles dans le tympan . LA MÈRE : Et si
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1565,"la grosse dette , hein? Tu sais que je puis"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1568,", hein? Tu sais que je puis la payer ."
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1592,ne peux en dépenser . LA MÈRE ( baissant le
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1600,baissant le ton et rapprochant son fauteuil ) : Alors
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1616,"pas te fâcher , Sylvius? Dame! Vous autres hommes ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1637,des dettes . . . J' ai résolu de me
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1648,de tout . . . tu m' entends? Si celui
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1649,tout . . . tu m' entends? Si celui qui
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1655,entends? Si celui qui est ma propre chair était malade
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1685,"geste de dégoût ) : Vous êtes folle , ma"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1692,"folle , ma mère . LA MÈRE ( avec emportement"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1701,"emportement ) : Oui , je commence en effet à"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1708,en effet à croire que je perds la tête rien
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1715,la tête rien qu' à te regarder! ( Elle se
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1718,qu' à te regarder! ( Elle se lève . )
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1727,) Est - ce que tu ne t' aperçois pas
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1733,ne t' aperçois pas que tu me fais peur? L'
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1734,t' aperçois pas que tu me fais peur? L' ÉPOUVANTÉ
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1737,que tu me fais peur? L' ÉPOUVANTÉ ( tressaillant )
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1744,( tressaillant ) : Peur! LA MÈRE ( revenant et
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1752,"revenant et se penchant sur lui , câline ) :"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1757,"lui , câline ) : Je n' ai pas voulu"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1762,"Je n' ai pas voulu te peiner , mon Sylvius!"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1765,"pas voulu te peiner , mon Sylvius! ( Un temps"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1772,"( Un temps , puis elle se relève , et"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1777,"elle se relève , et parle avec véhémence ) Oh!"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1787,quelle est la gueuse qui m' a pris mon Sylvius?
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1790,gueuse qui m' a pris mon Sylvius? Car il y
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1805,est certain . . . L' ÉPOUVANTÉ ( haussant les
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1819,"en plusieurs , si cela vous convient , ma mère"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1822,"si cela vous convient , ma mère . LA MÈRE"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1825,"convient , ma mère . LA MÈRE ( demeurant debout"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1835,et semblant se parler à elle - même ) :
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1865,les femmes honnêtes . ( Elle s' adresse à lui
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1869,( Elle s' adresse à lui . ) Depuis que
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1874,"lui . ) Depuis que tu es ainsi , je"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1878,"que tu es ainsi , je lis des romans pour"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1885,"des romans pour essayer de te deviner , et je"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1889,"de te deviner , et je n' ai rien découvert"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1896,ai rien découvert encore que je ne sache déjà .
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1901,je ne sache déjà . L' ÉPOUVANTÉ : Oh! je
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1905,. L' ÉPOUVANTÉ : Oh! je m' en doute .
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1910,je m' en doute . LA MÈRE : C' est
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1927,", des jeunes filles . Tu reverras Sylvia , ta"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1931,". Tu reverras Sylvia , ta cousine . Tu la"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1934,"Sylvia , ta cousine . Tu la suivais jadis comme"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1970,"vogue! . . . Oh! mon chéri , la femme"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1989,homme . Puis l' amour vous fait beau! ( Elle
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1993,amour vous fait beau! ( Elle lui caresse le menton
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_1994,vous fait beau! ( Elle lui caresse le menton .
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2000,caresse le menton . ) Tu pourras redemander la glace
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2006,pourras redemander la glace de ton cabinet de toilette! .
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2013,de toilette! . . . L' ÉPOUVANTÉ ( se dressant
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2028,) : La glace de mon cabinet de toilette! .
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2035,"de toilette! . . . Mon Dieu! des femmes ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2060,de miroirs . . . Ma mère! Vous voulez me
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2062,. . . Ma mère! Vous voulez me tuer .
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2064,. Ma mère! Vous voulez me tuer . . .
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2069,me tuer . . . LA MÈRE ( étonnée )
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2093,"cette manie? Ma parole , il a fini par s'"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2100,fini par s' imaginer qu' il était laid . (
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2105,il était laid . ( Elle rit . ) L'
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2109,( Elle rit . ) L' ÉPOUVANTÉ ( jetant un
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2117,"jetant un regard furtif derrière lui , du côté de"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2131,"lune éclaire lointainement ) : Maman , je vous en"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2133,"lointainement ) : Maman , je vous en prie ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2134,") : Maman , je vous en prie , abandonnons"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2144,"cette discussion . Non , mon physique n' est pas"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2163,causes morales . . . Mon Dieu! Vous voyez bien
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2165,. . . Mon Dieu! Vous voyez bien que j'
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2169,Dieu! Vous voyez bien que j' étouffe! . . .
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2178,. Est - ce que vous comprendriez! . . .
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2193,"c' est une persécution incessante! Vous m' accablez! Non ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2194,"est une persécution incessante! Vous m' accablez! Non , je"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2198,"Vous m' accablez! Non , je ne suis pas souffrant!"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2206,pas souffrant! . . . J' ai besoin de solitude
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2221,"tous les miroirs qu' il vous plaira , et accrochez"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2237,"la terre , mais ne me chatouillez pas pour me"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2241,ne me chatouillez pas pour me faire rire . .
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2259,trop! . . . ( Il retombe sur son fauteuil
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2262,. ( Il retombe sur son fauteuil . ) LA
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2266,sur son fauteuil . ) LA MÈRE ( l' entourant
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2269,. ) LA MÈRE ( l' entourant de ses bras
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2272,MÈRE ( l' entourant de ses bras ) : Tu
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2276,"de ses bras ) : Tu étouffes , Sylvius ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2279,") : Tu étouffes , Sylvius , à qui le"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2285,", à qui le dis - tu? Moi , je"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2287,"qui le dis - tu? Moi , je meurs de"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2289,"dis - tu? Moi , je meurs de chagrin de"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2294,je meurs de chagrin de te voir cette mine taciturne
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2304,". Un bon mouvement , je suis capable de te"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2308,", je suis capable de te comprendre , va ."
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2316,va . . . puisque je t' adore! . .
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2317,. . . puisque je t' adore! . . .
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2323,adore! . . . ( Elle l' embrasse . )
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2324,. . . ( Elle l' embrasse . ) L'
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2328,Elle l' embrasse . ) L' ÉPOUVANTÉ ( avec explosion
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2341,"bien! oui , là , j' ai peur des miroirs"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2347,"ai peur des miroirs , faites - moi enfermer si"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2348,"peur des miroirs , faites - moi enfermer si vous"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2352,faites - moi enfermer si vous voulez! ( Moment de
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2360,Moment de silence . ) LA MÈRE ( avec douceur
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2372,"Nous enfermerons les miroirs , Sylvius . L' ÉPOUVANTÉ ("
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2374,"les miroirs , Sylvius . L' ÉPOUVANTÉ ( lui tendant"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2377,Sylvius . L' ÉPOUVANTÉ ( lui tendant les mains )
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2384,"les mains ) : Pardonnez - moi , mère ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2387,": Pardonnez - moi , mère , je suis brutal"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2389,"- moi , mère , je suis brutal . Sans"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2396,"brutal . Sans doute , j' aurais dû parler plus"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2417,on va se moquer de vous . Et cela ne
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2433,mots . . . ( Il passe les mains sur
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2438,"Il passe les mains sur son front ) Mère ,"
Rachilde_Le-Demon-de-l-Absurde_<LA MÈRE-53>_2441,"mains sur son front ) Mère , que voyez -"
