,text_surronding
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30538,cette main rude et y déposa à la hâte un
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30581,", ne songez qu' à vous » , et ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30621,cria une voix sourde que Mario reconnut aussitôt pour celle
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30651,"voix ajouta : - Répondras - tu , balourd ?"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30657,"tu , balourd ? es - tu ivre ? Réponds"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30668,ou je fais feu sur toi ! Moins d' une
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30686,"le pieu était levé , Mario lâchait la chaîne ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30692,"lâchait la chaîne , s' élançait sur le pont ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30698,"sur le pont , et fuyait sans regarder derrière lui"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30702,et fuyait sans regarder derrière lui . Il lui sembla
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30705,regarder derrière lui . Il lui sembla qu' on criait
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30721,qu' une balle sifflait à ses oreilles ; il n'
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30724,sifflait à ses oreilles ; il n' entendit pas l'
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30732,"pas l' explosion , tant il avait le sang à"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30741,à la tête . Quand il fut hors de portée
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30747,"fut hors de portée , il s' arrêta contre un"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30774,et les guetteurs ennemis . Il entendit de grandes clameurs
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30822,"un bohémien ivre , et Mario , en cherchant à"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30831,"à saisir un éclat de sa voix , au milieu"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30858,de fuir sans lui . Le pauvre enfant songeait si
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30865,"enfant songeait si peu à lui - même , qu'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30870,"lui - même , qu' il ne tressaillit même pas"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30887,"C' était Pilar , qui l' avait devancé à la"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30898,", et qui revenait sur ses pas pour le chercher"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30901,revenait sur ses pas pour le chercher . - Eh
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30916,qu' est - ce que tu fais là ? lui
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30920,que tu fais là ? lui dit - elle .
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_30959,petite bohémienne fit horreur à Mario . Élevée au milieu
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31000,"enchaînement rapide d' idées , Mario pensa à Lauriane ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31015,un enfant peut être capable lui revint au coeur .
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31020,"lui revint au coeur . Il reprit sa course ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31022,"au coeur . Il reprit sa course , et ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31039,"chemin d' en bas , il se dirigea vers celui"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31057,"bout de dix pas , il tomba en heurtant un"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31076,le second cadavre qu' Aristandre lui avait montré en arrivant
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31094,le temps de regarder . En se sentant sur ce
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31101,"sentant sur ce mort , Mario fut pris d' une"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31116,peut - être Adamas ! Il eut le courage de
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31139,"habits d' un paysan , il se remit à courir"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31157,dessus de la plaine nue lui rendit un peu de
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31166,de respiration ; l' obscurité l' étouffait . Il prit
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31169,l' obscurité l' étouffait . Il prit à vol d'
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31180,; mais une nouvelle terreur l' attendait dans cette plaine
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31200,sillons . Elle venait vers lui . Il chercha à
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31202,Elle venait vers lui . Il chercha à l' éviter
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31209,à l' éviter ; elle le suivait . C' était
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31219,une bête quelconque lancée après lui . Tous les contes
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31243,: Robert est mort ! lui revinrent à la mémoire
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31276,le bon petit cheval de Mario qui l' avait senti
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31277,bon petit cheval de Mario qui l' avait senti de
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31290,qui revenait s' offrir à lui . - Ah !
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31295,lui . - Ah ! mon pauvre Coquet ! s'
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31301,pauvre Coquet ! s' écria l' enfant en saisissant sa
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31305,"écria l' enfant en saisissant sa crinière , que tu"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31309,"saisissant sa crinière , que tu viens donc à point"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31316,"donc à point ! et tu me reconnais , pauvre"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31317,"à point ! et tu me reconnais , pauvre petit"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31320,"et tu me reconnais , pauvre petit , malgré ces"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31327,", malgré ces habits que tu n' as jamais vus"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31333,n' as jamais vus ? Tu as donc eu bien
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31345,pendant cette méchante bataille ? Tu t' es sauvé tout
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31361,"levé le pont , et tu manges là des chardons"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31370,"chardons secs au lieu de ton avoine ? Allons ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31391,"! En babillant ainsi à son cheval , Mario raccommodait"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31394,"ainsi à son cheval , Mario raccommodait ses étriers ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31396,"son cheval , Mario raccommodait ses étriers , un peu"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31414,"étant mis en selle , il partit comme un trait"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31421,comme un trait . Nous le laisserons courir et reviendrons
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<Mario-1319>_31441,quelque souci . L Lorsque Mario et Aristandre étaient arrivés
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84598,"- bâillée , je vis le bon Lucilio prendre les"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84616,", et les mettre dans son justaucorps , fleurs ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84627,"et tout , comme s' il eût pris plaisir à"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84644,que la douceur . Et il marchait par la chambre
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84652,"la chambre , pressant de ses deux mains ce calice"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84660,ce calice d' amour sur sa poitrine . - De
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84686,par une autre porte et lui a dit : «
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84709,- Qu' a - t - il répondu ? -
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84715,il répondu ? - De ses yeux et de sa
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84719,"De ses yeux et de sa tête , il a"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84722,"et de sa tête , il a dit non ;"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84733,où j' ai vu qu' il souhaitait la retenir .
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84747,"en aller , pensant qu' il était occupé à ses"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84751,qu' il était occupé à ses grandes singeries ; car
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84758,"singeries ; car , avec lui , monsieur , elle"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84783,"à son maître . Mais lui , il a frappé"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84785,"maître . Mais lui , il a frappé sur la"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84819,"yeux noirs , et elle lui a dit en arabe"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84842,"Qu' est - ce que tu veux , mon maître"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84849,", mon maître ? » Il lui a montré le"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84928,"d' autres fleurs , et il l' a suivie jusqu'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84947,contre lui - même . Il est revenu à sa
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84951,". Il est revenu à sa table , il a"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84954,"revenu à sa table , il a mis sa tête"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84957,"table , il a mis sa tête dans ses mains"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84960,a mis sa tête dans ses mains et il a
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84963,"tête dans ses mains et il a eu , monsieur"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84969,"a eu , monsieur , je vous en réponds ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84986,"le coeur , pour accorder son amour avec sa vertu"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_84989,pour accorder son amour avec sa vertu . - Eh
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85007,le marquis ; ne sait - il pas que je
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85015,que je serai heureux de le marier avec cette belle
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85025,"et bonne personne ? Va le chercher , Adamas ;"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85028,"? Va le chercher , Adamas ; il se couche"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85030,"le chercher , Adamas ; il se couche tard et"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85035,il se couche tard et sera encore debout . Mario
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85039,"et sera encore debout . Mario dort , et c'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85067,peine à confesser Lucilio . Celui - ci avoua avec
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85074,ci avoua avec candeur qu' il adorait la Morisque depuis
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85088,", depuis quelque temps , il croyait être aimé d'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85110,"situation . D' abord , il avait craint d' attirer"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85116,avait craint d' attirer sur lui les persécutions auxquelles il
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85120,sur lui les persécutions auxquelles il n' avait échappé en
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85134,". Puis , quand il lui avait paru prouvé que"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85178,à attendre le mariage de Mario avec Lauriane ou avec
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85218,", il ne voulait pas lui donner l' égoïste et"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85252,"- Mon grand ami , lui dit - il ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85265,"bientôt la trentaine , et vous , vous dépassez la"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85267,"trentaine , et vous , vous dépassez la quarantaine ."
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85272,vous dépassez la quarantaine . Vous êtes donc encore assez
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85279,donc encore assez jeunes pour vous plaire l' un à
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85281,assez jeunes pour vous plaire l' un à l' autre
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85284,"vous plaire l' un à l' autre , et vos"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85288,"à l' autre , et vos âges sont fort bien"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85298,"assortis ; mais , sans vous offenser , vous n'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85301,", sans vous offenser , vous n' êtes plus des"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85316,blanches dans le livre de votre félicité ! Profitez des
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85324,Profitez des belles années qui vous restent . Mariez -
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85327,années qui vous restent . Mariez - vous . Je
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85334,vous . Je ferai avec Mario un voyage pendant quelques
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85344,"mois , durant lesquels je lui dirai que j' ai"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85359,un mariage de raison entre Mercédès et vous . J'
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85361,de raison entre Mercédès et vous . J' inventerai des
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85369,inventerai des prétextes pour que vous n' ayez pu attendre
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85381,", et , quand il vous reverra , son esprit"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85410,", je me fie à vous pour cacher vos lunes"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85413,fie à vous pour cacher vos lunes de miel derrière
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85433,. Le marquis conduisit donc Mario à Paris . Il
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85438,Mario à Paris . Il lui fit voir le roi
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85466,le bon Sylvain vivait dans ses terres . Les amis
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85472,"terres . Les amis de sa jeunesse étaient morts ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85480,"morts , ou , comme lui , retirés du fracas"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85498,grands personnages encore debout qu' il avait approchés autrefois se
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85505,"approchés autrefois se souvenaient de lui médiocrement , et ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85511,"médiocrement , et , sans ses vieux atours , l'"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85515,"sans ses vieux atours , l' eussent à peine reconnu"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85530,et les modestes manières de Mario furent remarquées : on
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85566,", ils ne souhaitaient ni l' un ni l' autre"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85569,souhaitaient ni l' un ni l' autre bien vivement de
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85583,soleil de Louis XIII . Mario avait éprouvé une grande
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85602,"de Henri IV , et le marquis n' avait pas"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85614,par cette physionomie à poursuivre son dessein de ratification royale
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85620,dessein de ratification royale pour son titre de marquis .
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85662,Leur obscurité les garantissait . Bois - Doré fut forcé
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85670,fut forcé de reconnaître qu' il n' avait pas de
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85681,refuge . Et puis il lui fallait bien s' apercevoir
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85737,pour regarder le contraste de son étrange figure fardée avec
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85754,", pendant quelque temps , le bonhomme , se croyant"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85765,", souriait aux passants et portait la main à son"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85769,"et portait la main à son feutre , prêt à"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85784,on ne songeait point à lui faire . Cela lui
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85788,à lui faire . Cela lui donnait un grand air
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85835,: - Quel est donc ce grand vieux fou ?
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85850,étaient femmes du monde où Bois - Doré avait reparu
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85861,"ou bourgeoises du quartier où il s' était logé ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85866,"il s' était logé , il s' en trouvait parfois"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85876,une pour répondre : - C' est un gentilhomme de
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85937,a des Gascons partout . Le bon Sylvain était donc
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85954,"pimpante , quelque effort qu' il fît pour y paraître"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85962,y paraître aussi grand que sa taille . Il se
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85965,"grand que sa taille . Il se disait , avec"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_85980,vaut être le premier de son village que le dernier
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86003,"audace et d' intrigue , il eût pu y pousser"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86015,tant d' autres ; mais il redouta quelque affront à
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86022,quelque affront à propos de son problématique marquisat . Il
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86026,de son problématique marquisat . Il se résigna à faire
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86038,"de province , et se fût grandement ennuyé si Mario"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86054,"dans ses goûts , ne l' eût entraîné à voir"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86069,de science qui faisaient pour lui le principal attrait de
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86085,plaisir et le profit que le jeune homme en retira
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86093,en retira consolèrent un peu le vieillard de ce qu'
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86099,vieillard de ce qu' en lui - même il appelait
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86102,qu' en lui - même il appelait un voyage manqué
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86108,appelait un voyage manqué . Il ne se vantait pas
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86117,pas à Mario de toutes ses déceptions . Il avait
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86120,de toutes ses déceptions . Il avait toujours eu l'
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86149,avec un héritage quelconque . Il avait maintes fois écrit
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86181,famille y prendrait intérêt . Il n' avait jamais reçu
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86199,"évasives . À Paris , il s' était décidé à"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86207,décidé à se rendre de sa personne à l' ambassade
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86213,personne à l' ambassade . Il y fut reçu par
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86224,"manière de secrétaire intime qui lui répondit , en substance"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86233,"substance , que , sur ses fréquentes demandes , on"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86314,"vieux hérétique mal blanchi . Le marquis , outré ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86325,le tint pour dit et résolut de rendre oubli pour
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86337,ces vaniteux Espagnols . Il lui en avait assez coûté
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86361,"et de bon Français , il haïssait l' enseigne ."
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86368,l' enseigne . Et cependant il était triste et confiait
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86372,cependant il était triste et confiait ses peines à son
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86373,il était triste et confiait ses peines à son inséparable
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86376,et confiait ses peines à son inséparable Adamas . -
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86383,"Adamas . - Certes , lui disait - il ,"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86432,jeune coeur comme celui de Mario . L' ai -
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86434,comme celui de Mario . L' ai - je fait
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86450,"avons - nous fait de lui , grâce à son"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86454,"de lui , grâce à son génie précoce , un"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86468,"à toutes choses , pour l' ensevelir en une gentilhommière"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86477,"gentilhommière , sous prétexte qu' il n' a pas besoin"
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86487,de faire fortune et qu' il a le coeur doux
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86496,doux et humain ? Ne lui faudrait - il pas
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86531,du grand cardinal peuvent bien lui enlever d' un jour
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86543,autre ? Je sais que l' enfant est bien jeune
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86562,temps perdu encore ; mais ses inclinations me semblent tournées
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86581,l' esprit du chemin qu' il y trouvera pour se
Sand-George_Les-beaux-messieurs-de-Bois-Dore_<le bon Lucilio-3891>_86614,c' est que vous ne le connaissez guère . -
