,text_surronding
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<Jean Deloison-1415>_34617,qu' il se faisait à lui - même : –
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<Jean Deloison-1415>_34622,lui - même : – J' sais pas c' que
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<Jean Deloison-1415>_34627,J' sais pas c' que j' ai . Je m'
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<Jean Deloison-1415>_34630,c' que j' ai . Je m' sens tout chose
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<Jean Deloison-1415>_34675,auprès des camarades . Puis il se tourna un peu
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<Jean Deloison-1415>_34682,"tourna un peu , et cria par - dessus son"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<Jean Deloison-1415>_34686,et cria par - dessus son épaule dans la direction
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<Jean Deloison-1415>_34691,son épaule dans la direction du dormeur : – Hé
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<Jean Deloison-1415>_34697,"dormeur : – Hé , vieux tire au flanc ,"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<Jean Deloison-1415>_34706,", c' est rare si tu as une maladie ."
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<Jean Deloison-1415>_34711,tu as une maladie . T' as plutôt envie de
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<Jean Deloison-1415>_34723,la revue d' armes . L' autre ne répondit pas
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<Jean Deloison-1415>_34730,"ne répondit pas . Alors Zidore conclut tout haut ,"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<Jean Deloison-1415>_34764,l' institution formidable : – Moi j' m' en fous
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<Jean Deloison-1415>_34765,"institution formidable : – Moi j' m' en fous ,"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<Jean Deloison-1415>_34770,"j' m' en fous , j' installe le fourbi et"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<Jean Deloison-1415>_34794,"dans la chaussette ! Puis il beugla , solennel :"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<Jean Deloison-1415>_34922,"trèfle . – Charge , mon vieux , mets un"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<Jean Deloison-1415>_34925,"Charge , mon vieux , mets un cheval . –"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<Jean Deloison-1415>_34934,"– Trente - quatre , mon général de brigade !"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20560,"sur ses gonds rouillés , un vieux paysan apparut ,"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20578,"et épars . Surpris dans son sommeil , il n'"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20581,"Surpris dans son sommeil , il n' avait pas pris"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20593,de passer une culotte : ses jambes maigres et hérissées
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20607,"sous la bannière envolée de sa chemise blanche , et"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20612,"sa chemise blanche , et sa main décharnée , transparente"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20636,lampe à pétrole . Alors le bohémien lui raconta son
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20638,"pétrole . Alors le bohémien lui raconta son histoire ,"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20640,"Alors le bohémien lui raconta son histoire , à mots"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20661,et les détails inutiles . Le vieux l' écoutait en
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20663,"détails inutiles . Le vieux l' écoutait en grelottant ,"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20670,"en grelottant , puis quand il eut fini , comme"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20675,"il eut fini , comme il avait bon cœur ,"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20680,"il avait bon cœur , il rentra dans sa cuisine"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20683,"cœur , il rentra dans sa cuisine pour passer un"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20691,"passer un vêtement , et se prépara à accompagner le"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20695,et se prépara à accompagner le miséreux . Ils partirent
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20704,"partirent . Chemin faisant , l' homme se demandait ,"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20711,"se demandait , à part lui , quel secours il"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20715,"part lui , quel secours il pouvait attendre de ce"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20719,"secours il pouvait attendre de ce vieillard . Pourtant ,"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20735,"à côté du sien , il se sentait moins seul"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20754,la détresse sans nom qui l' affolait tout à l'
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20769,"arrivés à la roulotte , l' enfant n' avait plus"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20789,qui sortait avec peine de ses lèvres violettes . Alors
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20794,ses lèvres violettes . Alors le vieux paysan conseilla d'
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20805,"chercher un docteur , dont il donna le nom ,"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20895,d' une grande grille . Il y serait bien allé
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20900,"Il y serait bien allé lui - même , mais"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20905,"lui - même , mais il était si vieux que"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20910,il était si vieux que ses jambes refusaient d' avancer
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20917,"refusaient d' avancer , et il mettrait bien trop de"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20928,", pour sûr . Alors il donna à l' homme"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20931,. Alors il donna à l' homme des indications minutieuses
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20938,"des indications minutieuses , et l' accompagna jusqu' à l'"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20939,"indications minutieuses , et l' accompagna jusqu' à l' entrée"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20975,"s' élevait insensiblement , et l' homme voyait poindre au"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20982,voyait poindre au fond de sa détresse comme une lueur
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20993,espoir . Un moment même il se retourna et alors
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_20998,"il se retourna et alors il vit , tout au"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21021,"toile blanche , et cela le fouetta , lui donna"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21024,"et cela le fouetta , lui donna un nouveau sursaut"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21084,râclaient le fond caillouteux . Il avait de l' eau
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21097,"ceinture . N' importe , il avançait , se jetant"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21115,au sommet du plateau . Il était arrêté par de
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21139,"écroulement des terres . Alors il les escaladait , griffant"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21147,", griffant les moellons de ses ongles douloureux et saignants"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21162,"pointes des échalas qui ensanglantaient ses chairs , et lui"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21166,"ensanglantaient ses chairs , et lui faisaient de larges blessures"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21180,", transi , grelottant sous ses haillons trempés d' eau"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21191,"que le froid plaquait sur son corps , rigides comme"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21201,"des morceaux de carton , il se relevait avec un"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21221,vibrantes et secouées . Enfin il arriva sur le plateau
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21243,ondulations de la terre . Il se rappela les indications
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21326,"instant et tombaient aussitôt . Il allait devant lui ,"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21352,errants le dernier râle de son enfant . Comme la
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21362,"route était longue ; comme il tardait à venir ,"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21376,"sorti des grands bois , il verrait poindre confusément dans"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21446,"peuple bruissait confusément . Et l' homme s' affolait ,"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21451,"l' homme s' affolait , perdait la tête à cette"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21466,"au - delà , qui le mettait en démence ,"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21471,"le mettait en démence , lui donnait l' idée d'"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21505,"épouvante … Un bruit aussi le faisait tressaillir , le"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21509,"aussi le faisait tressaillir , le jetait dans les tranchées"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21586,profondeurs de la nuit . Il s' y engagea dans
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21595,dans un galop vertigineux . Il allait arriver ! Horreur
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<un vieux paysan-912>_21621,"et molle . Egaré , il était revenu à la"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41410,s' accrocher à la culotte du Trompion de toute la
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41481,"d' erreur , dit encore le Trompion , dans une"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41500,"petits , pendus désespérément à ses chausses et se glissant"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41506,"chausses et se glissant dans ses jambes , entravaient sa"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41510,"dans ses jambes , entravaient sa marche et menaçaient de"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41515,sa marche et menaçaient de le faire tomber à chaque
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41522,"tomber à chaque pas , il leur dit d' une"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41542,"la marmaille , qu' on me foute la paix et"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41568,"Plus la grosse voix redoublait ses éclats , plus les"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41577,"les rires s' éveillaient derrière lui , espiègles ; le"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41594,"haut qu' une botte , lui répondit « Zut »"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41616,". Courroucé et ravi , le Trompion leva les mains"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41622,"Trompion leva les mains , jeta un regard circulaire autour"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41628,"un regard circulaire autour de lui , comme pour prendre"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41657,", l' audace sans nom du mioche . Rien ne"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41681,"ciel devenu clair . Alors il dit , solennel et"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41692,"le doigt , tandis que ses lèvres minces se plissaient"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41729,"! C' est vrai qu' il les aimait tous ,"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41755,"apportée leur mère , quand il l' avait épousée simplement"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41767,"bonté d' âme , car il souffrait de la voir"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41829,un bateau de bois qu' il déchargeait . Alors lui
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41833,"qu' il déchargeait . Alors lui , le Trompion ,"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41840,"le Trompion , débardeur de son état , et habitué"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41867,"devant les tiroirs vides de son comptoir , et ,"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41880,les caresses des miochons qui lui grimpaient dans les jambes
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41886,grimpaient dans les jambes et lui fourraient les doigts dans
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41894,"doigts dans les yeux à l' éborgner , il lui"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41897,"yeux à l' éborgner , il lui avait dit ,"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41907,ayant tourné la chose dans sa tête : – Eh
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41924,"on s' mettait ensemble . Je gagne pas gros ,"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41956,". Pour ça non , il ne gagnait pas gros"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_41962,"ne gagnait pas gros , le Trompion , par suite"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42006,", qu' à pourrir . Il y avait aussi les"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42104,": – Dis donc , grand feignant , au lieu"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42114,"de rester là debout sur tes quilles , comme un"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42123,"un Jean - Jean , tu ferais mieux d' aller"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42137,". Sage et calme , le Trompion répondit : –"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42144,"répondit : – Justement , j' y pensais , la"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42156,"Rentrant dans la cambuse , il décrocha d' un clou"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42170,"de soie fine , qu' il enroula autour de sa"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42174,qu' il enroula autour de sa taille comme une ceinture
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42180,taille comme une ceinture . Il passa par - dessus
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42185,Il passa par - dessus sa blouse de toile grise
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42205,quelque chose de suspect dans son accoutrement . C' est
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42212,". C' est ainsi qu' il s' en allait ,"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42256,"bien jouer de malheur s' il ne rapportait pas ,"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42292,". D' autres fois , il allait cueillir , à"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42303,"sûr , quelque brochet qu' il avait vu sauler et"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42383,la pêche ! Parfois encore il allait vendre les chiffes
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42414,"friands de semblable denrée , lui donnaient en échange des"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42429,- vie de marc qu' il pendait à sa ceinture
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42432,marc qu' il pendait à sa ceinture . Comme ça
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42477,entrée du faubourg . On le regardait sous le nez
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42484,sous le nez et on lui disait : « Mon
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42488,"on lui disait : « Mon vieux , j' te"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42491,": « Mon vieux , j' te déclare que je"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42492,"« Mon vieux , j' te déclare que je n'"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42495,", j' te déclare que je n' ai rien à"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42512,"claire voie du jardinet , le Trompion fut tout de"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42531,"était aigre et maligne , il abaissa soigneusement sa casquette"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42534,"maligne , il abaissa soigneusement sa casquette de drap sur"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42539,sa casquette de drap sur ses oreilles ; puis il
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42543,sur ses oreilles ; puis il partit d' un petit
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42557,sonnait sur la chaussée et lui secouait les épaules .
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42566,". Pour couper court , il traversa le glacis des"
Moselly-Emile_Jean-des-Brebis-ou-Le-livre-de-la-misere_<du Trompion-1782>_42640,"de cuivre . Autour de lui , c' était le"
