,text_surronding
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27040,"je vous dis » que je vous aime , Charles"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27048,", Charles , et que je suis » heureuse que"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27054,suis » heureuse que vous m' aimiez . » Maintenant
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27059,m' aimiez . » Maintenant je vous dois mon passé
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27062,"» Maintenant je vous dois mon passé , » quoique"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27068,"passé , » quoique de mon passé je sois le"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27070,» quoique de mon passé je sois le seul survivant
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27077,le seul survivant . » Je ne veux pas vous
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27092,"vous aimer ; Charles , j' ai essayé » l'"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27109,sans vous rappeler que » ma mère mourut en me
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27113,» ma mère mourut en me donnant le jour .
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27119,"donnant le jour . » Mon père , absorbé par"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27139,pour s' accouder » à mon piano ou me passer
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27142,» à mon piano ou me passer un collier au
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27151,"au » cou , et m' emporter brillante et parée"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27166,"Dès l' enfance , il me laissa » presque libre"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27172,laissa » presque libre de mes actions . Plus tard
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27181,"tard , » il ne me demanda que d' être"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27226,"une intellectualité » dévorante , la jeune fille devint de"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27236,"» bonne heure femme . Ses sens parlèrent , »"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27273,une nubilité précoce . » J' allais les bras tendus
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27282,"tendus vers la vie , je me » sentais appelée"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27293,les horizons inconnus : » j' ai fait comme Ixion
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27299,"ai fait comme Ixion , j' ai embrassé la »"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27308,"» nuée . Non que je me plaigne , c'"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27367,a » quelques jours aimé ses illusions dans un »
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27394,"profils impossibles , et n' a mis à quelque »"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27404,front indigne l' auréole de son idéal ? » Premier
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<MARIVAUX-1577>_27554,toujours entre » moi et l' homme aimé cette rivale
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_12818,"» Et puis elle revient vous embrasser , les »"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_12864,". Et » puis , cher Monsieur Foy , n'"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_12967,Faudra - t - il vous faire tenir quelques fioles
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_12991,"comme son maître . » Vous les aurez , mais"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13006,de reconnaître avec moi que vous » êtes mon oncle
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13015,"oncle et que je suis votre neveu , » et"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13054,"était le lendemain , - Charles trouva que le temps"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13061,que le temps retardait . Il alla à la bibliothèque
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13068,"à la bibliothèque , et demanda Tristram Shandy . On"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13087,. ( Sic . ) Il demanda le Prométhée de
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13111,. ( Sic . ) Il demanda les Mélanges publiés
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13122,les bibliophiles français . On lui répondit qu' on ne
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13135,. ( Sic . ) Il demanda la Revue archéologique
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13142,la Revue archéologique . On lui répondit que la première
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13158,. ( Sic . ) Il demanda la Physiologie des
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13169,", par Alibert . On lui répondit qu' on n'"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13186,". ( Sic . ) Charles , qui était vif"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13188,"Sic . ) Charles , qui était vif , s'"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13262,à ne pas commencer . Il fit Paris dans sa
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13273,", dans sa latitude . Il badauda devant tout ce"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13282,ce qui se regarde . Il cadastra du lorgnon les
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13293,agaçantes devantures de boutiques . Il éperonna à les suivre
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13305,bas les mieux tirés . Il mit un gant sur
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13321,grelottent sur les quais . Il rendit des visites déménagées
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13327,rendit des visites déménagées . Il vit aux Jeûneurs la
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13348,du marteau d' ivoire . Il entendit des prodiges musicaux
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13360,ans de sexes divers . Il donna des pains de
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13369,de seigle à Chevrette . Il commença un feuilleton d'
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13377,feuilleton d' Élie Berthet . Il fit la cour à
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13382,Il fit la cour à sa maîtresse . Il étudia
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13385,cour à sa maîtresse . Il étudia dans l' esprit
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13412,", têtes , jambes . Il s' enrhuma à toutes"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13422,les enluminures d' église . Il alla au spectacle .
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13427,Il alla au spectacle . Il vit des hommes danser
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13433,vit des hommes danser . Il entendit du Scribe .
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13438,Il entendit du Scribe . Il entendit du Bouchardy .
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13443,Il entendit du Bouchardy . Il ramena du bal de
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13458,demeuraient rue du Dragon . Il assista à une séance
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13475,Ancelot lut des vers . Il assista à une séance
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13491,. de Mackau parla . Il assista à une séance
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13510,Leboucher fit du chausson . Il soupa beaucoup . Cela
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13526,lendemain du second samedi ; Charles se trouva sur le
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13558,"sonnette ! — se disait Charles , — voilà que"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13563,"Charles , — voilà que je te connais ! Sonnette"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13564,", — voilà que je te connais ! Sonnette ,"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13567,"que je te connais ! Sonnette , voilà que je"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13571,"! Sonnette , voilà que je te fais parler ,"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13572,"Sonnette , voilà que je te fais parler , drig"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13581,drig ! drig ! et je devais te laisser muette
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13583,drig ! et je devais te laisser muette . .
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13641,"les sept lettres : « Je t' aime , »"
Goncourt-Edmond-de-Goncourt-Jules-de_En-18_<vous-821>_13642,"sept lettres : « Je t' aime , » retournent"
