,text_surronding
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10379,"j' avais été là , j' aurais enfoncé la porte"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10392,défense expresse qu' avait faite mon père de ne jamais
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10405,"chambre bleue . Enfin , ma pauvre sœur attendit l'"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10412,"sœur attendit l' arrivée de mon père , qui était"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10436,"! À sa rentrée , ma mère l' informa de"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10465,"écouter ses tremblantes explications , mon père se dirigea à"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10528,de l' appartement . Lorsque mon père se trouva seul
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10556,FAMILLE MANIFESTA LE désir de m' envoyer à l' université
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10567,"Oxford , car un de mes oncles avait à sa"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10577,"disposition plusieurs bénéfices , et mon père eût été désolé"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10605,"lutte avec l' insubordination de mon caractère , soit dans"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10615,"le désir de connaître sérieusement mes goûts , ma famille"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10618,"connaître sérieusement mes goûts , ma famille usa d' un"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10630,que celui par lequel elle m' avait conduit chez M
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10638,chez M . Sayers . Mon père daigna me consulter
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10641,Sayers . Mon père daigna me consulter sur l' urgence
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10662,en préciser le lieu et me présenter l' image de
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10667,me présenter l' image de ma future position sous l'
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10684,"la réalisation des espérances de mon père , je réfutai"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10687,"espérances de mon père , je réfutai ses arguments à"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10714,qu' il comprit enfin que je ne serais jamais guidé
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10720,ne serais jamais guidé dans ma conduite ni par l'
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10733,"l' intérêt personnel . À ma grande joie , je"
Dumas-Alexandre_Un-cadet-de-famille_<m'-236>_10737,"À ma grande joie , je fus quelques jours après"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_137660,particulièrement le voleur ? demandai - je à Aston .
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_137666,"je à Aston . — Je ne sais pas ,"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_137694,"— Allumez votre cigare , mon cher Aston , je"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_137698,", mon cher Aston , je suis mieux instruit que"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_137706,"instruit que vous , et je vais vous raconter toute"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_137725,quand il eut appris que j' étais celui qu' on
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_137727,eut appris que j' étais celui qu' on désignait sous
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_137738,"nom de voleur . — Vous avez commis là ,"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_137743,"Vous avez commis là , me dit - il ,"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_137755,coupable étourderie ; elle peut vous causer de graves embarras
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_137766,le bijoutier a juré pouvoir vous reconnaître entre mille personnes
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_137808,"conduira au tombeau , car je partirai cette nuit avec"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_137844,impossibilité d' un embarquement immédiat me contraignit à attendre les
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_137862,". Malgré la contrariété que j' éprouvais , j' étais"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_137865,"contrariété que j' éprouvais , j' étais loin de partager"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_137873,"de partager les angoisses de mon ami , parce que"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_137878,"mon ami , parce que je n' avais aucune raison"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_137885,avais aucune raison qui pût me faire croire que j'
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_137889,"pût me faire croire que j' étais particulièrement soupçonné ,"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_137960,assassinat soit un crime ; mon action ne pouvait être
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_137981,qu' un événement naturel . J' avais donc peu de
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138018,"chez le président ; de mon côté , je me"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138021,"; de mon côté , je me promenai dans la"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138034,avoir eu la précaution de me coiffer avec un bonnet
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138046,". Du port , où je recueillis quelques nouvelles ,"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138051,"je recueillis quelques nouvelles , je visitai les boutiques ,"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138056,"je visitai les boutiques , j' achetai les choses dont"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138061,"j' achetai les choses dont j' avais besoin , et"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138068,"besoin , et de plus je remplis plusieurs commissions très"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138123,"ports de l' Inde , m' apprit ce que je"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138127,", m' apprit ce que je désirais savoir . Quoique"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138135,. Quoique fort occupé de mes affaires pendant cette matinée
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138141,"affaires pendant cette matinée , je crus m' apercevoir que"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138146,je crus m' apercevoir que j' étais suivi ; je
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138150,que j' étais suivi ; je rentrai à l' hôtel
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138198,même qui avait souri en me reconnaissant vêtu en colon
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138266,que la précédente . Cependant je n' étais pas tout
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138279,"; l' affaire du bijoutier me préoccupait peu , et"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138286,"peu , et ce que je redoutais le plus était"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138304,- uns des vaisseaux que j' avais pillés pouvaient entrer
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138318,et malgré les changements que j' avais opérés dans mon
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138322,"que j' avais opérés dans mon costume , il était"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138329,", il était facile de me reconnaître . À ces"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138347,"trop longtemps le schooner à mon contremaître , et celle"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138362,"des angoisses qui devaient tourmenter mon adorée Zéla , qui"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138368,"adorée Zéla , qui , j' en étais certain ,"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138392,prenait point de repos pendant mon absence . Cette dernière
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138405,sur toutes les autres : je me décidai à partir
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138433,souvent dans ces latitudes . Je ne veux pas m'
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138445,le déchirement du cœur que me causa ma séparation d'
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138447,du cœur que me causa ma séparation d' avec mon
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138451,"causa ma séparation d' avec mon cher compatriote , car"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138465,encore plein de regret . Mon dernier adieu se traduisit
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138485,"tendresse de frère désolé , je joignis une centaine de"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138493,"centaine de louis , et je cachai le tout dans"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138504,manche de sa jaquette . Je n' annonçai mon départ
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138507,jaquette . Je n' annonçai mon départ à personne ;
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138517,"n' étant pas embarrassé par mes bagages , qui se"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138524,", qui se composaient de mon abbah seul , je"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138528,"de mon abbah seul , je pus partir sans aucun"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138535,partir sans aucun aide . Je n' ai jamais compris
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138591,"une boutique de mercier . Mes dents , aussi blanches"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138622,au frottement des brosses . Ma tête n' était plus
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138656,"buisson de ronces , et j' avance que je ne"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138659,", et j' avance que je ne lui accordais pas"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138691,"souvenir d' enfance , car je me rappelle que la"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138702,et le noisetier ont été mes ressources et mes consolations
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138705,"ont été mes ressources et mes consolations lorsque , chassé"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138713,", chassé du jardin , je ne savais avec quel"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138720,savais avec quel fruit remplir mes poches ou mon estomac
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138723,fruit remplir mes poches ou mon estomac . Chapitre 71
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138728,mon estomac . Chapitre 71 JE QUITTAI L' HÔTEL À
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138738,"minuit , sans prévenir de mon départ ni les domestiques"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138756,"n' étant pas embarrassé par mes bagages , qui se"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138764,"qui se composaient uniquement de mon abbah , il me"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138768,"de mon abbah , il me fut facile d' effectuer"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138774,fut facile d' effectuer silencieusement ma fuite . Afin de
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138794,"ou des promeneurs nocturnes , je me glissai le long"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138819,"aussi plus détournées , devaient me conduire au havre ."
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138838,"fois craintive et haletante , j' atteignis un grand emplacement"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138873,"une espèce de bassin , mon proa était amarré ."
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138962,"attirer l' anxieuse attention de mon oreille , étaient les"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_138991,des sentinelles sepays . En me trouvant hors de la
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139004,agitation presque fiévreuse de tout mon être se calma insensiblement
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139017,se transforma en sécurité quand mes regards plongèrent à ma
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139021,quand mes regards plongèrent à ma droite sur l' immensité
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139032,"la mer , et à ma gauche dans les sombres"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139058,protecteur refuge des jungles . J' étais sauvé ! Le
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139082,"qui l' avaient précédée , j' atteignis un groupe de"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139096,"palissade de bois . À mon approche une sentinelle ,"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139102,"approche une sentinelle , que je n' avais pas aperçue"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139120,"enceinte de bambous , et me dit : — Qui"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139130,va là ? Arrêtez ! Je ne savais ni si
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139155,aide . Cette dernière crainte me fit désirer de mettre
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139170,"alarme . En conséquence , j' obéis à son ordre"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139180,", et , pour conserver mon caractère indien , je"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139184,"conserver mon caractère indien , je répondis en cette langue"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139195,"— Un ami ! Après m' avoir questionné , la"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139203,", la sentinelle objecta à mes réponses que , pour"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139209,"réponses que , pour gagner mon proa , il me"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139213,"gagner mon proa , il me fallait un ordre ."
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139219,"fallait un ordre . — Je sais cela , lui"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139225,"sais cela , lui dis - je , j' en"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139228,"lui dis - je , j' en ai un ."
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139233,j' en ai un . Je fouillai dans ma poche
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139236,"un . Je fouillai dans ma poche , j' en"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139239,"fouillai dans ma poche , j' en tirai un chiffon"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139255,"un air très naïf , je m' approchai du sepays"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139266,"lui disant : — Voici mon billet de passe ,"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139283,", dit la sentinelle ; tendez - moi l' ordre"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139301,"pour prendre le papier de ma main tendue , le"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139311,"soldat posait son mousquet , je bondis sur lui ,"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139324,"saisissant à la gorge , je l' empêchai de donner"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139345,pour arracher son cou à ma violente étreinte ; mais
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139392,"de cette bienheureuse obscurité , je lâchai l' homme et"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139397,je lâchai l' homme et je me sauvai à toutes
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139438,"aucune poursuite à craindre , je repris , pour revenir"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139444,"repris , pour revenir à mon premier but , une"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139459,m' éloignant de l' arsenal je gagnai les abords de
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139480,"à travers les champs , je crus m' apercevoir qu'"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139487,m' apercevoir qu' un homme me suivait . Je m'
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139490,un homme me suivait . Je m' arrêtai ; je
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139494,. Je m' arrêtai ; je sondai du regard l'
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139505,"de l' espace , et je ne vis rien ."
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139510,je ne vis rien . Je continuai ma course .
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139512,vis rien . Je continuai ma course . Tout à
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139526,réfléchit sur un mur dont je longeais les bases ;
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139541,dans la même direction que moi . Fort peu effrayé
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139563,"sombre et mystérieux compagnon , j' ôtai de son fourreau"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139572,"fourreau la fine lame de mon poignard , et ,"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139579,", et , retournant sur mes pas , je recherchai"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139582,"retournant sur mes pas , je recherchai l' inconnu ."
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139605,", tantôt ténébreuse , entrava mes recherches , et je"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139609,"entrava mes recherches , et je ne découvris rien ."
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139619,"— Ma foi , dis - je en moi -"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139622,", dis - je en moi - même , si"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139642,"c' est un fantôme de mon imagination , je perds"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139645,"fantôme de mon imagination , je perds mon temps :"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139647,"mon imagination , je perds mon temps : c' est"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139656,est un tort . Et je repris ma course .
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139658,tort . Et je repris ma course . Quand la
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139672,"la vaste solitude dans laquelle je marchais , j' aperçus"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139675,"dans laquelle je marchais , j' aperçus entre moi et"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139678,"marchais , j' aperçus entre moi et la mer l'"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139715,"chantier et la mer , mon proa était amarré ."
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139720,mon proa était amarré . Je m' arrêtai sur l'
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139737,", et de ce promontoire mes regards plongèrent dans la"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139746,la direction où se trouvait mon bateau . Pendant ces
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139756,"quelques minutes d' observation , je m' appuyai le dos"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139777,"position , qui permettait à mon ombre de tracer sur"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139788,"sable une silhouette gigantesque , je vis à côté d'"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139812,plein de fureur cherchait à m' atteindre . Je me
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139815,cherchait à m' atteindre . Je me retournai avec vivacité
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139824,"vivacité , et en levant ma main gauche je m'"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139827,en levant ma main gauche je m' enveloppai le bras
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139836,"bras dans les plis de mon manteau , afin d'"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139857,"poignard , était auprès de moi . Ce mouvement de"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139866,"de défensive n' intimida point mon agresseur , et son"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139880,"en part , mais sans m' atteindre , les nombreux"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139887,", les nombreux plis de mon manteau . Je poussai"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139890,plis de mon manteau . Je poussai un cri de
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139904,"me rejetant en arrière , je pris dans ma ceinture"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139907,"arrière , je pris dans ma ceinture un pistolet qu'"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139913,"ceinture un pistolet qu' Aston m' avait donné , et"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139918,"m' avait donné , et je visai hardiment la figure"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139946,coup ne partit pas . Je jetai loin de moi
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139950,". Je jetai loin de moi l' inutile jouet ,"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139956,"l' inutile jouet , et je saisis mon poignard ,"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139958,"jouet , et je saisis mon poignard , dont ,"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139968,"grâce au bon rais , je savais parfaitement me servir"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139974,savais parfaitement me servir . Je me trouvais placé sur
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_139988,"que celui sur lequel piétinait mon ennemi , et cette"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140011,le premier coup qu' il m' avait donné avait non
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140018,"donné avait non seulement déchiqueté mon manteau , mais encore"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140024,"manteau , mais encore effleuré mon bras ( l' arme"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140044,essaya de se sauver . Je m' élançai à sa
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140068,d' un terrain contre lesquelles je me butai plusieurs fois
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140075,butai plusieurs fois . Cependant je l' effrayai si bien
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140091,": « Arrêtez , ou je fais feu ! »"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140103,ne doit pas oublier que je n' avais qu' un
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140120,", pour se soustraire à mes regards , à travers"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140140,"détachèrent quelques pierres , et je lançai au fuyard les"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140148,fuyard les plus grosses dont je pus m' emparer .
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140163,"qui à chaque pas embarrassaient ma course , me montrèrent"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140166,"pas embarrassaient ma course , me montrèrent que nous étions"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140185,"palissade , et dans lequel j' étais venu plusieurs fois"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140193,plusieurs fois pour parler à mes hommes . Un profond
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140224,"devant le chantier . — Mon homme est pris ,"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140231,"est pris , me dis - je . Ma croyance"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140234,"me dis - je . Ma croyance était vaine ,"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140252,instant et se tourna vers moi . Je crus qu'
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140254,se tourna vers moi . Je crus qu' il allait
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140259,Je crus qu' il allait m' attaquer de nouveau .
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140264,m' attaquer de nouveau . Je me remis à sa
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140283,était encore trop obscur pour me permettre de distinguer les
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140292,les traits du coquin . Je ne pouvais voir que
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140315,"le gagnant de vitesse , j' allais me précipiter sur"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140327,"quand , après avoir évité mon étreinte , il se"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140336,se rejeta en arrière et me dit : — Voleur
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140344,"— Voleur et assassin , vous n' oserez pas m'"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140354,approcher ! — Comment ? m' écriai - je .
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140356,— Comment ? m' écriai - je . Je fis
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140359,m' écriai - je . Je fis quelques pas en
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140371,et la clarté du ciel me montra le mystère de
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140397,"le plus large était de mon côté , se trouvait"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140439,"l' inconnu s' arrêta pour me défier , et tout"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140475,"entendre sa menace insultante , je lui répondis , sans"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140484,sans trop savoir ce que je disais : — Rampant
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140498,"- vous , et pourquoi m' avez - vous attaqué"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140514,", et une voix gutturale me répondit : — Je"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140548,"s' est vengé ! — Vous vous trompez , vous"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140559,êtes pas vengé . — Imbécile ! s' écria le
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140599,", sans réflexion surtout , j' arrachai mes souliers et"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140601,"réflexion surtout , j' arrachai mes souliers et je bondis"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140604,j' arrachai mes souliers et je bondis vers le tronc
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140649,jeter au - devant de moi . Je ne pus
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140651,- devant de moi . Je ne pus assigner une
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140668,"jusqu' à la fureur , j' arrivai sur lui avec"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140750,de se retenir ou de m' entraîner avec lui dans
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140771,"saisit d' un pan de ma ceinture , le morceau"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140790,lourdement dans le gouffre . J' étais tombé sur le
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140797,tombé sur le tronc ; mes jambes se croisèrent autour
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140805,"croisèrent autour de lui , mes bras l' enlacèrent ,"
Dumas-Alexandre_Un-cadet-de-famille_<- je-6074>_140814,", mais faiblement , car ma chute m' avait foulé"
