,text_surronding
Fleuriot-Zenaide_En-conge_<Mes-1>_121,"qu' une profonde estime , je suis tout étonné de"
Fleuriot-Zenaide_En-conge_<Mes-1>_135,papier le second jour de mes vacances . Cette singulière
Fleuriot-Zenaide_En-conge_<Mes-1>_141,vacances . Cette singulière idée m' est venue hier .
Fleuriot-Zenaide_En-conge_<Mes-1>_158,"le - Grand , et j' ai si peu travaillé"
Fleuriot-Zenaide_En-conge_<Mes-1>_174,", que ce grand jour me laissait froid . Cependant"
Fleuriot-Zenaide_En-conge_<Mes-1>_181,"froid . Cependant , quand je me suis trouvé devant"
Fleuriot-Zenaide_En-conge_<Mes-1>_190,"devant l' estrade , il m' est venu je ne"
Fleuriot-Zenaide_En-conge_<Mes-1>_193,", il m' est venu je ne sais quel remords"
Fleuriot-Zenaide_En-conge_<Mes-1>_211,": classe de sixième , je me serais volontiers arraché"
Fleuriot-Zenaide_En-conge_<Mes-1>_219,volontiers arraché quelques cheveux . Je n' étais pas complétement
Fleuriot-Zenaide_En-conge_<Mes-1>_229,"absent de la scène , mon nom se prononçait aux"
Fleuriot-Zenaide_En-conge_<Mes-1>_258,l' on semble parler . Mon cousin Edmond a remporté
Fleuriot-Zenaide_En-conge_<Mes-1>_268,tous les prix Un moment je me suis détourné et
Fleuriot-Zenaide_En-conge_<Mes-1>_278,", par une éclaircie , j' ai aperçu le banc"
Fleuriot-Zenaide_En-conge_<Mes-1>_290,", et au premier rang ma mère et celle d'"
Fleuriot-Zenaide_En-conge_<Mes-1>_318,"chose s' est remué sous mon gilet , et si"
Fleuriot-Zenaide_En-conge_<Mes-1>_323,"mon gilet , et si je n' avais pas été"
Fleuriot-Zenaide_En-conge_<Mes-1>_330,"avais pas été entouré de mes camarades , j' aurais"
Fleuriot-Zenaide_En-conge_<Mes-1>_333,"entouré de mes camarades , j' aurais pleuré , je"
Fleuriot-Zenaide_En-conge_<Mes-1>_337,", j' aurais pleuré , je crois . Ainsi j'"
Fleuriot-Zenaide_En-conge_<Mes-1>_341,", je crois . Ainsi j' aurais pu donner à"
Fleuriot-Zenaide_En-conge_<Mes-1>_346,j' aurais pu donner à ma mère une joie pareille
Fleuriot-Zenaide_En-conge_<Mes-1>_359,"resplendissait sur le visage de ma tante , et je"
Fleuriot-Zenaide_En-conge_<Mes-1>_363,"de ma tante , et je ne l' ai pas"
Fleuriot-Zenaide_En-conge_<Mes-1>_389,"surtout , et notre professeur m' a dit cent fois"
Fleuriot-Zenaide_En-conge_<Mes-1>_396,"dit cent fois : « Robert , si vous vouliez"
Fleuriot-Zenaide_En-conge_<Mes-1>_399,": « Robert , si vous vouliez ! » Oui"
Fleuriot-Zenaide_En-conge_<Mes-1>_411,au commencement de l' année j' avais pensé ce que
Fleuriot-Zenaide_En-conge_<Mes-1>_416,"j' avais pensé ce que je pensais , si j'"
Fleuriot-Zenaide_En-conge_<Mes-1>_420,"que je pensais , si j' avais vu ce que"
Fleuriot-Zenaide_En-conge_<Mes-1>_425,"j' avais vu ce que je voyais , mon nom"
Fleuriot-Zenaide_En-conge_<Mes-1>_428,"ce que je voyais , mon nom aurait retenti plus"
Fleuriot-Zenaide_En-conge_<Mes-1>_440,"fois comme lauréat , et ma mère aurait pleuré de"
Fleuriot-Zenaide_En-conge_<Mes-1>_447,aurait pleuré de joie . J' étais furieux et je
Fleuriot-Zenaide_En-conge_<Mes-1>_451,. J' étais furieux et je me disais : Comment
Fleuriot-Zenaide_En-conge_<Mes-1>_457,me disais : Comment fixer ma rage ? comment me
Fleuriot-Zenaide_En-conge_<Mes-1>_461,fixer ma rage ? comment me rappeler à la rentrée
Fleuriot-Zenaide_En-conge_<Mes-1>_467,rappeler à la rentrée que je veux des prix l'
Fleuriot-Zenaide_En-conge_<Mes-1>_477,"an prochain , qu' il m' en faut ? Toutes"
Fleuriot-Zenaide_En-conge_<Mes-1>_488,d' idées baroques ont traversé mon cerveau : j' aurais
Fleuriot-Zenaide_En-conge_<Mes-1>_491,ont traversé mon cerveau : j' aurais consenti à me
Fleuriot-Zenaide_En-conge_<Mes-1>_499,"à me laisser tatouer , je me serais fait écrire"
Fleuriot-Zenaide_En-conge_<Mes-1>_528,du laurier symbolique . Finalement j' ai tâté mes poches
Fleuriot-Zenaide_En-conge_<Mes-1>_531,. Finalement j' ai tâté mes poches et j' y
Fleuriot-Zenaide_En-conge_<Mes-1>_534,ai tâté mes poches et j' y ai découvert un
Fleuriot-Zenaide_En-conge_<Mes-1>_542,découvert un calepin sur lequel ma plume ne s' était
Fleuriot-Zenaide_En-conge_<Mes-1>_558,était même pas taillé . Mes dents et mes ongles
Fleuriot-Zenaide_En-conge_<Mes-1>_561,"taillé . Mes dents et mes ongles aidant , je"
Fleuriot-Zenaide_En-conge_<Mes-1>_565,"et mes ongles aidant , je l' ai écorché quelque"
Fleuriot-Zenaide_En-conge_<Mes-1>_572,ai écorché quelque peu et j' ai écrit d' abord
Fleuriot-Zenaide_En-conge_<Mes-1>_589,les mots : « Souviens - toi ! » Le
Fleuriot-Zenaide_En-conge_<Mes-1>_595,toi ! » Le soir j' ai montré à maman
Fleuriot-Zenaide_En-conge_<Mes-1>_600,j' ai montré à maman ma petite note : elle
Fleuriot-Zenaide_En-conge_<Mes-1>_608,: elle a trouvé que j' avais bien fait de
Fleuriot-Zenaide_En-conge_<Mes-1>_614,avais bien fait de fixer ma résolution ; j' ai
Fleuriot-Zenaide_En-conge_<Mes-1>_617,de fixer ma résolution ; j' ai eu l' idée
Fleuriot-Zenaide_En-conge_<Mes-1>_641,encre ; ainsi est né mon journal des vacances :
Fleuriot-Zenaide_En-conge_<Mes-1>_646,mon journal des vacances : j' espère bien le continuer
Fleuriot-Zenaide_En-conge_<Mes-1>_653,bien le continuer . Continuerai - je ce journal ?
Fleuriot-Zenaide_En-conge_<Mes-1>_662,? Voilà deux jours que je me le demande en
Fleuriot-Zenaide_En-conge_<Mes-1>_675,ce gros cahier rouge que j' ai fait si élégamment
Fleuriot-Zenaide_En-conge_<Mes-1>_716,fait si chaud ! Voici mon quatrième jour de congé
Fleuriot-Zenaide_En-conge_<Mes-1>_723,"jour de congé , et je commence à . ."
Fleuriot-Zenaide_En-conge_<Mes-1>_733,". . — tiens , je le dirai tout simplement"
Fleuriot-Zenaide_En-conge_<Mes-1>_741,"tout simplement , — à m' ennuyer . Le jeu"
Fleuriot-Zenaide_En-conge_<Mes-1>_765,lourd et hébété . Écrire mon journal me serait une
Fleuriot-Zenaide_En-conge_<Mes-1>_767,"hébété . Écrire mon journal me serait une distraction ,"
Fleuriot-Zenaide_En-conge_<Mes-1>_779,comme un devoir amusant que je pourrais relire . Je
Fleuriot-Zenaide_En-conge_<Mes-1>_783,"que je pourrais relire . Je vais le continuer ,"
Fleuriot-Zenaide_En-conge_<Mes-1>_792,", et si l' ennui me talonne déjà , nous"
Fleuriot-Zenaide_En-conge_<Mes-1>_800,", nous verrons bien . Mon cousin Louis est venu"
Fleuriot-Zenaide_En-conge_<Mes-1>_805,Mon cousin Louis est venu me voir aujourd' hui c'
Fleuriot-Zenaide_En-conge_<Mes-1>_816,"un assez bon garçon que mon cousin Louis , mais"
Fleuriot-Zenaide_En-conge_<Mes-1>_827,il fait sa tête ! Je dis que c' est
Fleuriot-Zenaide_En-conge_<Mes-1>_843,"se dit toujours , car je ne le trouve bon"
Fleuriot-Zenaide_En-conge_<Mes-1>_871,a ricané parce qu' il m' a entendu appeler «
Fleuriot-Zenaide_En-conge_<Mes-1>_876,m' a entendu appeler « ma bonne » la vieille
Fleuriot-Zenaide_En-conge_<Mes-1>_888,"chambre de maman , que je connais depuis que je"
Fleuriot-Zenaide_En-conge_<Mes-1>_892,que je connais depuis que je connais quelqu' un Il
Fleuriot-Zenaide_En-conge_<Mes-1>_897,je connais quelqu' un Il m' a monté une telle
Fleuriot-Zenaide_En-conge_<Mes-1>_904,monté une telle scie que j' en ai eu la
Fleuriot-Zenaide_En-conge_<Mes-1>_916,". Ses « oui , bébé , » ses «"
Fleuriot-Zenaide_En-conge_<Mes-1>_924,"ses « dis donc , petit , » m' avaient"
Fleuriot-Zenaide_En-conge_<Mes-1>_927,"donc , petit , » m' avaient sottement agacé ."
Fleuriot-Zenaide_En-conge_<Mes-1>_934,sottement agacé . Quand il m' a dit en partant
Fleuriot-Zenaide_En-conge_<Mes-1>_949,"à ta bobonne , » je suis monté comme une"
Fleuriot-Zenaide_En-conge_<Mes-1>_965,repasse et sans reprendre haleine j' ai frappé un grand
Fleuriot-Zenaide_En-conge_<Mes-1>_981,"en criant : « Désormais je t' appelle Julie ,"
Fleuriot-Zenaide_En-conge_<Mes-1>_1008,", puis rouge , et j' ai vu de grosses"
Fleuriot-Zenaide_En-conge_<Mes-1>_1019,rouler dans ses yeux . J' ai sauté sur la
Fleuriot-Zenaide_En-conge_<Mes-1>_1039,", l' empois ; et je l' ai embrassée en"
Fleuriot-Zenaide_En-conge_<Mes-1>_1047,"embrassée en disant : « Ma pauvre vieille bonne ,"
Fleuriot-Zenaide_En-conge_<Mes-1>_1059,pour rire . » Elle m' a cru sur parole
Fleuriot-Zenaide_En-conge_<Mes-1>_1083,ses airs grandioses ! Suis - je sot moi -
Fleuriot-Zenaide_En-conge_<Mes-1>_1086,! Suis - je sot moi - même d' aller
Fleuriot-Zenaide_En-conge_<Mes-1>_1098,"lui faire plaisir , contrister ma pauvre bonne Julie ."
Fleuriot-Zenaide_En-conge_<Mes-1>_1117,"pour tout le monde , je l' appellerai « ma"
Fleuriot-Zenaide_En-conge_<Mes-1>_1121,", je l' appellerai « ma bonne » à la"
Fleuriot-Zenaide_En-conge_<Mes-1>_1146,- fier ; mais enfin j' en aurai aussi moi
Fleuriot-Zenaide_En-conge_<Mes-1>_1150,enfin j' en aurai aussi moi des moustaches et je
Fleuriot-Zenaide_En-conge_<Mes-1>_1154,aussi moi des moustaches et je ne prendrai pas de
Fleuriot-Zenaide_En-conge_<Mes-1>_1198,bonne qui le tutoie ; je ferai comme mon oncle
Fleuriot-Zenaide_En-conge_<Mes-1>_1201,tutoie ; je ferai comme mon oncle Bellavan . Nous
Fleuriot-Zenaide_En-conge_<Mes-1>_1212,"encore à Paris , et je grille d' envie d'"
Fleuriot-Zenaide_En-conge_<Mes-1>_1237,la mère de Louis . Je ne connais pas Enghien
Fleuriot-Zenaide_En-conge_<Mes-1>_1244,"connais pas Enghien , mais je sais qu' il y"
Fleuriot-Zenaide_En-conge_<Mes-1>_1253,y a un lac et je frétille d' avance comme
Fleuriot-Zenaide_En-conge_<Mes-1>_1263,un poisson . Aujourd' hui ma tante est venue s'
Fleuriot-Zenaide_En-conge_<Mes-1>_1279,une chaleur accablante . Louis m' a suivi dans la
Fleuriot-Zenaide_En-conge_<Mes-1>_1319,drôles de choses . Si ma mère l' entendait !
Fleuriot-Zenaide_En-conge_<Mes-1>_1324,ma mère l' entendait ! Je devrais peut - être
Fleuriot-Zenaide_En-conge_<Mes-1>_1335,à maman ce qu' il m' a dit ; mais
Fleuriot-Zenaide_En-conge_<Mes-1>_1347,est très - laid . Me voici bien embarrassé .
Fleuriot-Zenaide_En-conge_<Mes-1>_1362,"( Page 5 . ) Je ne dirai rien ,"
Fleuriot-Zenaide_En-conge_<Mes-1>_1371,", d' abord parce que je n' aime pas à"
Fleuriot-Zenaide_En-conge_<Mes-1>_1377,"n' aime pas à vendre mes camarades , ensuite parce"
Fleuriot-Zenaide_En-conge_<Mes-1>_1405,y a un lac . Je suis tout mal à
Fleuriot-Zenaide_En-conge_<Mes-1>_1410,Je suis tout mal à mon aise . Il y
Fleuriot-Zenaide_En-conge_<Mes-1>_1420,a comme une voix qui me chansonne toujours : «
Fleuriot-Zenaide_En-conge_<Mes-1>_1448,qui tourne en dedans de moi . Je suis tout
Fleuriot-Zenaide_En-conge_<Mes-1>_1450,en dedans de moi . Je suis tout drôle et
Fleuriot-Zenaide_En-conge_<Mes-1>_1474,"secret à sa mère . J' ai tout dit ,"
Fleuriot-Zenaide_En-conge_<Mes-1>_1508,a voulu des preuves : j' ai couru chez le
Fleuriot-Zenaide_En-conge_<Mes-1>_1519,de journaux en face et j' ai acheté les caricatures
Fleuriot-Zenaide_En-conge_<Mes-1>_1526,acheté les caricatures que Louis m' avait montrées en pouffant
Fleuriot-Zenaide_En-conge_<Mes-1>_1534,en pouffant de rire . Ma mère n' a plus
Fleuriot-Zenaide_En-conge_<Mes-1>_1541,n' a plus douté et m' a embrassé pour me
Fleuriot-Zenaide_En-conge_<Mes-1>_1545,et m' a embrassé pour me remercier d' avoir obéi
Fleuriot-Zenaide_En-conge_<Mes-1>_1551,remercier d' avoir obéi à ma conscience . Elle m'
Fleuriot-Zenaide_En-conge_<Mes-1>_1555,à ma conscience . Elle m' a bien expliqué la
Fleuriot-Zenaide_En-conge_<Mes-1>_1584,"chargés de nous , et j' ai répondu bien sincèrement"
Fleuriot-Zenaide_En-conge_<Mes-1>_1593,sincèrement aux questions qu' elle m' a adressées sur Louis
Fleuriot-Zenaide_En-conge_<Mes-1>_1601,sur Louis . Mais comme j' ai été saisi quand
Fleuriot-Zenaide_En-conge_<Mes-1>_1607,ai été saisi quand elle m' a dit : «
Fleuriot-Zenaide_En-conge_<Mes-1>_1616,"« Mon enfant , je te remercie ; je vais"
Fleuriot-Zenaide_En-conge_<Mes-1>_1623,; je vais écrire à ta tante sur - le
Fleuriot-Zenaide_En-conge_<Mes-1>_1653,le lac ! me suis - je écrié tout plaintif
Fleuriot-Zenaide_En-conge_<Mes-1>_1670,"lac , mon Robert , m' a - t -"
Fleuriot-Zenaide_En-conge_<Mes-1>_1685,"nous fuirons Louis , qui te donne de si mauvais"
Fleuriot-Zenaide_En-conge_<Mes-1>_1694,mauvais conseils ; mais puisque tu t' es montré consciencieux
Fleuriot-Zenaide_En-conge_<Mes-1>_1701,"es montré consciencieux , je te récompenserai , je ferai"
Fleuriot-Zenaide_En-conge_<Mes-1>_1723,mer . » Lui ai - je sauté au cou
Fleuriot-Zenaide_En-conge_<Mes-1>_1735,mer ! Mais c' est mon rêve ! La mer
Fleuriot-Zenaide_En-conge_<Mes-1>_1744,mer ! mais c' est ma passion ! Que Louis
Fleuriot-Zenaide_En-conge_<Mes-1>_1772,". En quittant maman , j' ai compté ce que"
Fleuriot-Zenaide_En-conge_<Mes-1>_1777,j' ai compté ce que j' ai dans ma bourse
Fleuriot-Zenaide_En-conge_<Mes-1>_1780,ce que j' ai dans ma bourse ; il va
Fleuriot-Zenaide_En-conge_<Mes-1>_1785,ma bourse ; il va me falloir bien des choses
Fleuriot-Zenaide_En-conge_<Mes-1>_1816,"pêche , etc . ; mes vingt francs y passeront"
Fleuriot-Zenaide_En-conge_<Mes-1>_1826,". Maman a écrit à ma tante , j' ai"
Fleuriot-Zenaide_En-conge_<Mes-1>_1829,"écrit à ma tante , j' ai fait flamber les"
Fleuriot-Zenaide_En-conge_<Mes-1>_1853,"journées , les heures , me semblent interminables . Être"
Fleuriot-Zenaide_En-conge_<Mes-1>_1869,appelle Paris quand l' Océan vous appelle ! Nous allons
Fleuriot-Zenaide_En-conge_<Mes-1>_1883,"Pierre , où nous trouverons mon oncle Alphonse , ma"
Fleuriot-Zenaide_En-conge_<Mes-1>_1887,"trouverons mon oncle Alphonse , ma tante Fanny et une"
Fleuriot-Zenaide_En-conge_<Mes-1>_1899,"cousins . Une seule chose m' ennuie , il y"
Fleuriot-Zenaide_En-conge_<Mes-1>_1909,a une petite fille . J' ai remarqué que les
Fleuriot-Zenaide_En-conge_<Mes-1>_1933,comme des dames nerveuses . Moi qui veux devenir officier
Fleuriot-Zenaide_En-conge_<Mes-1>_1934,"des dames nerveuses . Moi qui veux devenir officier ,"
Fleuriot-Zenaide_En-conge_<Mes-1>_1939,"qui veux devenir officier , je n' entends pas passer"
Fleuriot-Zenaide_En-conge_<Mes-1>_1944,je n' entends pas passer mon temps à porter la
Fleuriot-Zenaide_En-conge_<Mes-1>_1958,d' une petite Madame qui m' invitera à ses dînettes
Fleuriot-Zenaide_En-conge_<Mes-1>_1971,"lu ceci par - dessus mon épaule , et m'"
Fleuriot-Zenaide_En-conge_<Mes-1>_1975,"dessus mon épaule , et m' a grondé en me"
Fleuriot-Zenaide_En-conge_<Mes-1>_1979,et m' a grondé en me disant qu' elle ne
Fleuriot-Zenaide_En-conge_<Mes-1>_1984,me disant qu' elle ne me croyait pas aussi égoïste
Fleuriot-Zenaide_En-conge_<Mes-1>_1990,croyait pas aussi égoïste . Je lui ai promis d'
Fleuriot-Zenaide_En-conge_<Mes-1>_2000,"être très - poli pour ma cousine Berthe , qui"
Fleuriot-Zenaide_En-conge_<Mes-1>_2022,"A Saint - Pierre , j' espère devenir un bon"
Fleuriot-Zenaide_En-conge_<Mes-1>_2039,"développent la force , et je veux être fort :"
Fleuriot-Zenaide_En-conge_<Mes-1>_2063,est pour en être que je vais à Saint -
Fleuriot-Zenaide_En-conge_<Mes-1>_2078,"être fortifiant la mer ! Je me sens dedans ,"
Fleuriot-Zenaide_En-conge_<Mes-1>_2083,"Je me sens dedans , je dessine mes coupes :"
Fleuriot-Zenaide_En-conge_<Mes-1>_2085,"sens dedans , je dessine mes coupes : glac glou"
Fleuriot-Zenaide_En-conge_<Mes-1>_2122,les belles vagues vertes ! je n' ai jamais vu
Fleuriot-Zenaide_En-conge_<Mes-1>_2145,"dit verte aussi , et je l' aime mieux verte"
Fleuriot-Zenaide_En-conge_<Mes-1>_2157,est moins fade . Comme je nage bien sur le
Fleuriot-Zenaide_En-conge_<Mes-1>_2166,"le tapis du salon ! Je m' étends , tête"
Fleuriot-Zenaide_En-conge_<Mes-1>_2187,glac glou . Maman et ma bonne s' amusent beaucoup
Fleuriot-Zenaide_En-conge_<Mes-1>_2193,"bonne s' amusent beaucoup de mes exercices de natation ,"
Fleuriot-Zenaide_En-conge_<Mes-1>_2201,"natation , qui usent joliment mes gilets . « Il"
Fleuriot-Zenaide_En-conge_<Mes-1>_2214,"partir , madame , disait ma bonne à maman ce"
Fleuriot-Zenaide_En-conge_<Mes-1>_2241,"dit cela , et quand j' arrive dans la salle"
Fleuriot-Zenaide_En-conge_<Mes-1>_2263,"essuie le parquet et alors moi , m' élançant sur"
Fleuriot-Zenaide_En-conge_<Mes-1>_2268,"moi , m' élançant sur mes flots de bois ,"
Fleuriot-Zenaide_En-conge_<Mes-1>_2273,"mes flots de bois , je décris des glac glou"
Fleuriot-Zenaide_En-conge_<Mes-1>_2289,d' une révolution . — Mon cœur balance entre les
Fleuriot-Zenaide_En-conge_<Mes-1>_2299,Batignolles et la Bretagne . Je suis d' une humeur
Fleuriot-Zenaide_En-conge_<Mes-1>_2306,d' une humeur massacrante et j' ai quitté le salon
Fleuriot-Zenaide_En-conge_<Mes-1>_2317,ne pas montrer plus longtemps ma figure grognon à ma
Fleuriot-Zenaide_En-conge_<Mes-1>_2321,longtemps ma figure grognon à ma petite mère . Mais
Fleuriot-Zenaide_En-conge_<Mes-1>_2341,"demain , et voilà que ma tante Lucie s' imagine"
Fleuriot-Zenaide_En-conge_<Mes-1>_2353,une révolution d' asthme . J' avais entendu parler des
Fleuriot-Zenaide_En-conge_<Mes-1>_2368,"révolutions des hommes , mais je ne savais pas qu'"
Fleuriot-Zenaide_En-conge_<Mes-1>_2383,de l' asthme . Quand je pense que nous allons
Fleuriot-Zenaide_En-conge_<Mes-1>_2457,un fond de bois . Je suis littéralement écrasé sous
Fleuriot-Zenaide_En-conge_<Mes-1>_2497,est maman qui va chez ma tante Lucie aux Batignolles
Fleuriot-Zenaide_En-conge_<Mes-1>_2508,Qu' est - ce que je vais faire ? qu'
Fleuriot-Zenaide_En-conge_<Mes-1>_2517,qu' est - ce que je vais devenir ? Si
Fleuriot-Zenaide_En-conge_<Mes-1>_2522,je vais devenir ? Si j' allais couper les oreilles
Fleuriot-Zenaide_En-conge_<Mes-1>_2534,", cela ferait bien enrager ma bonne et cela me"
Fleuriot-Zenaide_En-conge_<Mes-1>_2538,enrager ma bonne et cela me tirerait peut - être
Fleuriot-Zenaide_En-conge_<Mes-1>_2544,tirerait peut - être de mon humeur noire . Non
Fleuriot-Zenaide_En-conge_<Mes-1>_2555,rien que de l' écrire me déplaît : pourquoi ce
Fleuriot-Zenaide_En-conge_<Mes-1>_2568,- il la peine de mon dépit ? J' entends
Fleuriot-Zenaide_En-conge_<Mes-1>_2571,peine de mon dépit ? J' entends la voix de
Fleuriot-Zenaide_En-conge_<Mes-1>_2614,aime peu les enfants . J' ai assisté à une
Fleuriot-Zenaide_En-conge_<Mes-1>_2644,griller en plein soleil . Je suis arrivé comme M
Fleuriot-Zenaide_En-conge_<Mes-1>_2663,", et , maman ne m' ayant pas fait signe"
Fleuriot-Zenaide_En-conge_<Mes-1>_2671,"fait signe de partir , j' ai entendu le vilain"
Fleuriot-Zenaide_En-conge_<Mes-1>_2720,fait était annulé . — Je n' osais pas non
Fleuriot-Zenaide_En-conge_<Mes-1>_2732,cet acte de justice . Ma tante en avait tant
Fleuriot-Zenaide_En-conge_<Mes-1>_2745,", pauvre mari , que je me figurais que mon"
Fleuriot-Zenaide_En-conge_<J'-710>_16521,presque jusqu' aux genoux . J' ai aidé ce brave
Fleuriot-Zenaide_En-conge_<J'-710>_16577,"sur les rochers , et je ne faisais guère attention"
Fleuriot-Zenaide_En-conge_<J'-710>_16593,"trébuchant sur une pierre , j' ai piqué une tête"
Fleuriot-Zenaide_En-conge_<J'-710>_16626,étaient charmantes ! Gaston et moi en avons fait une
Fleuriot-Zenaide_En-conge_<J'-710>_16722,acharnée à la poussière . Mon oncle lui a fait
Fleuriot-Zenaide_En-conge_<J'-710>_16759,. C' est elle qui m' a donné l' idée
Fleuriot-Zenaide_En-conge_<J'-710>_16766,donné l' idée de parfumer ma lettre à l' œillet
Fleuriot-Zenaide_En-conge_<J'-710>_16774,"l' œillet . Pendant que j' écrivais , elle est"
Fleuriot-Zenaide_En-conge_<J'-710>_16796,"grosse touffe d' œillets sur mon balcon , pas dans"
Fleuriot-Zenaide_En-conge_<J'-710>_16801,"mon balcon , pas dans ma chambre : « Car"
Fleuriot-Zenaide_En-conge_<J'-710>_16807,"chambre : « Car , m' a - t -"
Fleuriot-Zenaide_En-conge_<J'-710>_16818,"dit , un étourdi comme toi ne prendrait pas la"
Fleuriot-Zenaide_En-conge_<J'-710>_16838,"faut faire . » Comme je pliais ma lettre ,"
Fleuriot-Zenaide_En-conge_<J'-710>_16840,". » Comme je pliais ma lettre , elle a"
Fleuriot-Zenaide_En-conge_<J'-710>_16850,ajouté : « En veux - tu pour ta maman
Fleuriot-Zenaide_En-conge_<J'-710>_16853,En veux - tu pour ta maman ? » et
Fleuriot-Zenaide_En-conge_<J'-710>_16859,maman ? » et elle m' en a présenté trois
Fleuriot-Zenaide_En-conge_<J'-710>_16865,en a présenté trois . Je les ai glissés dans
Fleuriot-Zenaide_En-conge_<J'-710>_16890,", et ils sont allés te parler de ton fils"
Fleuriot-Zenaide_En-conge_<J'-710>_16893,sont allés te parler de ton fils . IX Le
Fleuriot-Zenaide_En-conge_<J'-710>_16906,. — Fidélio est héroïque Je me lance dans les
Fleuriot-Zenaide_En-conge_<J'-710>_16915,les descriptions . Aujourd' hui je t' apprends qu' on
Fleuriot-Zenaide_En-conge_<J'-710>_16916,descriptions . Aujourd' hui je t' apprends qu' on a
Fleuriot-Zenaide_En-conge_<J'-710>_16922,apprends qu' on a baptisé ton Robert ; on l'
Fleuriot-Zenaide_En-conge_<J'-710>_16935,des flaques . Que veux - tu ! j' aime
Fleuriot-Zenaide_En-conge_<J'-710>_16938,"Que veux - tu ! j' aime les flaques ,"
Fleuriot-Zenaide_En-conge_<J'-710>_16969,", mais en amateur . J' aime à m' asseoir"
Fleuriot-Zenaide_En-conge_<J'-710>_16991,"eau de mer , et je reste des heures à"
Fleuriot-Zenaide_En-conge_<J'-710>_17005,maritime qui l' habite . J' aime à voir les
Fleuriot-Zenaide_En-conge_<J'-710>_17044,"Parfois du bout du pied je trouble l' eau ,"
Fleuriot-Zenaide_En-conge_<J'-710>_17085,", s' est amusé à me dessiner perché sur une"
Fleuriot-Zenaide_En-conge_<J'-710>_17094,une crête de rocher . Mes bras entourent mes genoux
Fleuriot-Zenaide_En-conge_<J'-710>_17097,"rocher . Mes bras entourent mes genoux , j' ai"
Fleuriot-Zenaide_En-conge_<J'-710>_17100,"bras entourent mes genoux , j' ai le menton enfoncé"
Fleuriot-Zenaide_En-conge_<J'-710>_17106,ai le menton enfoncé dans mon gilet ; il a
Fleuriot-Zenaide_En-conge_<J'-710>_17124,qui est bien réussie : Le philosophe des flaques .
Fleuriot-Zenaide_En-conge_<J'-710>_17131,"des flaques . Le nom m' en est resté ,"
Fleuriot-Zenaide_En-conge_<J'-710>_17140,", et depuis hier on m' appelle : Monsieur le"
Fleuriot-Zenaide_En-conge_<J'-710>_17143,"hier on m' appelle : Monsieur le philosophe , illustre"
Fleuriot-Zenaide_En-conge_<J'-710>_17147,": Monsieur le philosophe , illustre philosophe , sublime philosophe"
Fleuriot-Zenaide_En-conge_<J'-710>_17150,"philosophe , illustre philosophe , sublime philosophe . Berthe elle"
Fleuriot-Zenaide_En-conge_<J'-710>_17157,". Berthe elle - même m' appelle ainsi , mais"
Fleuriot-Zenaide_En-conge_<J'-710>_17163,"appelle ainsi , mais après m' avoir demandé confidentiellement si"
Fleuriot-Zenaide_En-conge_<J'-710>_17242,tout à fait pittoresques . J' ai voulu dessiner aussi
Fleuriot-Zenaide_En-conge_<J'-710>_17249,"voulu dessiner aussi , mais j' ai fait des croûtes"
Fleuriot-Zenaide_En-conge_<J'-710>_17255,ai fait des croûtes ; mes bateaux sont figés sur
Fleuriot-Zenaide_En-conge_<J'-710>_17265,"une mer de carton , mes bonshommes ne se meuvent"
Fleuriot-Zenaide_En-conge_<J'-710>_17273,se meuvent pas davantage sur mes grèves . J' ai
Fleuriot-Zenaide_En-conge_<J'-710>_17276,davantage sur mes grèves . J' ai fait des réflexions
Fleuriot-Zenaide_En-conge_<J'-710>_17287,"ce sujet . Mère , j' ai trop peu travaillé"
Fleuriot-Zenaide_En-conge_<J'-710>_17293,"ai trop peu travaillé , j' en suis désolé ,"
Fleuriot-Zenaide_En-conge_<J'-710>_17303,et combien l' an prochain je vais essayer de réparer
Fleuriot-Zenaide_En-conge_<J'-710>_17312,réparer le temps perdu ! Je veux rattraper Gaston pour
Fleuriot-Zenaide_En-conge_<J'-710>_17320,"Gaston pour le dessin ; j' ai des dispositions ,"
Fleuriot-Zenaide_En-conge_<J'-710>_17325,"j' ai des dispositions , je travaillerai . Si tu"
Fleuriot-Zenaide_En-conge_<J'-710>_17331,"travaillerai . Si tu vois mon professeur , dis -"
Fleuriot-Zenaide_En-conge_<J'-710>_17349,fût - ce que pour m' engager d' honneur .
Fleuriot-Zenaide_En-conge_<J'-710>_17354,m' engager d' honneur . Ma bonne se présente à
Fleuriot-Zenaide_En-conge_<J'-710>_17359,Ma bonne se présente à moi une plume à la
Fleuriot-Zenaide_En-conge_<J'-710>_17373,"fois : elle veut que je narre , sans tarder"
Fleuriot-Zenaide_En-conge_<J'-710>_17402,"après avoir longtemps philosophé sur mes flaques , j' avais"
Fleuriot-Zenaide_En-conge_<J'-710>_17405,"philosophé sur mes flaques , j' avais rejoint Gaston ,"
Fleuriot-Zenaide_En-conge_<J'-710>_17480,"dans le premier flot , ma bonne arrivait avec Fidélio"
Fleuriot-Zenaide_En-conge_<J'-710>_17550,tordait et nous échappait . J' ai pu le rouler
Fleuriot-Zenaide_En-conge_<J'-710>_17568,mouillé il a glissé entre mes mains comme une anguille
Fleuriot-Zenaide_En-conge_<J'-710>_17579,a bondi par - dessus mon épaule et est allé
