,text_surronding
Balzac-Honore-de_Une-tenebreuse-affaire_<ta-785>_12423,"Descends à la cave , lui dit - il à"
Balzac-Honore-de_Une-tenebreuse-affaire_<ta-785>_12431,il à l' oreille quand il fut dans l' escalier
Balzac-Honore-de_Une-tenebreuse-affaire_<ta-785>_12437,"fut dans l' escalier , remplis deux bouteilles de vin"
Balzac-Honore-de_Une-tenebreuse-affaire_<ta-785>_12492,"cela bien adroitement , et mets les trois bouteilles sur"
Balzac-Honore-de_Une-tenebreuse-affaire_<ta-785>_12515,"j' ouvrirai la fenêtre , sors de la cave ,"
Balzac-Honore-de_Une-tenebreuse-affaire_<ta-785>_12520,"sors de la cave , selle mon cheval , monte"
Balzac-Honore-de_Une-tenebreuse-affaire_<ta-785>_12524,", selle mon cheval , monte dessus , et va"
Balzac-Honore-de_Une-tenebreuse-affaire_<ta-785>_12539,des - Gueux . – Le petit drôle ne veut
Balzac-Honore-de_Une-tenebreuse-affaire_<ta-785>_12554,"le régisseur en rentrant , il veut faire comme les"
Balzac-Honore-de_Une-tenebreuse-affaire_<ta-785>_12589,"bon Dieu ! s' écria Violette , qui vous a"
Balzac-Honore-de_Une-tenebreuse-affaire_<ta-785>_12591,"! s' écria Violette , qui vous a délié la"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54022,"les cas , motus , mon vieux ! dit à"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54029,! dit à Beauvisage Michu qui partit le dernier en
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54112,"un trésor , tandis que vous êtes le vrai trésor"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54121,"trésor de notre maison , cousine , dit en riant"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54131,"l' aîné des Simeuse . Laurence marchait en avant ,"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54141,ayant de chaque côté de son cheval un de ses
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54145,de son cheval un de ses cousins . Les deux
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54152,". Les deux d' Hauteserre la suivaient , suivis eux"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54196,"à voix basse . Il vous adore , vous serez"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54199,". Il vous adore , vous serez aussi riches que"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54223,"toute sa fortune , et je vous épouserai , moi"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54224,"sa fortune , et je vous épouserai , moi qui"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54227,"et je vous épouserai , moi qui suis assez riche"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54228,"je vous épouserai , moi qui suis assez riche pour"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54236,"riche pour deux , répondit - elle . – Qu'"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54256,"Simeuse . Moi , je vous quitterai pour aller chercher"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54266,une femme digne d' être votre sœur . – Vous
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54270,être votre sœur . – Vous m' aimez donc moins
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54271,votre sœur . – Vous m' aimez donc moins que
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54276,"m' aimez donc moins que je ne le croyais ,"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54282,"ne le croyais , reprit Laurence en le regardant avec"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54295,jalousie . – Non ; je vous aime plus tous
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54296,. – Non ; je vous aime plus tous les
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54303,"plus tous les deux que vous ne m' aimez ,"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54305,"les deux que vous ne m' aimez , répondit le"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54314,le marquis . – Ainsi vous vous sacrifieriez ? demanda
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54319,vous vous sacrifieriez ? demanda Laurence à l' aîné des
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54347,"– Eh ! bien , moi , je ne penserais"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54349,"! bien , moi , je ne penserais alors qu'"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54362,"et ce serait insupportable à mon mari , reprit Laurence"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54366,"à mon mari , reprit Laurence à qui ce silence"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54367,"mon mari , reprit Laurence à qui ce silence arracha"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54368,"mari , reprit Laurence à qui ce silence arracha un"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54380,impatience . – Comment vivrais - je sans toi ?
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54387,sans toi ? s' écria le cadet en regardant son
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54391,écria le cadet en regardant son frère . – Mais
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54460,son frère et celui de Laurence imitèrent ce mouvement .
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54479,"et les trois autres , Laurence voulut parler , mais"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54489,les larmes furent d' abord son seul langage . –
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54494,son seul langage . – J' irai dans un cloître
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54501,"dans un cloître , dit - elle enfin . –"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54549,deux qui ne sera que votre frère se résignera .
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54688,"l' aîné , parlez , Laurence ?– Nous ne voulons"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54706,"– Ne crois pas , Laurence , que le dévouement"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54720,"dit l' aîné . – Mes chers aimés , dit"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54725,"Mes chers aimés , dit - elle , je suis"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54728,", dit - elle , je suis incapable de me"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54735,incapable de me prononcer . Je vous aime tous deux
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54752,"seul être , et comme vous aimait votre mère !"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54754,", et comme vous aimait votre mère ! Dieu nous"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54761,! Dieu nous aidera . Je ne choisirai pas .
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54774,"remettrons au hasard , et j' y mets une condition"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54789,Celui de vous qui deviendra mon frère restera près de
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54794,mon frère restera près de moi jusqu' à ce que
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54799,moi jusqu' à ce que je lui permette de me
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54803,que je lui permette de me quitter . Je veux
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54806,permette de me quitter . Je veux être seule juge
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54857,"après le Benedicite , sera mon mari . Mais aucun"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54871,"de supercherie , et ne la mettra dans le cas"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54898,frères embrassa la main de Laurence . La certitude d'
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54913,et l' autre pouvait croire lui être favorable rendit les
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54928,"– De toute manière , chère Laurence , tu feras"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54931,"manière , chère Laurence , tu feras un comte de"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54968,"de ce coup , que madame ne sera pas long"
Balzac-Honore-de_Une-tenebreuse-affaire_<mon vieux-3604>_54995,". Si ma maîtresse fait son choix , je ne"
