,text_surronding
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_16864,"pas fâché . — Ça t' apprendra , dit -"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_16874,il . Je veux que tu boives comme moi !
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_16900,but et fit signe à Caroline d' en faire autant
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_16906,d' en faire autant . Elle s' exécuta . Elle
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_16910,. Elle s' exécuta . Elle avait du mal à
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_16917,du mal à avaler . Elle s' étranglait et l'
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_16928,forte et poisseuse du vin l' écœurait . Thomas parut
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_16972,tendit une des moitiés à la jeune femme . Sa
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_16976,à la jeune femme . Sa chute contre la bassine
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_16986,avait exacerbé la douleur de son épaule . Elle frissonnait
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_16989,douleur de son épaule . Elle frissonnait en sentant les
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_16999,rigoles de sang couler sous sa chemise sur sa poitrine
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17002,couler sous sa chemise sur sa poitrine et jusque sur
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17007,sa poitrine et jusque sur son ventre . Elle écarta
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17010,jusque sur son ventre . Elle écarta légèrement le revers
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17018,le revers du linge et aperçut du coin de l'
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17030,blessure fine et dentelée . Elle prit du vin dans
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17038,vin dans le creux de sa main et s' en
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17043,sa main et s' en arrosa . Une sorte de
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17061,"brûlure , réveilla un peu la jeune femme . Thomas"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17066,la jeune femme . Thomas la regardait faire . Il
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17083,": — Ça , pour t' être bien arrangé ,"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17088,"t' être bien arrangé , tu t' es bien arrangé"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17095,es bien arrangé . Mange ton saucisson . Au bout
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17131,blessures . La fois où j' ai eu une fistule
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17141,", c' est lui qui me l' a guérie ."
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17146,"me l' a guérie . Caroline avait tressailli , se"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17164,pas non plus partie de son rêve . Elle laissa
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17167,partie de son rêve . Elle laissa échapper : —
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17203,— Peut - être que tu as raison . Les
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17281,jeta un regard mauvais sur Caroline . — Si tu
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17285,sur Caroline . — Si tu répètes jamais à quelqu'
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17296,"ce que je viens de te dire , je te"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17300,"de te dire , je te casserai les os ,"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17305,"te casserai les os , tu entends ! Mais il"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17382,"tard , il ronflait . Caroline avait le regard hypnotisé"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17406,", à quelques pas d' elle , le tranchant d'"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17417,luisait dans l' ombre . Elle se souleva sans bruit
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17423,"se souleva sans bruit , enjamba le corps du cuisinier"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17429,le corps du cuisinier et atteignit l' outil qu' elle
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17433,et atteignit l' outil qu' elle saisit par la poignée
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17439,saisit par la poignée . Elle hésitait . Elle serrait
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17442,poignée . Elle hésitait . Elle serrait ses mains autour
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17444,Elle hésitait . Elle serrait ses mains autour du manche
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17450,mains autour du manche . Elle pensait : « Si
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17455,Elle pensait : « Si j' étais sûre qu' il
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17470,"hier en se réveillant , je le tuerais tout de"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17487,": « Sans lui , je serais morte au fond"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17506,à cause de lui que j' ai été obligée de
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17522,": « Hier , si j' avais eu une hache"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17531,"hache à la main , j' aurais frappé , mais"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17547,"qu' il est inoffensif , je n' ai pas le"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17555,pas le courage . » Elle imagina brusquement tout ce
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17573,"tous les soins maternels qu' elle représentait , toute la"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17604,"un coup de hache , elle avait le droit de"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17614,détruire tout cela ? Hier elle avait frappé l' Anglais
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17640,"et d' autre part , elle ne pouvait absolument faire"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17647,pouvait absolument faire autrement . Elle était dégoûtée : «
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17652,Elle était dégoûtée : « Je ne suis pas faite
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17692,. Par quelle erreur suis - je engagée dans cette
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17714,prendre une décision . Devait - elle avoir pitié de
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17738,"pour le pilote ? « Je suis absurde , se"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17744,"suis absurde , se dit - elle , voilà que"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17749,"- elle , voilà que j' ai peur maintenant à"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17764,"qu' il sera mort , je serai seule sur ce"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17772,sur ce bateau . » Elle dit à haute voix
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17785,"ce moment - là , je serai seule sur le"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17801,". De toutes façons , je suis perdue . »"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17806,je suis perdue . » Elle reposa la hache sur
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17878,". Sur un rayon , elle prit un couteau qu'"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17883,elle prit un couteau qu' elle cacha dans son pantalon
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17886,"couteau qu' elle cacha dans son pantalon , et sortit"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17890,"dans son pantalon , et sortit de la cambuse pour"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_17961,agonisaient sur le pont . Caroline eut l' explication de
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_18009,"du navire . Longtemps , elle s' amusa à contempler"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_18019,leurs inlassables acrobaties . Puis elle eut soif de nouveau
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_18025,eut soif de nouveau et revint à la cambuse pour
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_18032,"la cambuse pour boire . Elle y trouva Thomas ,"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_18059,le visage violacé . Il lui jeta un regard indifférent
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_18068,indifférent . — C' est toi ? Tu vas boire
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_18070,— C' est toi ? Tu vas boire un coup
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_18077,boire un coup . Quand elle eut fini d' avaler
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_18091,"vin brûlant et aigre , elle fut frappée en relevant"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_18105,expression du cuisinier . Il la regardait avec une acuité
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_18117,douloureuse à la fois qui la remplit de malaise .
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_18123,remplit de malaise . — Tu en vois de dures
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_18140,"est un début , quand tu en auras vu autant"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_18189,la vérité vraie que je te dis . J' te
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_18193,je te dis . J' te la dis parce que
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_18269,il n' y a que toi et moi . C'
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_18335,où nous aurons coulé … Caroline ne prêtait guère d'
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_18345,attention à ses paroles . Elle était rassurée : Thomas
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_18360,"S' il voulait bavarder , elle le laisserait faire à"
Laurent-Jacques_Caroline-Cherie-T.2_<elle-476>_18365,elle le laisserait faire à sa guise . — Ça
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116002","et descendit l' escalier . Peyrodes , assis sur un"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116015",attendait sous la voûte . Il lui jeta un regard
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116024",regard hargneux après avoir braqué sa lanterne pour s' assurer
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116041",", crachant la chique qu' il était en train de"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116048","en train de mâcher , maugréa : — Voilà bien"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116056",Voilà bien une heure que je vous attends . —
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116065",— Mais il fallait venir me chercher . Est -
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116079","C' est bon , suivez - moi . Elle pénétra"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116147","geôlier , elle leva vers lui un regard interrogateur ."
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116170",levée d' écrou . Si vous ne voulez pas signer
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116177","voulez pas signer , à votre aise , vous resterez"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116180",", à votre aise , vous resterez . La jeune"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116208",côté de son nom . Peyrodes grogna : — C'
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116222","le registre , maintenant . Il prit un peu de"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116229",un peu de cendre qu' il jeta sur l' encre
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116236",sur l' encre . — Vous croyez que je n'
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116239",. — Vous croyez que je n' ai que ça
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116247",que ça à faire ? Il fit un pas pour
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116257","s' éloigner , mais se ravisa brusquement et se pencha"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116261",se ravisa brusquement et se pencha pour examiner la signature
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116270",signature . — Comment avez - vous mis ? —
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116318",. Après ça on viendra me dire : vous avez
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116366","du pied : — Écoutez - moi , j' en"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116388",de partir d' ici . Vous avez une assez grosse
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116399","à mon compte , je vous la laisse , mais"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116414",davantage de temps . Voulez - vous que je fasse
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116437",le nom de Lefort ? Le geôlier exigea une confirmation
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116444",exigea une confirmation : — Vous me laissez l' argent
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116445",une confirmation : — Vous me laissez l' argent que
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116450",me laissez l' argent que j' ai à vous ?
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116453",argent que j' ai à vous ? Vous savez que
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116455",j' ai à vous ? Vous savez que vos amis
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116458",vous ? Vous savez que vos amis m' en ont
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116460",Vous savez que vos amis m' en ont donné d'
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116472",cet après - midi pour vous . Vous me le
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116474",- midi pour vous . Vous me le laissez aussi
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116485","— Oui , et je vous laisse aussi mes vieilles"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116496","; tout ce que je vous demande , c' est"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116508",rendre la bourse que je vous ai confiée . Par
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116518","crainte d' être volée , la jeune femme avait renfermé"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116529",bagues et le collier qu' elle portait le jour de
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116534",elle portait le jour de son arrestation avec la miniature
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116555",était engagé à conserver dans son coffre . Il ouvrit
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116558",conserver dans son coffre . Il ouvrit un petit placard
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116564",ouvrit un petit placard où il la prit . Caroline
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116568","où il la prit . Caroline , en l' ouvrant"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116590","manquait deux , mais n' osa pas protester . En"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116599","En en vendant une , elle aurait de quoi regagner"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116609","Paris … — Alors , je m' en vais ,"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116615","m' en vais , dit - elle , redoutant que"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116620","- elle , redoutant que Peyrodes n' invoquât encore un"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116629",un autre obstacle . Mais il se força à lui
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116633",Mais il se força à lui faire une espèce de
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116642","de sourire aimable et , lui indiquant le fiacre dont"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116659",voûte : — Cette voiture vous attend depuis un bon
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116669","moment . Au revoir , citoyenne . À bientôt ,"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116684","Pour ce seul mot , Caroline eut envie de le"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116688",", Caroline eut envie de le gifler , mais elle"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116692","de le gifler , mais elle réprima sa colère superstitieuse"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116694","gifler , mais elle réprima sa colère superstitieuse et monta"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116698","réprima sa colère superstitieuse et monta dans la voiture ,"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116709",par le cocher . Comme il allait refermer la portière
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116715","allait refermer la portière , elle s' inquiéta tout de"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116723",tout de même : — Vous êtes bien envoyé par
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116740",représentant . — Et où me conduisez - vous ?
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116742",— Et où me conduisez - vous ? — À
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116752",l' hôtel de France où il vous attend . La
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116753",hôtel de France où il vous attend . La soirée
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116764","douce et bleue . Malgré sa nervosité , son envie"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116767",". Malgré sa nervosité , son envie de courir et"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116776","et de se dépenser , Caroline s' alanguissait sur les"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116785",les coussins . Il ne lui manquait que la main
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116791",manquait que la main de Gaston à serrer dans la
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116803",être complètement heureuse . Et elle essayait de ne pas
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116834","l' hôtel de France , Caroline , après avoir été"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116865","ce que , résignée , elle fit de bonne grâce"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116892",le représentant apparut et pria Caroline d' entrer . Il
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116962","d' un fourré : — Chère Caroline , ces fleurs"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116963","un fourré : — Chère Caroline , ces fleurs et"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116972",et moi - même nous vous souhaitons un heureux retour
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_116981",retour à la liberté . Caroline s' enfonça les ongles
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117008",", s' écria - t - elle . Le gros"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117036","— Ces fleurs sont à vous , dit - il"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117047",Nous les ferons mettre dans votre chambre . Si je
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117052",votre chambre . Si je vous ai invitée dans mon
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117116","à mon passage ici , vous êtes libre . Je"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117121",vous êtes libre . Je vous ai fait sortir ce
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117128",fait sortir ce soir . Vos papiers seront signés demain
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117134",papiers seront signés demain . Vous voyez que tout va
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117152",des papiers acheva de convaincre Caroline du sort qui l'
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117156",convaincre Caroline du sort qui l' attendait . « Le
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117171","» , pensa - t - elle et avait dû"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117174",- t - elle et avait dû se ménager ce
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117186",pression pour le cas où elle n' eût pas voulu
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117198",au traitement qu' il comptait lui faire subir . Mais
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117210","que fort peu déjeuné , elle s' assit avec appétit"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117228","les serviettes , les couverts lui rappelaient ses splendeurs passées"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117230",", les couverts lui rappelaient ses splendeurs passées . Ils"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117238",. Ils dînèrent gaiement . Elle lui raconta quelques anecdotes
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117244",lui raconta quelques anecdotes sur sa vie de prisonnière .
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117247",anecdotes sur sa vie de prisonnière . Lui - même
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117277","le 9 Thermidor , qui lui avait permis d' échapper"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117312",galamment que la présence d' une aussi charmante femme enfin
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117324",manquerait pas d' achever de lui concilier les faveurs populaires
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117336","Mais en attendant , pensa Caroline , cette charmante femme"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117338","attendant , pensa Caroline , cette charmante femme que tu"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117341","Caroline , cette charmante femme que tu vas rendre à"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117342",", cette charmante femme que tu vas rendre à son"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117346","que tu vas rendre à son mari , tu entends"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117349","rendre à son mari , tu entends bien , pour"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117357",", pour le prix de tes services , en profiter"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117381","servis , il avait entraîné Caroline sur un canapé et"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117386",Caroline sur un canapé et lui avait pris les mains
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117387",sur un canapé et lui avait pris les mains .
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117401","peau grasse et huileuse , la jeune femme eut un"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117430","à bavarder . Maintenant il lui parlait d' elle ,"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117433","Maintenant il lui parlait d' elle , de cette petite"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117436","parlait d' elle , de cette petite jeune fille agressive"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117443","jeune fille agressive et pure qui , au couvent ,"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117461",". Malgré son dégoût , elle ne pouvait s' empêcher"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117475","par l' intérêt qu' il lui portait , la précision"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117484","précision de ses souvenirs sur elle , le soin avec"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117491",le soin avec lequel il lui parlait de son caractère
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117494","lequel il lui parlait de son caractère , de ses"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117498","de son caractère , de ses qualités , de ses"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117502","de ses qualités , de ses défauts . Tout en"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117516","il s' était rapproché d' elle et , ne se"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117524","ne se bornant plus à lui tenir les mains ,"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117530","tenir les mains , caressait ses bras nus , rectifiait"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117536","bras nus , rectifiait sur son épaule une mèche de"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117541","son épaule une mèche de ses cheveux , la couvait"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117544","mèche de ses cheveux , la couvait d' un regard"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117555",. — Et dire que cette ravissante petite fille a
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117577",avec d' ignobles gens ! Caroline était crispée . Puisqu'
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117600",finir tout de suite ! Elle lui en voulait de
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117610",ses tergiversations . Puisqu' il la tenait à sa merci
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117617","à sa merci , puisqu' elle ne pouvait rien lui"
"Laurent-Jacques_Caroline-Cherie-T.2_<Peyrodes ,-4742>_117631",en profite et qu' il lui fasse grâce de ce
