,text_surronding
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45699,serait bien mal . Elle lui pressait les mains en
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45709,"disant cela , levant sur lui ses beaux yeux remplis"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45710,"cela , levant sur lui ses beaux yeux remplis de"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45746,! s' écria - t - elle en se levant
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45758,séparation serait trop cruelle pour moi ; où est André
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45764,"; où est André , je vais lui parler ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45773,", le supplier encore , me jeter à ses pieds"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45785,en t' éloignant pour jamais tu emporteras ma vie .
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45787,éloignant pour jamais tu emporteras ma vie . – André
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45812,", à ce qu' il m' a dit , mais"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45817,"m' a dit , mais je suis bien certain qu'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45832,afin de s' assurer que j' ai déjà quitté cette
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45842,maison . – Pourquoi ne m' a - t -
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45862,"particulières l' auront empêché de te parler sans doute ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45872,il a voulu probablement fuir tes supplications . – Et
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45884,"ne revient pas et si tu pars , je serai"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45887,"et si tu pars , je serai seule ici avec"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45892,"je serai seule ici avec ma douleur , mais je"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45896,"avec ma douleur , mais je deviendrais folle . –"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45903,"folle . – Ecoute , Geneviève , reprit lentement le"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45907,", Geneviève , reprit lentement le comte , en noyant"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45912,"le comte , en noyant ses regards dans ceux de"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45917,"ses regards dans ceux de la jeune femme , il"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45927,faut choisir entre André et moi . – Mon Dieu
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45935,"Mon Dieu ! – Veux - tu vivre , suis"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45940,"- tu vivre , suis - moi , et je"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45944,"suis - moi , et je t' aimerai jusqu' à"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45945,"- moi , et je t' aimerai jusqu' à mon"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45949,je t' aimerai jusqu' à mon dernier soupir ; veux
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45954,"mon dernier soupir ; veux - tu mourir , reste"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45962,", reste . – Quitter mon mari , c' est"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45967,"mon mari , c' est me déshonorer ! – Tu"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45971,est me déshonorer ! – Tu raisonnes avec ta passion
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45974,! – Tu raisonnes avec ta passion ? – C'
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45992,et lâche ! – Crois - tu donc qu' en
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_45997,- tu donc qu' en te suppliant de me suivre
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46000,qu' en te suppliant de me suivre je ne suis
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46002,te suppliant de me suivre je ne suis pas plus
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46010,pas plus coupable encore que toi ! Eh bien que
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46015,toi ! Eh bien que m' importe . Je mets
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46018,bien que m' importe . Je mets mon amour au
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46020,m' importe . Je mets mon amour au - dessus
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46032,", aucune considération ne peut m' arrêter , dût la"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46099,"est un crime horrible , tu le sais comme moi"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46103,", tu le sais comme moi , et si j'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46107,"comme moi , et si j' abandonnais André pour te"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46111,"si j' abandonnais André pour te suivre , Achille ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46114,"André pour te suivre , Achille , je ne serais"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46116,"te suivre , Achille , je ne serais plus qu'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46121,"je ne serais plus qu' une femme adultère , car"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46126,"une femme adultère , car j' aurais fui le toit"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46132,aurais fui le toit de mon mari . – Les
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46147,"c' est vrai , reprit le comte , mais la"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46183,leur faire subir . – J' aime mieux mourir !
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46190,"mieux mourir ! – Et tu crois , chère âme"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46193,"– Et tu crois , chère âme , que je"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46197,", chère âme , que je te laisserai faire !"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46198,"chère âme , que je te laisserai faire ! Mais"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46204,laisserai faire ! Mais puisque mon départ serait la mort
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46210,départ serait la mort pour toi et qu' il faut
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46216,"et qu' il faut que je parte , dussé -"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46220,"que je parte , dussé - je te porter dans"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46222,"parte , dussé - je te porter dans mes bras"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46225,- je te porter dans mes bras jusqu' au bout
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46234,"bout de la terre , je t' arracherai à la"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46235,"de la terre , je t' arracherai à la tombe"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46241,arracherai à la tombe pour te garder à mon amour
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46244,tombe pour te garder à mon amour . Je t'
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46247,garder à mon amour . Je t' aime ! Il
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46248,à mon amour . Je t' aime ! Il l'
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46251,". Je t' aime ! Il l' étreignit , en"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46252,"Je t' aime ! Il l' étreignit , en prononçant"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46261,"prononçant ce mot , et se mit à couvrir de"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46267,mit à couvrir de baisers son front et ses cheveux
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46270,de baisers son front et ses cheveux . Sous ces
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46279,"ces caresses si nouvelles pour elle , la chaste Geneviève"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46281,"si nouvelles pour elle , la chaste Geneviève tressaillit dans"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46293,"mêlé de terreur , auquel elle finit par s' abandonner"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46323,"enivrantes . – Pitié , ami , pitié , je"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46327,", ami , pitié , je t' en supplie ."
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46328,"ami , pitié , je t' en supplie . –"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46334,en supplie . – Jure - moi de me suivre
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46337,– Jure - moi de me suivre . – Non
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46347,", non , jamais ! Je t' aimerai toujours ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46348,"non , jamais ! Je t' aimerai toujours , je"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46352,"Je t' aimerai toujours , je t' aimerai plus que"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46353,"t' aimerai toujours , je t' aimerai plus que je"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46357,"je t' aimerai plus que je n' aime personne ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46364,"aime personne , jusqu' à mon dernier soupir , je"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46368,"à mon dernier soupir , je te le jure sur"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46369,"mon dernier soupir , je te le jure sur l'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46376,"jure sur l' affection que je te porte , mais"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46377,"sur l' affection que je te porte , mais pars"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46386,pars seul . – Et tu dis que tu m'
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46389,– Et tu dis que tu m' aimes ? –
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46390,Et tu dis que tu m' aimes ? – Oh
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46399,"Oh pour cela de toute mon âme , s' écria"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46404,"mon âme , s' écria Geneviève avec un accent d'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46413,d' une sincérité telle que le comte sentit tout son
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46417,"que le comte sentit tout son être tressaillir , sous"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46430,plus doux enivrement . – Ma Geneviève ! Et il
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46434,– Ma Geneviève ! Et il colla ses lèvres sur
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46436,Geneviève ! Et il colla ses lèvres sur celles de
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46441,"ses lèvres sur celles de la jeune femme , la"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46445,"de la jeune femme , la tenant étroitement pressée contre"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46450,"la tenant étroitement pressée contre sa poitrine , au point"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46456,"poitrine , au point qu' il sentait les battements de"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46461,il sentait les battements de son cœur . Ils restèrent
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46490,"l' en fer , reprit Geneviève d' une voix fiévreuse"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46498,"voix fiévreuse , mais il me semble que je deviens"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46501,mais il me semble que je deviens folle . Va
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46510,"Va , pars , fuis - moi , respecte mon"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46513,", fuis - moi , respecte mon honneur , ne"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46514,"fuis - moi , respecte mon honneur , ne me"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46518,"respecte mon honneur , ne me force pas à déserter"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46528,"ce toit où le devoir me lie , ne me"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46532,"devoir me lie , ne me contrains pas à mentir"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46543,"hommes et à Dieu , tu parus trop tard dans"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46548,tu parus trop tard dans ma vie ; je t'
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46551,"tard dans ma vie ; je t' adore , je"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46552,"dans ma vie ; je t' adore , je le"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46555,"; je t' adore , je le sens , mais"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46560,"je le sens , mais je suis à André ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46567,"à André , il est mon époux , mon maître"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46570,"il est mon époux , mon maître , je suis"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46573,"époux , mon maître , je suis une honnête femme"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46575,"mon maître , je suis une honnête femme , va"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46587,"- en ! – Sans toi , non ! jamais"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46600,"sont liées pour toujours et tu me suivras , Geneviève"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46601,"liées pour toujours et tu me suivras , Geneviève ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46604,"et tu me suivras , Geneviève , il le faut"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46610,", il le faut , je le veux ! Sur"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46617,veux ! Sur ce mot il gagna la porte et
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46622,"il gagna la porte et disparut . – Pitié ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46627,"disparut . – Pitié , lui lança une deuxième fois"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46628,". – Pitié , lui lança une deuxième fois la"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46632,"lui lança une deuxième fois la jeune femme , qui"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46636,"fois la jeune femme , qui dans un affolement où"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46652,"disputaient la prédominance , se jeta à genoux en s'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46663,: – Mon Dieu ! ayez pitié de moi !
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46666,Dieu ! ayez pitié de moi ! La nuit était
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46677,lentement pendant cette scène et Geneviève brisée s' étendit sur
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46748,"– Il faudrait atteler , lui dit - il ."
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46826,"lumière dans la chambre de Geneviève , qui s' était"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46828,"la chambre de Geneviève , qui s' était relevée vivement"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46837,vivement en entendant frapper à sa porte et avait détourné
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46840,frapper à sa porte et avait détourné la tête afin
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46852,"émotions vives que devait révéler son visage , ne fussent"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46865,la domestique qui entrait chez elle . Celle - ci
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46936,"redescendu , Achille rentra chez Geneviève . Son costume indiquait"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46951,"quitter les Pommiers . – Geneviève , dit - il"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<Sergent de Clamelle-1664>_46969,"nous attend , viens ! La jeune femme ne répondit"
