,text_surronding
Vigny-Alfred-de_Stello_<Je-1814>_37873,la tête . Ce souvenir m' était odieux . La
Vigny-Alfred-de_Stello_<Je-1814>_37932,la fontaine du milieu . J' entrai dans les corridors
Vigny-Alfred-de_Stello_<Je-1814>_37950,"- de - chaussée , je m' arrêtai . Un"
Vigny-Alfred-de_Stello_<Je-1814>_37960,"porte - clefs vint , me toisa , me reconnut"
Vigny-Alfred-de_Stello_<Je-1814>_37963,"vint , me toisa , me reconnut , mit sa"
Vigny-Alfred-de_Stello_<Je-1814>_38004,"ouvert brusquement la porte , j' entendis un petit cri"
Vigny-Alfred-de_Stello_<Je-1814>_38013,"cri de femme , et je vis que madame de"
Vigny-Alfred-de_Stello_<Je-1814>_38031,"de l' être . Pour moi , je ne fus"
Vigny-Alfred-de_Stello_<Je-1814>_38033,"être . Pour moi , je ne fus , étonné"
Vigny-Alfred-de_Stello_<Je-1814>_38044,d' une chose à laquelle je ne pouvais m' accoutumer:
Vigny-Alfred-de_Stello_<Je-1814>_38090,", par un ascendant que je n' ai vu qu'"
Vigny-Alfred-de_Stello_<Je-1814>_38134,", et thermidor était , je vous assure , tout"
Vigny-Alfred-de_Stello_<Je-1814>_38189,"châle , le seul , je pense , qu' on"
Vigny-Alfred-de_Stello_<Je-1814>_38234,". C' était peu pour moi , mais beaucoup trop"
Vigny-Alfred-de_Stello_<Je-1814>_38304,"remit bientôt en voyant que j' étais seul et ,"
Vigny-Alfred-de_Stello_<Je-1814>_38329,bord de son lit pour m' offrir une chaise de
Vigny-Alfred-de_Stello_<Je-1814>_38376,"jour . ""Bon Dieu! dis - je; si vous m'"
Vigny-Alfred-de_Stello_<Je-1814>_38380,dis - je; si vous m' aviez fait dire un
Vigny-Alfred-de_Stello_<Je-1814>_38418,levant ses grands yeux sur moi; mais bientôt sa bouche
Vigny-Alfred-de_Stello_<Je-1814>_38429,"une expression grave , et je remarquai sur son noble"
Vigny-Alfred-de_Stello_<Je-1814>_38448,"sa mélancolie accoutumée . ""Asseyez - vous! asseyez - vous!"
Vigny-Alfred-de_Stello_<Je-1814>_38451,". ""Asseyez - vous! asseyez - vous! me dit -"
Vigny-Alfred-de_Stello_<Je-1814>_38453,- vous! asseyez - vous! me dit - elle en
Vigny-Alfred-de_Stello_<Je-1814>_38481,"été déclarée , grâce à vous , et je vous"
Vigny-Alfred-de_Stello_<Je-1814>_38485,"à vous , et je vous en dois … —C'"
Vigny-Alfred-de_Stello_<Je-1814>_38498,"c' est bon , dis - je en l' interrompant"
Vigny-Alfred-de_Stello_<Je-1814>_38504,"je en l' interrompant à mon tour , par aversion"
Vigny-Alfred-de_Stello_<Je-1814>_38557,attachèrent à la fenêtre et me parurent un peu égarés
Vigny-Alfred-de_Stello_<Je-1814>_38588,Le bruit de leurs roues m' ébranle tous les nerfs
Vigny-Alfred-de_Stello_<Je-1814>_38640,"hui , à ce que j' ai entendu dire ."
Vigny-Alfred-de_Stello_<Je-1814>_38657,"dans la cour , sous ma fenêtre , en chantant"
Vigny-Alfred-de_Stello_<Je-1814>_38714,"je voulais vous demander , me dit - elle en"
Vigny-Alfred-de_Stello_<Je-1814>_38730,"doigts sur la manche de mon habit noir , c'"
Vigny-Alfred-de_Stello_<Je-1814>_38783,entendre ce qu' elle voulait me dire … Elle s'
Vigny-Alfred-de_Stello_<Je-1814>_38867,"un autre coeur battre dans mon coeur , une âme"
Vigny-Alfred-de_Stello_<Je-1814>_38876,"âme angélique se mouvoir dans mon âme troublée , et"
Vigny-Alfred-de_Stello_<Je-1814>_38896,"jamais comptée , excepté par moi qui la partage! Penser"
Vigny-Alfred-de_Stello_<Je-1814>_38897,"comptée , excepté par moi qui la partage! Penser que"
Vigny-Alfred-de_Stello_<Je-1814>_38908,ce qui est agitation pour moi est peut - être
Vigny-Alfred-de_Stello_<Je-1814>_38922,"vivante et invisible , que mes craintes peuvent lui être"
Vigny-Alfred-de_Stello_<Je-1814>_38930,"lui être des douleurs , mes douleurs des angoisses ,"
Vigny-Alfred-de_Stello_<Je-1814>_38935,"mes douleurs des angoisses , mes angoisses la mort! —Quand"
Vigny-Alfred-de_Stello_<Je-1814>_38940,"mes angoisses la mort! —Quand j' y pense , je"
Vigny-Alfred-de_Stello_<Je-1814>_38944,"—Quand j' y pense , je n' ose plus remuer"
Vigny-Alfred-de_Stello_<Je-1814>_38952,plus remuer ni respirer . J' ai peur de mes
Vigny-Alfred-de_Stello_<Je-1814>_38956,". J' ai peur de mes idées , je me"
Vigny-Alfred-de_Stello_<Je-1814>_38959,"peur de mes idées , je me reproche d' aimer"
Vigny-Alfred-de_Stello_<Je-1814>_38978,". —Je me vénère , je me redoute comme si"
Vigny-Alfred-de_Stello_<Je-1814>_38983,je me redoute comme si j' étais une sainte .
Vigny-Alfred-de_Stello_<Je-1814>_38989,"étais une sainte . —Voilà mon état . ""Elle avait"
Vigny-Alfred-de_Stello_<Je-1814>_39004,"en parlant ainsi , et elle pressait ses deux bras"
Vigny-Alfred-de_Stello_<Je-1814>_39006,"ainsi , et elle pressait ses deux bras croisés sur"
Vigny-Alfred-de_Stello_<Je-1814>_39011,"ses deux bras croisés sur sa ceinture , qui commençait"
Vigny-Alfred-de_Stello_<Je-1814>_39026,"depuis deux mois . ""Donnez - moi une idée qui"
Vigny-Alfred-de_Stello_<Je-1814>_39031,- moi une idée qui me reste toujours présente là
Vigny-Alfred-de_Stello_<Je-1814>_39042,"dans l' esprit , poursuivit - elle en me regardant"
Vigny-Alfred-de_Stello_<Je-1814>_39045,", poursuivit - elle en me regardant fixement , et"
Vigny-Alfred-de_Stello_<Je-1814>_39051,"regardant fixement , et qui m' empêche de faire mal"
Vigny-Alfred-de_Stello_<Je-1814>_39057,"empêche de faire mal à mon fils . ""Ainsi ,"
Vigny-Alfred-de_Stello_<Je-1814>_39068,"toutes les jeunes mères que j' ai connues , elle"
Vigny-Alfred-de_Stello_<Je-1814>_39072,"que j' ai connues , elle disait d' avance mon"
Vigny-Alfred-de_Stello_<Je-1814>_39076,", elle disait d' avance mon fils , par un"
Vigny-Alfred-de_Stello_<Je-1814>_39089,une préférence instinctive . Cela me fit sourire malgré moi
Vigny-Alfred-de_Stello_<Je-1814>_39093,"Cela me fit sourire malgré moi . ""Vous avez pitié"
Vigny-Alfred-de_Stello_<Je-1814>_39099,". ""Vous avez pitié de moi , dit - elle;"
Vigny-Alfred-de_Stello_<Je-1814>_39102,"pitié de moi , dit - elle; je le vois"
Vigny-Alfred-de_Stello_<Je-1814>_39104,"moi , dit - elle; je le vois bien ,"
Vigny-Alfred-de_Stello_<Je-1814>_39150,"désirs . ""Cependant , poursuivit - elle en laissant tomber"
Vigny-Alfred-de_Stello_<Je-1814>_39155,"- elle en laissant tomber sa belle tête , avec"
Vigny-Alfred-de_Stello_<Je-1814>_39163,", avec abandon , sur sa poitrine , il est"
Vigny-Alfred-de_Stello_<Je-1814>_39169,"poitrine , il est de mon devoir d' amener mon"
Vigny-Alfred-de_Stello_<Je-1814>_39173,de mon devoir d' amener mon enfant jusqu' au jour
Vigny-Alfred-de_Stello_<Je-1814>_39187,qui sera la veille de ma mort . On ne
Vigny-Alfred-de_Stello_<Je-1814>_39192,ma mort . On ne me laisse sur la terre
Vigny-Alfred-de_Stello_<Je-1814>_39201,"terre que pour cela , je ne suis bonne qu'"
Vigny-Alfred-de_Stello_<Je-1814>_39209,"bonne qu' à cela , je ne suis rien que"
Vigny-Alfred-de_Stello_<Je-1814>_39233,aura vu le jour . Je ne suis pas autre
Vigny-Alfred-de_Stello_<Je-1814>_39243,"chose! pas autre chose , monsieur! Croyez - vous …"
Vigny-Alfred-de_Stello_<Je-1814>_39245,"autre chose , monsieur! Croyez - vous … ( et"
Vigny-Alfred-de_Stello_<Je-1814>_39250,- vous … ( et elle me prit la main
Vigny-Alfred-de_Stello_<Je-1814>_39251,vous … ( et elle me prit la main )
Vigny-Alfred-de_Stello_<Je-1814>_39258,"la main ) , croyez - vous qu' on me"
Vigny-Alfred-de_Stello_<Je-1814>_39262,croyez - vous qu' on me laisse au moins quelques
Vigny-Alfred-de_Stello_<Je-1814>_39278,il sera né?—S' ils vont me tuer tout de suite
Vigny-Alfred-de_Stello_<Je-1814>_39298,"pas? Eh bien , si j' ai seulement le temps"
Vigny-Alfred-de_Stello_<Je-1814>_39315,"embrasser tout un jour , je leur pardonnerai , je"
Vigny-Alfred-de_Stello_<Je-1814>_39319,", je leur pardonnerai , je crois , tant je"
Vigny-Alfred-de_Stello_<Je-1814>_39323,", je crois , tant je désire ce moment -"
Vigny-Alfred-de_Stello_<Je-1814>_39332,"- là!""Je ne pouvais que lui serrer les mains; je"
Vigny-Alfred-de_Stello_<Je-1814>_39336,que lui serrer les mains; je les baisai avec un
Vigny-Alfred-de_Stello_<Je-1814>_39350,"rien dire , crainte de l' interrompre . Elle se"
Vigny-Alfred-de_Stello_<Je-1814>_39353,crainte de l' interrompre . Elle se mit à sourire
Vigny-Alfred-de_Stello_<Je-1814>_39373,"- quatre ans , et ses larmes parurent joyeuses un"
Vigny-Alfred-de_Stello_<Je-1814>_39381,"joyeuses un moment . ""Il me semble toujours que vous"
Vigny-Alfred-de_Stello_<Je-1814>_39385,"""Il me semble toujours que vous savez tout , vous"
Vigny-Alfred-de_Stello_<Je-1814>_39389,"que vous savez tout , vous . Il me semble"
Vigny-Alfred-de_Stello_<Je-1814>_39392,"tout , vous . Il me semble qu' il n'"
Vigny-Alfred-de_Stello_<Je-1814>_39405,"à dire: Pourquoi? et que vous allez répondre , vous"
Vigny-Alfred-de_Stello_<Je-1814>_39409,"que vous allez répondre , vous . —Pourquoi , dites"
Vigny-Alfred-de_Stello_<Je-1814>_39414,"vous . —Pourquoi , dites - moi , une femme"
Vigny-Alfred-de_Stello_<Je-1814>_39492,- vous! calmez - vous! lui dis - je; vous
Vigny-Alfred-de_Stello_<Je-1814>_39494,calmez - vous! lui dis - je; vous avez un
Vigny-Alfred-de_Stello_<Je-1814>_39496,vous! lui dis - je; vous avez un peu de
Vigny-Alfred-de_Stello_<Je-1814>_39503,"un peu de fièvre , vous parlez vite et haut"
Vigny-Alfred-de_Stello_<Je-1814>_39514,Calmez - vous . —Eh! mon Dieu! cria - t
Vigny-Alfred-de_Stello_<Je-1814>_39519,"mon Dieu! cria - t - elle , celui -"
Vigny-Alfred-de_Stello_<Je-1814>_39526,", celui - là , je ne le nourrirai pas!""En"
Vigny-Alfred-de_Stello_<Je-1814>_39534,"nourrirai pas!""En disant cela , elle me tourna le dos"
Vigny-Alfred-de_Stello_<Je-1814>_39535,"pas!""En disant cela , elle me tourna le dos tout"
Vigny-Alfred-de_Stello_<Je-1814>_39546,"un coup , et se jeta la figure sur son"
Vigny-Alfred-de_Stello_<Je-1814>_39550,"se jeta la figure sur son petit lit , pour"
Vigny-Alfred-de_Stello_<Je-1814>_39563,temps sans se contraindre devant moi: son coeur débordait .
Vigny-Alfred-de_Stello_<Je-1814>_39564,sans se contraindre devant moi: son coeur débordait . Je
Vigny-Alfred-de_Stello_<Je-1814>_39568,moi: son coeur débordait . Je regardais avec attention cette
Vigny-Alfred-de_Stello_<Je-1814>_39585,"à se cacher , et j' admirais l' oubli total"
Vigny-Alfred-de_Stello_<Je-1814>_39591,admirais l' oubli total où elle était de la perte
Vigny-Alfred-de_Stello_<Je-1814>_39597,"était de la perte de ses biens , de son"
Vigny-Alfred-de_Stello_<Je-1814>_39601,"de ses biens , de son rang , des recherches"
Vigny-Alfred-de_Stello_<Je-1814>_39611,délicates de la vie . Je retrouvais en elle ce
Vigny-Alfred-de_Stello_<Je-1814>_39614,vie . Je retrouvais en elle ce qu' à cette
Vigny-Alfred-de_Stello_<Je-1814>_39620,ce qu' à cette époque j' eus souvent occasion d'
Vigny-Alfred-de_Stello_<me-1956>_40839,"les lecteurs du Véda , me préserver de vivre parmi"
Vigny-Alfred-de_Stello_<me-1956>_40870,dossier de la chaise qui m' occupait et qui m'
Vigny-Alfred-de_Stello_<me-1956>_40874,qui m' occupait et qui m' occupe encore était tout
Vigny-Alfred-de_Stello_<me-1956>_40897,croix sur mille urnes . J' y lus:Mourir?—Dormir . ROUGEOT
Vigny-Alfred-de_Stello_<me-1956>_40915,"avait apporté , me dis - je , la moitié"
Vigny-Alfred-de_Stello_<me-1956>_40951,celui - là? me demandai - je . C' est
Vigny-Alfred-de_Stello_<me-1956>_40969,fragilité!—Eh! Pourquoi pas? me dis - je ensuite en lisant
Vigny-Alfred-de_Stello_<me-1956>_41097,un Républicanisme sans tache . Je détournai un moment la
Vigny-Alfred-de_Stello_<me-1956>_41108,à demi pour voir si ma douce prisonnière était un
Vigny-Alfred-de_Stello_<me-1956>_41121,"son trouble; mais , comme j' entendais toujours ses pleurs"
Vigny-Alfred-de_Stello_<me-1956>_41127,"entendais toujours ses pleurs , je ne voulus pas les"
Vigny-Alfred-de_Stello_<me-1956>_41146,de peur de redoublement; il me parut d' ailleurs qu'
Vigny-Alfred-de_Stello_<me-1956>_41152,parut d' ailleurs qu' elle m' avait oublié et je
Vigny-Alfred-de_Stello_<me-1956>_41156,elle m' avait oublié et je continuai . Une petite
Vigny-Alfred-de_Stello_<me-1956>_41193,"ans . Pauvre enfant , j' ai retrouvé hier son"
Vigny-Alfred-de_Stello_<me-1956>_41247,"le galant homme!En réfléchissant , je me retournai . Madame"
Vigny-Alfred-de_Stello_<me-1956>_41274,"est vrai que trois minutes m' avaient suffi , comme"
Vigny-Alfred-de_Stello_<me-1956>_41293,"lentement , ce qu' il me faut bien plus de"
Vigny-Alfred-de_Stello_<me-1956>_41300,bien plus de temps pour me rappeler et vous raconter
Vigny-Alfred-de_Stello_<me-1956>_41306,rappeler et vous raconter . Je trouvai pourtant qu' il
Vigny-Alfred-de_Stello_<me-1956>_41399,"fasse quelque question sentimentale . Moi , cela m' embarrasse"
Vigny-Alfred-de_Stello_<me-1956>_41402,"sentimentale . Moi , cela m' embarrasse . Je me"
Vigny-Alfred-de_Stello_<me-1956>_41405,", cela m' embarrasse . Je me retournai encore ,"
Vigny-Alfred-de_Stello_<me-1956>_41416,pour suivre l' histoire de ma chaise et de ceux
Vigny-Alfred-de_Stello_<me-1956>_41434,", prié ou dormi . J' eus le temps de"
Vigny-Alfred-de_Stello_<me-1956>_41464,", Vertu , pleure si je meurs . Point de"
Vigny-Alfred-de_Stello_<me-1956>_41506,autre s' enivrer . Comme j ' approchais minutieusement les
Vigny-Alfred-de_Stello_<me-1956>_41522,"portant aussi la main , je sentis sur mon épaule"
Vigny-Alfred-de_Stello_<me-1956>_41525,"main , je sentis sur mon épaule une main qui"
Vigny-Alfred-de_Stello_<me-1956>_41535,n' était point pesante . Je me retournai: c' était
Vigny-Alfred-de_Stello_<me-1956>_41565,"plus . Elle venait à moi , et je sentis"
Vigny-Alfred-de_Stello_<me-1956>_41568,"venait à moi , et je sentis , à je"
Vigny-Alfred-de_Stello_<me-1956>_41572,"et je sentis , à je ne sais quoi ,"
Vigny-Alfred-de_Stello_<me-1956>_41593,difficile à dire et que je n' y avais pas
Vigny-Alfred-de_Stello_<me-1956>_41620,"qui disait tout bas:""Mais interrogez - moi donc!—Eh bien ,"
Vigny-Alfred-de_Stello_<me-1956>_41628,"bien , quoi? lui dis - je tout haut en"
Vigny-Alfred-de_Stello_<me-1956>_41664,penchant tout à fait sur mon épaule . Il était
Vigny-Alfred-de_Stello_<me-1956>_41721,"""Je me retournai , et je vis une sorte de"
Vigny-Alfred-de_Stello_<me-1956>_41778,"Saint - Aignan?"" lui dis - je avec indifférence ."
Vigny-Alfred-de_Stello_<me-1956>_41815,". ""Ou bien , poursuivis - je sans remarquer ,"
Vigny-Alfred-de_Stello_<me-1956>_41839,et retira ses bras de mon épaule avec un peu
Vigny-Alfred-de_Stello_<me-1956>_41862,", dit - elle , vous faire soupçonner cela? Il"
Vigny-Alfred-de_Stello_<me-1956>_41892,"un air de fierté , je ne sais pas comment"
Vigny-Alfred-de_Stello_<me-1956>_41925,"—Ah! jeune femme , pensai - je en l' écoutant"
Vigny-Alfred-de_Stello_<me-1956>_41931,"je en l' écoutant , je sais bien ce que"
Vigny-Alfred-de_Stello_<me-1956>_41944,l' on te dise; mais j' attendrai . Fais encore
Vigny-Alfred-de_Stello_<me-1956>_41952,"Fais encore un pas vers moi . ""Voyant ma froideur"
Vigny-Alfred-de_Stello_<me-1956>_41955,"pas vers moi . ""Voyant ma froideur , elle prit"
Vigny-Alfred-de_Stello_<me-1956>_41966,grand air et vint à moi comme une reine .
Vigny-Alfred-de_Stello_<me-1956>_41978,"une très haute idée de vous , monsieur , me"
Vigny-Alfred-de_Stello_<me-1956>_41980,"haute idée de vous , monsieur , me dit -"
Vigny-Alfred-de_Stello_<me-1956>_41982,"de vous , monsieur , me dit - elle ,"
Vigny-Alfred-de_Stello_<me-1956>_41990,"elle , et je veux vous le prouver en vous"
Vigny-Alfred-de_Stello_<me-1956>_41994,veux vous le prouver en vous confiant cette boîte qui
Vigny-Alfred-de_Stello_<me-1956>_42045,pour garder ceci . Je vous le redemanderai quand je
Vigny-Alfred-de_Stello_<me-1956>_42071,". —Bien entendu , dis - je . —Vous êtes"
Vigny-Alfred-de_Stello_<me-1956>_42096,"elle en eût , mais vous vous adressez bien ,"
Vigny-Alfred-de_Stello_<me-1956>_42103,"adressez bien , et je vous remercie de me connaître"
Vigny-Alfred-de_Stello_<me-1956>_42139,dans laquelle un ressort ouvert me fit entrevoir une peinture
Vigny-Alfred-de_Stello_<me-1956>_42145,"fit entrevoir une peinture . Je pris la boîte ,"
Vigny-Alfred-de_Stello_<me-1956>_42158,"serrant avec le pouce , je la refermai à dessein"
Vigny-Alfred-de_Stello_<me-1956>_42164,"la refermai à dessein . Je baissais les yeux ,"
Vigny-Alfred-de_Stello_<me-1956>_42169,"Je baissais les yeux , je faisais la moue ,"
Vigny-Alfred-de_Stello_<me-1956>_42174,"je faisais la moue , je balançais la tête d'"
Vigny-Alfred-de_Stello_<me-1956>_42184,un air de président; enfin j' avais l' air doctoral
Vigny-Alfred-de_Stello_<me-1956>_42190,avais l' air doctoral et distrait d' un homme qui
Vigny-Alfred-de_Stello_<me-1956>_42229,"elle , que n' ouvrez - vous cette boîte? je"
Vigny-Alfred-de_Stello_<me-1956>_42234,- vous cette boîte? je vous le permets . —Eh!
Vigny-Alfred-de_Stello_<me-1956>_42245,"la duchesse , lui dis - je , croyez bien"
Vigny-Alfred-de_Stello_<me-1956>_42259,dépôt ne peut influer sur ma discrétion et ma fidélité
Vigny-Alfred-de_Stello_<me-1956>_42262,influer sur ma discrétion et ma fidélité . Je ne
Vigny-Alfred-de_Stello_<me-1956>_42265,discrétion et ma fidélité . Je ne veux pas savoir
Vigny-Alfred-de_Stello_<me-1956>_42296,je ne veux point que vous pensiez que ce soit
Vigny-Alfred-de_Stello_<me-1956>_42313,plus simple du monde . Vous savez que M .
Vigny-Alfred-de_Stello_<me-1956>_42342,M . de Chénier . Vous avez pu remarquer qu'
Vigny-Alfred-de_Stello_<me-1956>_42395,enfin nous avons promis; et j' ai voulu garder moi
Vigny-Alfred-de_Stello_<me-1956>_42399,et j' ai voulu garder moi - même ce portrait
Vigny-Alfred-de_Stello_<me-1956>_42420,connaissait les choses qu' il m' a lues . —Quoi
Vigny-Alfred-de_Stello_<me-1956>_42427,"lues . —Quoi donc?"" dis - je d' un air"
Vigny-Alfred-de_Stello_<me-1956>_42434,d' un air surpris . Elle fut bien aise de
Vigny-Alfred-de_Stello_<me-1956>_42439,"Elle fut bien aise de mon étonnement , et prit"
Vigny-Alfred-de_Stello_<me-1956>_42443,"de mon étonnement , et prit à son tour un"
Vigny-Alfred-de_Stello_<me-1956>_42445,"étonnement , et prit à son tour un air de"
Vigny-Alfred-de_Stello_<me-1956>_42462,"""Il n' y a que moi , absolument que moi"
Vigny-Alfred-de_Stello_<me-1956>_42466,"que moi , absolument que moi , qui aie la"
Vigny-Alfred-de_Stello_<me-1956>_42468,", absolument que moi , qui aie la confidence de"
Vigny-Alfred-de_Stello_<me-1956>_42477,"de ses idées , dit - elle , et j'"
Vigny-Alfred-de_Stello_<me-1956>_42481,"dit - elle , et j' ai donné ma parole"
Vigny-Alfred-de_Stello_<me-1956>_42484,", et j' ai donné ma parole de n' en"
Vigny-Alfred-de_Stello_<me-1956>_42499,"ce soit , même à vous . Ce sont des"
Vigny-Alfred-de_Stello_<me-1956>_42518,plaît à en causer avec moi . —Et quelle autre
Vigny-Alfred-de_Stello_<me-1956>_42525,"—Et quelle autre femme pourrait l' entendre?"" dis - je"
Vigny-Alfred-de_Stello_<me-1956>_42528,"femme pourrait l' entendre?"" dis - je en courtisan véritable;"
Vigny-Alfred-de_Stello_<me-1956>_42544,et M . de Pange m' en avaient donné des
Vigny-Alfred-de_Stello_<me-1956>_42551,avaient donné des fragments . Elle me tendit la main:
Vigny-Alfred-de_Stello_<me-1956>_42552,donné des fragments . Elle me tendit la main: c'
Vigny-Alfred-de_Stello_<me-1956>_42561,c' était tout ce qu' elle voulait . Je baisai
Vigny-Alfred-de_Stello_<me-1956>_42564,ce qu' elle voulait . Je baisai le bout effilé
Vigny-Alfred-de_Stello_<me-1956>_42570,"baisai le bout effilé de ses doigts blancs , et"
Vigny-Alfred-de_Stello_<me-1956>_42575,"ses doigts blancs , et je ne pus empêcher mes"
Vigny-Alfred-de_Stello_<me-1956>_42579,et je ne pus empêcher mes lèvres de dire sur
Vigny-Alfred-de_Stello_<me-1956>_42584,mes lèvres de dire sur sa main en l' effleurant:
Vigny-Alfred-de_Stello_<me-1956>_42587,"dire sur sa main en l' effleurant: ""Hélas! madame ,"
Vigny-Alfred-de_Stello_<me-1956>_42590,"main en l' effleurant: ""Hélas! madame , ne dédaignez pas"
Vigny-Alfred-de_Stello_<me-1956>_42608,"toujours un enfant . ""On m' avait enfermé , selon"
Vigny-Alfred-de_Stello_<me-1956>_42617,"selon l' usage , avec la gracieuse prisonnière; comme je"
Vigny-Alfred-de_Stello_<me-1956>_42621,avec la gracieuse prisonnière; comme je tenais encore sa main
Vigny-Alfred-de_Stello_<me-1956>_42624,"prisonnière; comme je tenais encore sa main , les verrous"
Vigny-Alfred-de_Stello_<me-1956>_42636,", un guichetier cria:""Bérenger , femme Aignan!—Allons! hé! au réfectoire!"
Vigny-Alfred-de_Stello_<me-1956>_42644,"au réfectoire! Ho hé!—Voilà , me dit - elle avec"
Vigny-Alfred-de_Stello_<me-1956>_42646,"Ho hé!—Voilà , me dit - elle avec une voix"
Vigny-Alfred-de_Stello_<me-1956>_42660,"sourire très fin , voilà mes gens qui m' annoncent"
Vigny-Alfred-de_Stello_<me-1956>_42663,", voilà mes gens qui m' annoncent que je suis"
Vigny-Alfred-de_Stello_<me-1956>_42666,"gens qui m' annoncent que je suis servie . ""Je"
Vigny-Alfred-de_Stello_<me-1956>_42671,"je suis servie . ""Je lui donnai le bras ,"
Vigny-Alfred-de_Stello_<mes-3053>_60630,d' eau s' étendaient devant mes yeux et sillonnaient l'
Vigny-Alfred-de_Stello_<mes-3053>_60637,et sillonnaient l' espace . Mes jambes tremblaient il me
Vigny-Alfred-de_Stello_<mes-3053>_60641,. Mes jambes tremblaient il me fut nécessaire d' être
Vigny-Alfred-de_Stello_<mes-3053>_60650,être à genoux . Là je regardais et j' écoutais
Vigny-Alfred-de_Stello_<mes-3053>_60653,. Là je regardais et j' écoutais sans respirer .
Vigny-Alfred-de_Stello_<mes-3053>_60666,encore assez transparente pour que ma lunette me fît apercevoir
Vigny-Alfred-de_Stello_<mes-3053>_60668,transparente pour que ma lunette me fît apercevoir la couleur
Vigny-Alfred-de_Stello_<mes-3053>_60682,élevait entre les poteaux . Je voyais aussi un jour
Vigny-Alfred-de_Stello_<mes-3053>_60703,"ombre comblait cet intervalle , je fermais les yeux ."
Vigny-Alfred-de_Stello_<mes-3053>_60713,Un grand cri des spectateurs m' avertissait de les rouvrir
Vigny-Alfred-de_Stello_<mes-3053>_60723,. Trente - deux fois je baissai la tête ainsi
Vigny-Alfred-de_Stello_<mes-3053>_60744,"entendra jamais , et que moi seul j' ai pu"
Vigny-Alfred-de_Stello_<mes-3053>_60746,", et que moi seul j' ai pu concevoir ."
Vigny-Alfred-de_Stello_<mes-3053>_60758,"trente - troisième cri , je vis l' habit gris"
Vigny-Alfred-de_Stello_<mes-3053>_60768,tout debout . Cette fois je résolus d' honorer le
Vigny-Alfred-de_Stello_<mes-3053>_60786,de voir toute sa mort je me levai . La
Vigny-Alfred-de_Stello_<mes-3053>_60839,chambre de Stello:—Une rage incroyable me saisit alors! Je sortis
Vigny-Alfred-de_Stello_<mes-3053>_60842,rage incroyable me saisit alors! Je sortis violemment de ma
Vigny-Alfred-de_Stello_<mes-3053>_60846,alors! Je sortis violemment de ma chambre en criant sur
Vigny-Alfred-de_Stello_<mes-3053>_60858,"""Les bourreaux! les scélérats! livrez - moi si vous voulez!"
Vigny-Alfred-de_Stello_<mes-3053>_60864,"moi si vous voulez! venez me chercher! me voilà!""—Et j'"
Vigny-Alfred-de_Stello_<mes-3053>_60866,"vous voulez! venez me chercher! me voilà!""—Et j' allongeais ma"
Vigny-Alfred-de_Stello_<mes-3053>_60868,"venez me chercher! me voilà!""—Et j' allongeais ma tête ,"
Vigny-Alfred-de_Stello_<mes-3053>_60870,"chercher! me voilà!""—Et j' allongeais ma tête , comme la"
Vigny-Alfred-de_Stello_<mes-3053>_60879,la présentant au couteau . J' étais dans le délire
Vigny-Alfred-de_Stello_<mes-3053>_60888,délire . Eh! que faisais - je?—Je ne trouvai sur
Vigny-Alfred-de_Stello_<mes-3053>_60910,portier . Leur innocente présence m' arrêta . Ils se
Vigny-Alfred-de_Stello_<mes-3053>_60925,"et , tout effrayés de me voir , se serraient"
Vigny-Alfred-de_Stello_<mes-3053>_60934,serraient contre la muraille pour me laisser passer comme un
Vigny-Alfred-de_Stello_<mes-3053>_60941,passer comme un fou que j' étais . Je m'
Vigny-Alfred-de_Stello_<mes-3053>_60944,fou que j' étais . Je m' arrêtai et je
Vigny-Alfred-de_Stello_<mes-3053>_60948,. Je m' arrêtai et je me demandai où j'
Vigny-Alfred-de_Stello_<mes-3053>_60952,"et je me demandai où j' allais , et comment"
Vigny-Alfred-de_Stello_<mes-3053>_60961,comment cette mort transportait ainsi celui qui avait tant vu
Vigny-Alfred-de_Stello_<mes-3053>_60975,"à l' instant maître de moi; et , me repentant"
Vigny-Alfred-de_Stello_<mes-3053>_60994,"un quart d' heure de ma vie , je redevins"
Vigny-Alfred-de_Stello_<mes-3053>_60997,"heure de ma vie , je redevins l' impassible spectateur"
Vigny-Alfred-de_Stello_<mes-3053>_60999,"ma vie , je redevins l' impassible spectateur de choses"
Vigny-Alfred-de_Stello_<mes-3053>_61004,l' impassible spectateur de choses que je fus toujours .
Vigny-Alfred-de_Stello_<mes-3053>_61005,impassible spectateur de choses que je fus toujours . —J'
Vigny-Alfred-de_Stello_<mes-3053>_61014,—J' interrogeai ces enfants sur mon canonnier; il était venu
Vigny-Alfred-de_Stello_<mes-3053>_61033,huit heures; il avait brossé mes habits et dormi près
Vigny-Alfred-de_Stello_<mes-3053>_61044,"poêle . Ensuite , ne me voyant pas venir ,"
Vigny-Alfred-de_Stello_<mes-3053>_61075,"place voir la cérémonie . Moi , je l' avais"
Vigny-Alfred-de_Stello_<mes-3053>_61077,"la cérémonie . Moi , je l' avais trop bien"
Vigny-Alfred-de_Stello_<mes-3053>_61084,"avais trop bien vue . Je descendis plus lentement ,"
Vigny-Alfred-de_Stello_<mes-3053>_61097,"satisfaire le désir violent qui me restait , celui de"
Vigny-Alfred-de_Stello_<mes-3053>_61127,à ce triomphe partiel . Je n' en aurais pas
Vigny-Alfred-de_Stello_<mes-3053>_61149,"sur la place , que je sortis , sans être"
