,text_surronding
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27218,"Il ramassa son imperméable , se repeigna d' un revers"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27226,un revers de main et mit le cap sur la
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27239,"par une fièvre impromptue , Pradal prit à peine le"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27250,", une fois rendu chez lui , de se dévêtir"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27258,se dévêtir pour enfourner dans son magnétoscope la cassette de
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27274,. T . P . Il fila vivement dans sa
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27278,". Il fila vivement dans sa chambre et revint ,"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27281,"vivement dans sa chambre et revint , chargé d' une"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27289,d' une loupe . Puis il s' installa dans un
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27296,installa dans un fauteuil et commença à visionner la cassette
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27312,"pénètre sur le quai , son étui à saxophone à"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27326,ultimes vapeurs d' alcool désertent sa tête noire et il
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27330,désertent sa tête noire et il peut enfin reprendre contact
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27366,"un théâtre . Alors qu' il attend la rame ,"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27373,"la rame , la soirée lui revient en mémoire ."
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27388,la tronche des musiciens quand il a démarré sur The
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27406,près de la table . Il faut toujours qu' il
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27410,. Il faut toujours qu' il en fasse trop .
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27417,fasse trop . En fait il aurait pu se contenter
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27431,"pisser mais non , avec sa grande gueule , il"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27435,"avec sa grande gueule , il n' a pu s'"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27463,partie des fantômes qui peuplent son théâtre intime . Tous
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27475,". Après tout , il lui reste sa musique ,"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27477,"tout , il lui reste sa musique , ses fans"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27480,"lui reste sa musique , ses fans et ses copains"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27483,"musique , ses fans et ses copains comme le vieux"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27497,midi à quatorze heures ? Le musicien se rapproche maintenant
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27517,", celle où la fatigue lui serre les tempes ,"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27525,"tempes , l' heure où il pénètre dans un monde"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27541,fait celui du sommeil . Thompson attend la foutue rame
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27566,trouent la nuit souterraine . Le musicien jette un œil
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27581,quai : un visage accroche sa mémoire . Cette tête
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27636,"épaule frappe le dos de Thompson , l' étui à"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27656,"comme la mort étreint déjà le musicien , une pensée"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27663,", une pensée fulgurante traverse son cerveau : il sait"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27666,fulgurante traverse son cerveau : il sait qui l' a
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27669,cerveau : il sait qui l' a poussé . Avec
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27678,"Avec un fatalisme évident , le saxophoniste se murmure pour"
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27690,ces simples mots : ça te fait une belle jambe
Villard-Marc_La-dame-est-une-trainee_<du Principal Mortier-1230>_27696,"fait une belle jambe , mec , ouais , vraiment"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7443,dans le même temps . Un homme d' une trentaine
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7479,de toile bleu marine . L' individu écarquilla les yeux
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7489,"en découvrant l' inspecteur et prononça , d' un ton"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7503,"… Inspecteur Pradal ? — C' est moi , entrez"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7505,"Pradal ? — C' est moi , entrez . Un"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7520,vite sur la bouche de l' homme . — Je
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7524,de l' homme . — Je m' attends à tout
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7544,est carrément la dèche . Vous avez une maladie sexuellement
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7553,sexuellement transmissible pour qu' on vous ait isolé comme ça
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7563,"? — Dites donc , machin , les plaisanteries c'"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7569,", les plaisanteries c' est moi qui les fais ."
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7570,les plaisanteries c' est moi qui les fais . Regardez
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7585,tendit sous le nez de l' arrivant sa carte de
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7609,alors ? — Cette carte me donne le droit d'
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7623,mauvaise foi et de passer mes nerfs sur le premier
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7632,premier connard venu . Si vous voyez ce que je
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7636,Si vous voyez ce que je veux dire ? —
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7650,"vous fâchez pas , maugréa l' autre . Pradal s'"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7653,", maugréa l' autre . Pradal s' étira , défit"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7657,". Pradal s' étira , défit son tablier et s'"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7658,"Pradal s' étira , défit son tablier et s' essuya"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7673,à un torchon infâme . Il fit signe à l'
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7677,. Il fit signe à l' homme de prendre une
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7684,de prendre une chaise et s' assit quant à lui
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7686,une chaise et s' assit quant à lui sur le
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7688,et s' assit quant à lui sur le second siège
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7701,côté de la table . L' inspecteur tapota le dossier
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7709,"le dossier Thompson placé devant lui . — Bon ,"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7733,"Comme d' habitude , souria l' autre : bousculade ,"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7742,", hurlements , marmelade . L' inspecteur serra les dents"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7749,serra les dents . — Vous n' avez pas de
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7756,"avez pas de cœur , mon vieux . L' homme"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7765,homme de 50 ans que vous avez écrasé était un
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7800,"écraser par un con comme vous . En définitive ,"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7821,", dites - donc , vous n' avez pas le"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7837,", de quoi ? — Je suis pas accusé ,"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7843,"suis pas accusé , alors vous n' avez pas à"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7848,vous n' avez pas à m' insulter ! Pradal pianota
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7851,pas à m' insulter ! Pradal pianota sur la table
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7859,"la table avec impatience . Il ouvrit le dossier ,"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7865,"ouvrit le dossier , en sortit le jeu de photos"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7876,après l' accident et les tourna vers l' homme .
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7878,accident et les tourna vers l' homme . — Regardez
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7886,"— Regardez ces photos et répondez à ma question ,"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7888,"ces photos et répondez à ma question , Lambert Édouard"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7891,"répondez à ma question , Lambert Édouard : qu' avez"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7896,Lambert Édouard : qu' avez - vous vu ? L'
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7900,"avez - vous vu ? L' homme soupira , leva"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7904,"? L' homme soupira , leva les yeux au ciel"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7910,"les yeux au ciel , dégrafa son col de chemise"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7911,"yeux au ciel , dégrafa son col de chemise puis"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7926,"des exercices physiques pouvant retarder sa prise de parole ,"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7931,"sa prise de parole , il condescendit à prononcer d'"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7952,"deux mois , comment voulez - vous que je me"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7955,comment voulez - vous que je me rappelle précisément …
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7988,qui s' est foutu sous mes roues . J' ai
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7991,foutu sous mes roues . J' ai rien remarqué d'
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_7998,rien remarqué d' autre . Je suis payé pour conduire
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8013,"quais . — Qu' avez - vous fait , juste"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8058,accident au Central . — Vous n' avez donc pas
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8089,"— Ben , non , j' étais occupé ailleurs mais"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8106,"Les femmes , surtout . Pradal réfléchissait . Menton dans"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8114,"Menton dans la main , il contemplait , sans le"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8132,obscène prit bientôt naissance sur ses lèvres . — Dites
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8136,"sur ses lèvres . — Dites - donc , commença"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8141,"Dites - donc , commença l' inspecteur , je viens"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8144,", commença l' inspecteur , je viens d' avoir une"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8152,avoir une idée qui va vous plaire : on va
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8193,apoplectique . — Assis ! L' inspecteur retira une fiche
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8202,fiche du dossier et la consulta vivement . — Voyons
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8209,". — Voyons voir … vous habitez Bobigny , c'"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8221,le bout du monde . Vous vous levez comme une
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8233,trois heures et demie et vous serez à l' heure
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8251,petite reconstitution à deux . Je ferai amener une rame
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8262,"début de quai . — Vous déconnez , là ,"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8279,"— Asseyez - vous , témoin Lambert . Pradal décrocha"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8280,"Asseyez - vous , témoin Lambert . Pradal décrocha le"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8282,"vous , témoin Lambert . Pradal décrocha le téléphone ,"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8289,"le téléphone , placé derrière lui sur une desserte de"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8297,"desserte de bois , et composa un numéro tout en"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8303,"un numéro tout en toisant Lambert . — Allô ,"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8325,"du réseau , s' il vous plaît … oui ,"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8330,"vous plaît … oui , Alex Pradal , elle me"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8334,", Alex Pradal , elle me connaît . Puis il"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8338,elle me connaît . Puis il décocha un sourire mandarinal
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8344,décocha un sourire mandarinal à Lambert qui se décomposa sur
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8345,un sourire mandarinal à Lambert qui se décomposa sur sa
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8349,Lambert qui se décomposa sur sa chaise branlante . La
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8409,"de la tour 8 , l' inspecteur Pradal se confectionnait"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8419,des œufs au plat dans sa cuisine aménagée . Son
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8423,"dans sa cuisine aménagée . Son appartement , un F3"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8506,chaîne hi - fi . Pradal abandonna ses œufs et
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8508,"- fi . Pradal abandonna ses œufs et , une"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8554,", tu ne vas pas me faire croire qu' il"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8572,", peut - être … j' ai un mauvais pressentiment"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8664,"cas , vieux … » Pradal releva le nez ,"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8681,provenance de la cuisine . Il rappliqua dare - dare
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8687,"rappliqua dare - dare devant sa casserole , la retira"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8694,", la retira fumante et coupa l' électricité sous la"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8702,"sous la plaque . Puis il rafla une assiette ,"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8716,fourchette et muni de tout son matériel vint s' installer
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8733,au centre du séjour . Il s' assit et son
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8737,. Il s' assit et son regard croisa à nouveau
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8747,"celui de Thompson , qui lui faisait face . —"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8767,de ton cas . Puis il entreprit de saler abondamment
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8772,il entreprit de saler abondamment ses œufs calcinés . Le
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8830,en repliant les grilles . L' inspecteur rejoignit l' employé
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8837,rejoignit l' employé et lui présenta sa carte . —
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8838,l' employé et lui présenta sa carte . — Inspecteur
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8845,". — Inspecteur Pradal , je viens pour une reconstitution"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8852,"pour une reconstitution . — Je suis au courant ,"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8872,quai ? — Chapelle . Pradal dégringola les escaliers conduisant
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8898,déplacer seul dans les couloirs lui provoqua une sensation de
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8907,de malaise . Alors qu' il pénétrait sur le quai
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8913,"pénétrait sur le quai , il avisa la rame garée"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8954,a bien dormi ? claironna Pradal . — J' vois
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8985,"de la Chapelle . — Mon pauvre Lambert , la"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_8997,maligne et imprévisible ! Vous me faites une démonstration de
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_9029,la cabine en soupirant . L' inspecteur vint s' installer
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_9058,"en automatique , le prévint le machiniste . — Ça"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_9115,à peu près ici . L' inspecteur descendit du train
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_9121,inspecteur descendit du train et déposa sur un banc son
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_9125,et déposa sur un banc son veston et son imper
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_9128,"un banc son veston et son imper , puis il"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_9132,"et son imper , puis il se tourna vers Lambert"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_9144,"Restez dans la cabine , moi je vais vous mimer"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_9145,"dans la cabine , moi je vais vous mimer plusieurs"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_9155,façons de tomber et vous me direz si l' une
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_9189,"pas vous en foutre , mon gros père . Obstruction"
Villard-Marc_La-dame-est-une-trainee_<Un homme d' une trentaine d' années-414>_9295,"petit lait . Enfin , l' inspecteur effectua un bond"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_15830,"déjà depuis cinq minutes , Aldo gémissant par intermittence qu'"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_15835,Aldo gémissant par intermittence qu' il voulait être soigné par
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_15860,idée ? — C' est Aldo qu' a eu l'
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_15861,? — C' est Aldo qu' a eu l' idée
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_15869,"l' idée , commissaire , il m' a dit comme"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_15881,L' enturbanné se redressa sur sa chaise située deux mètres
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_15897,"c' est pas vrai , l' écoutez pas ! —"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_15913,"calme , les enfants . Toi , Aldo , tu"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_15915,"les enfants . Toi , Aldo , tu la boucles"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_15917,". Toi , Aldo , tu la boucles . Et"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_15922,tu la boucles . Et toi … L' inspecteur se
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_15949,"Colmar , tu … — Dany , coupa l' interpellé"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_15960,Tout le monde me dit Dany . — Si tu
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_15964,dit Dany . — Si tu veux . En tout
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_15982,"suffira . Bon alors , Aldo est venu te voir"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_15985,"alors , Aldo est venu te voir et t' a"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_15988,est venu te voir et t' a proposé de dealer
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_15989,venu te voir et t' a proposé de dealer avec
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16011,c' est ça . — Tu me dis si je
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16019,"si je me trompe : t' es un fournisseur ,"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16024,"t' es un fournisseur , Dany , un trafiquant de"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16026,"un fournisseur , Dany , un trafiquant de poudre ?"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16063,. — Faudrait savoir . Tu déclares : « Aldo
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16067,. Tu déclares : « Aldo voulait dealer et il
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16071,« Aldo voulait dealer et il est venu me voir
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16074,"dealer et il est venu me voir , c' est"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16092,". J' en conclus que le fournisseur , c' est"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16095,"conclus que le fournisseur , c' est toi . —"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16097,"le fournisseur , c' est toi . — Il est"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16100,"c' est toi . — Il est pas bien ,"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16105,"Il est pas bien , lui ! Je … je"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16107,"pas bien , lui ! Je … je connais des"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16109,", lui ! Je … je connais des mecs ,"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16114,"je connais des mecs , j' pouvais éventuellement le mettre"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16117,"mecs , j' pouvais éventuellement le mettre en rapport avec"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16132,". — Autrement dit , t' es un intermédiaire ,"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16134,"Autrement dit , t' es un intermédiaire , tu fais"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16137,"t' es un intermédiaire , tu fais ça pour rendre"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16162,"drogue , c' est pas mon truc , je touche"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16165,"est pas mon truc , je touche pas à cette"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16176,". Ayant dit cela , Dany se renfonça avec satisfaction"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16184,avec satisfaction au fond de son siège . Il lui
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16187,fond de son siège . Il lui avait cloué le
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16188,de son siège . Il lui avait cloué le bec
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16194,avait cloué le bec à ce con de flic .
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16200,con de flic . — Dany ? appela l' inspecteur
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16203,. — Dany ? appela l' inspecteur . — Ouais
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16219,Quoi : quels mecs ? L' inspecteur consulta à nouveau
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16229,en souriant le rapport qu' il continuait de dactylographier par
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16237,dactylographier par fragments . — Tu viens de me dire
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16240,. — Tu viens de me dire que tu pouvais
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16243,viens de me dire que tu pouvais le mettre en
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16245,me dire que tu pouvais le mettre en rapport avec
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16263,"de vrai . Alors , je te demande : quels"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16264,"vrai . Alors , je te demande : quels mecs"
Villard-Marc_La-dame-est-une-trainee_<Aldo-788>_16271,": quels mecs ? — Je ne sais pas ,"
