,text_surronding
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35567,"cadre de la porte , saute ; - elle tire"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35569,"la porte , saute ; - elle tire à elle"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35570,"porte , saute ; - elle tire à elle son"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35573,"; - elle tire à elle son panier , elle"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35574,"- elle tire à elle son panier , elle referme"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35577,"à elle son panier , elle referme la porte à"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35586,à claire - voie . Elle eut de la chance
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35592,"eut de la chance , elle ne rencontra personne ."
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35597,elle ne rencontra personne . Elle fit tout le tour
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35607,"du village; nulle part , elle n' avait été vue"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35624,prés à découvert qu' il lui avait fallu traverser pour
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35631,fallu traverser pour finir . Elle était arrivée au bord
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35639,au bord de la rivière; elle s' était mise à
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35659,l' eau se faisait à sa rencontre; l' eau venait
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35665,"rencontre; l' eau venait contre elle sans arrêts , avec"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35670,"elle sans arrêts , avec ses élévations , puis continuait"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35674,"avec ses élévations , puis continuait sa course; tout allait"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35684,bien encore que par moment Victorine sût à peine si
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35689,"Victorine sût à peine si elle avançait , ou ne"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35710,pas eu la berge sur son autre côté . Mais
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35716,autre côté . Mais alors elle n' avait qu' à
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35745,en plus à mesure qu' elle se rapprochait du poste
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35769,qui devait permettre qu' on la vît d' assez loin
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35778,"loin , si par hasard elle avait montré seulement une"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35785,montré seulement une partie de sa personne; mais elle se
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35788,partie de sa personne; mais elle se collait à la
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35807,"Et , en effet , elle a passé . Elle"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35811,", elle a passé . Elle a vu venir à"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35816,Elle a vu venir à elle l' escarpement de la
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35841,la lisière de la forêt; elle y arrivait déjà; on
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35858,bougeait; - au moment où elle allait être forcée de
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35874,"rocheuse et trop abrupte , elle est entrée sous les"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35886,"Là , on pense qu' elle a dû se reposer"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35919,on s' était assis . Elle a dû donc s'
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35937,bien à ce moment pour elle . C' est seulement
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35955,. Il faut croire qu' elle connaissait mal les passages
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35961,connaissait mal les passages et elle ne s' était pas
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35975,difficulté qu' ils offrent . Elle a dû tomber une
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_35982,dû tomber une première fois; son panier a roulé dans
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36007,"disent - ils , toute son histoire , comme si"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36012,"son histoire , comme si elle l' avait écrite exprès"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36037,"on ne voit même plus ses mains , ni ses"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36041,"plus ses mains , ni ses pieds , et on"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36093,"eh bien , ça ne l' avait pas empêchée et"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36098,l' avait pas empêchée et elle est allée tant qu'
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36103,elle est allée tant qu' elle a pu . Oh!
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36120,"si on avait été avec elle , et comment elle"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36124,"avec elle , et comment elle était tombée une première"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36132,"une première fois , puis elle s' était relevée ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36138,"s' était relevée , puis elle était tombée de nouveau"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36146,"de nouveau . Probablement qu' elle a appelé , mais"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36156,"que voulez - vous qu' elle fit , avec sa"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36160,"qu' elle fit , avec sa pauvre petite voix ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36171,la grande de l' eau? Elle devait avoir perdu tout
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36178,"avoir perdu tout à fait sa direction , de sorte"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36184,"direction , de sorte qu' elle a tourné en rond"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36192,"en rond longtemps , puis elle a essayé de grimper"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36199,essayé de grimper droit devant elle à la pente; malheureusement
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36221,même pas de jour . Elle a dû tomber à
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36229,tomber à la renverse . Elle s' est raccrochée à
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36245,"avec sa motte; ensuite , elle n' a fait qu'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36312,"de descendre pour essayer de la trouver , et là"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36359,"on s' était mis à la chercher , parce que"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36373,avait compris de quel côté elle devait être allée .
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36382,. Ceux du poste ne l' avaient pourtant pas aperçue
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36395,"""Croyez - vous qu' on l' aurait laissée passer?"" On"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36412,"voir dans la rivière , son père , ses deux"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36415,"rivière , son père , ses deux frères , son"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36419,", ses deux frères , son oncle , et puis"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36430,autres; ainsi on a trouvé ses traces dans le sable
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36476,C' est que l' eau l' avait gardée . .
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36487,» Ils disent: «L' eau l' a gardée tout le
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36531,"rien découvert , parce qu' elle a dû tourner ces"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36542,jours sur place ou bien elle était restée prise à
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36553,racines sous un surplomb; alors elle aura balancé là tout
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36565,et jusqu' au moment où ses cheveux auront cédé ou
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Victorine-1224>_36577,- être que c' est sa jupe; c' est -
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17485,". . . Parlant de Romain et du mulet ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17498,s' inquiétait déjà; parlant de Romain et du mulet au
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17532,- ce que tu veux l' attendre ? . .
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17543,Ne parlant plus que de Romain . – Voilà une
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17590,"demie , à midi : Romain n' était toujours pas"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17603,", d' ailleurs , qu' il se fût rien passé"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17615,", mais c' est qu' il avait volé à son"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17619,qu' il avait volé à son père un vieux fusil
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17627,"vieux fusil de chasse qu' il avait été cacher ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17682,"trop forte , bien que Romain par prudence ne comptât"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17690,ne comptât se servir de son arme qu' en remontant;
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17697,qu' en remontant; et ainsi il avait perdu près de
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17743,"geais , des pigeons . Il avait attaché le mulet"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17762,"et : « Toi , tu vas rester là ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17822,n' empêche pas ; puis il s' est glissé sans
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17869,"fermeture d' air bleu . Romain visait , tirait ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17872,"bleu . Romain visait , tirait , manquait . Il"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17874,"Romain visait , tirait , manquait . Il faisait venir"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17876,", tirait , manquait . Il faisait venir au bout"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17884,au bout du canon de son fusil un autre canon
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17896,", tandis que la secousse lui entrait dans l' épaule;"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17907,", l' arme levée , il restait là , s'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17943,mis à crier ; alors Romain a couru après le
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17952,"le geai . Telle était sa nature , et il"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17956,"était sa nature , et il cédait à sa nature"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17959,", et il cédait à sa nature , entre les"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_17989,bancs de rochers ; ainsi il avait fini par arriver
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18003,"d' arbres , d' où il dominait la pointe des"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18015,plus bas et sur laquelle il avait vu des pigeons
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18023,des pigeons se poser; alors il a tiré sur les
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18062,"des heures à faire , ô le condamné , parce"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18063,"heures à faire , ô le condamné , parce qu'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18110,air . . . Cependant Romain avait donc encore couru
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18136,se casser la tête; – il était midi passé que
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18157,", au total , que Romain ne parut à la"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18172,". Aux questions qu' on lui posait , il avait"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18175,"qu' on lui posait , il avait répondu par une"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18182,répondu par une histoire qu' il avait eu tout le
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18196,"venant : « Oh! disait - il , c' est"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18211,était sauvée »; et puis il a eu faim et
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18218,eu faim et puis surtout il avait soif . Il
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18222,"surtout il avait soif . Il mangeait , il buvait;"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18225,"soif . Il mangeait , il buvait; et elle ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18252,") ; alors , voyant Romain être tranquillement assis devant"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18265,"un verre , la joie l' a fait changer de"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18280,"a tiré d' abord tout son sang au cœur ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18286,"sang au cœur , puis l' a refoulé , lui"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18290,"puis l' a refoulé , lui faisant les oreilles devenir"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18298,"oreilles devenir toutes chaudes , lui gonflant les veines du"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18309,. Elle arriva droit sur Romain : – Mon Dieu!
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18314,"Romain : – Mon Dieu! Romain , qu' est -"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18324,"ce qui se passe? Mais lui , de nouveau: –"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18333,– Rien du tout . Il a recommencé son histoire:
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18336,tout . Il a recommencé son histoire: – Il y
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18367,a fait du retard . Il a vidé son verre
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18370,"retard . Il a vidé son verre , tandis qu'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18400,tout à coup : – Tu n' as rien pour
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18405,Tu n' as rien pour moi? Elle venait enfin de
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18415,penser à la lettre que Romain devait avoir pour elle
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18422,"avoir pour elle , et lui , bien entendu ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18433,avait oubliée ; mais alors il a été la chercher
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18442,"chercher dans la poche de sa veste , il l'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18445,"poche de sa veste , il l' a tendue à"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18452,"a tendue à Victorine , qui sortit en courant ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18474,"son côté , avait questionné Romain; il avait été tout"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18483,tout content de voir qu' il ne s' était rien
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18516,". . – Oh! disait Romain , parlant du boûbe"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18527,qu' est - ce que vous voulez? il avait l'
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18529,- ce que vous voulez? il avait l' ennui .
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18536,l' ennui . . . Il pleurait tout le temps;
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18543,tout le temps; le maître lui a dit : «
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18553,"Va - t' en chez toi , si tu veux"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18556,"en chez toi , si tu veux pleurer . ."
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18566,. » Pour ce qu' il faisait quand même! Et
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18578,a payé à boire à Romain . – Parce que
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18615,suis pas fâché qu' on t' entende . . .
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18672,"la salle à boire était Romain qui buvait , qui"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18673,"salle à boire était Romain qui buvait , qui a"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18676,"était Romain qui buvait , qui a bu encore ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18682,"a bu encore , et qui parlait; – pendant qu'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18687,qui parlait; – pendant qu' elle mettait vite sur la
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18698,"restée blanche: – « Oh! je suis bien heureuse ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18704,"suis bien heureuse , car j' ai été tellement inquiète"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18715,"l' autre jour , mais tu me dis que tout"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18716,"autre jour , mais tu me dis que tout va"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18727,"là - haut , alors je te crois . Tu"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18728,"- haut , alors je te crois . Tu verras"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18731,alors je te crois . Tu verras sur ce papier
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18745,"ici également , adieu . J' ai juste le temps"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18752,"juste le temps de fermer ma lettre , merci de"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18763,"tienne , mais quand viendras - tu ? Tâche bien"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18790,"fois suivante , c' est moi qui monterai . ."
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18805,"pas s' arrêter , mais il n' y avait plus"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18816,"une petite place , alors elle a mis dessus :"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18822,"a mis dessus : « Je t' aime bien ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18823,"mis dessus : « Je t' aime bien , un"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18834,baiser . . . » Romain ne se remit en
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18853,peut - être que s' il avait eu sa tête
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18856,"que s' il avait eu sa tête à lui ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18859,"avait eu sa tête à lui , rien ne serait"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18866,rien ne serait arrivé et il aurait pu encore à
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18887,fût venue; – mais justement il n' avait plus sa
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18891,justement il n' avait plus sa tête à lui .
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18894,avait plus sa tête à lui . A peine était
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18899,lui . A peine était - il arrivé dans la
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18909,forêt que le souvenir de sa chasse inutile du matin
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18914,sa chasse inutile du matin lui était revenu dans ses
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18918,"matin lui était revenu dans ses fumées , l' humiliant;"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18921,"revenu dans ses fumées , l' humiliant; il avait de"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18923,"ses fumées , l' humiliant; il avait de nouveau attaché"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18951,qu' à attendre »; puis le voilà qui va reprendre
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18953,attendre »; puis le voilà qui va reprendre son fusil
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18956,"le voilà qui va reprendre son fusil , bien qu'"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Romain et du mulet-651>_18986,"façon - là , car il ne reparut au village"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22701,"à rire aussi . Et Clou vint de nouveau ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22714,"n' avait toujours pas bougé; Clou a été là ,"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22719,"Clou a été là , il se tenait un peu"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22730,"- dessus de Joseph , il était éclairé sur son"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22734,", il était éclairé sur son côté gauche . Il"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22738,sur son côté gauche . Il était éclairé en vert
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22748,"sur la petite moitié de sa figure , celle qui"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22777,ne pouvait pas savoir si son bon œil vous regardait
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22785,"vous regardait ou non . Il était là , il"
Ramuz-Charles-Ferdinand_La-grande-peur-dans-la-montagne_<Clou-821>_22789,". Il était là , il disait : – Tu"
