,text_surronding
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15052,"bon vanne à placer . J' ai fait , c'"
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15134,sur leurs presses ! Je te demande un peu ?
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15200,"lattes . Bien détendu dans mon fauteuil , je restais"
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15203,"détendu dans mon fauteuil , je restais sur mes gardes"
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15206,"fauteuil , je restais sur mes gardes , pendant qu'"
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15225,"parce que le Pierrot , je pouvais le donner bonnard"
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15237,à une cote écrasante ; j' avais qu' à observer
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15242,j' avais qu' à observer sa façon de boire les
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15270,atteint ce cours . Jamais t' as vu le dollar
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15292,"francs , alors qu' on te l' offrait à quinze"
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15308,. — Pourquoi ça ? j' ai demandé . Ça
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15318,"le stoppait un peu , ma question ; il a"
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15349,équipes sérieuses ! — Comment t' explique ça ? —
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15358,— Manque de prudence … Je peux en parler !
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15369,deux fois que les condés me cassent la baraque …
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15376,la baraque … Mais ils me la casseront pas trois
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15384,"pas trois , c' est moi qui vous le dis"
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15385,"trois , c' est moi qui vous le dis !"
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15427,"allait bondir , Pierrot et moi qui n' connaissions que"
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15439,dans la fausse mornifle ? J' y avais jamais touché
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15449,"aux talbins , et si je pouvais nommer des hommes"
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15462,"goinfrés à ce turbin , j' en savais d' autres"
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15472,qui avaient drôlement morflé ! J' en connaissais plus d'
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15517,"caca encore une fois , j' ai objecté . Il"
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15528,", le Dabe : — T' as raison , si"
Simonin-Albert_Le-cave-se-rebiffe_<Théo-392>_15560,"Seulement , cette fois , j' ai compris ! Attendant"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_6961,"prétend … Tout ce que j' en retenais , des"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7003,"projets ; seulement , de mon point de vue personnel"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7009,"point de vue personnel , j' en voyais plus du"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7074,"de téléphone ! Mézigue , j' avais quand même frôlé"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7093,"ils étaient encore bien pour moi , les deux mecs"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7112,ou bien les poulets qui me les mettent sur l'
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7134,", c' est déjà grave j' ai fait remarquer ,"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7151,"que ces pourris connaissent sûrement ton adresse , pour t'"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7155,"sûrement ton adresse , pour t' avoir téléphoné … et"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7186,", à preuve ! Comme je venais de lui fournir"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7201,repris son sérieux : — T' étais avec cette môme
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7208,avec cette môme ! … t' étais avec cette môme
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7227,"à ce coup , ça l' épouvantait franchement . —"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7232,l' épouvantait franchement . — T' es sûr d' elle
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7243,il m' a fait … T' as pas l' impression
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7265,", bien sûr , comprends - moi , histoire seulement"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7280,manière des gonzesses . — J' peux pas en répondre
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7286,peux pas en répondre ! Je disais vrai . Loyale
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7292,"disais vrai . Loyale , je crois qu' elle l'"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7320,"frangines , parfois ? — Je dois passer la prendre"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7334,"coup de huit heures , j' ai expliqué au Gros"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7342,"au Gros ; compte sur moi pour la styler ,"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7373,de l' affranchir . — T' aurais pas dû la
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7381,"dû la quitter , il m' a reproché … Si"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7386,"m' a reproché … Si tu la sens faiblissante ,"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7403,"la à Marinette , elle te la gardera quelques jours"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7413,. Le ton sur lequel Pierrot venait de prononcer cette
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7420,"de prononcer cette dernière phrase me déplaisait fort , et"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7436,vraiment méchante qu' avait pris son visage . Qu' il
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7440,"pris son visage . Qu' il piffe pas Fabienne ,"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7459,"lui appliquer le traitement qu' il méditait , à la"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7473,"une nuance , surtout avec mon assentiment . Parole ,"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7478,"mon assentiment . Parole , le Gros , pour croire"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7486,"pour croire ça possible , il devait dévisser un chouya"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7492,devait dévisser un chouya . Mon opinion sur ce point
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7502,devait se lire clairement sur ma frime . Sans même
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7508,frime . Sans même que j' aie à prononcer un
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7515,"à prononcer un mot , j' ai entendu le Gros"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7518,"mot , j' ai entendu le Gros me dire en"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7520,j' ai entendu le Gros me dire en haussant les
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7531,": — Ça sera comme tu voudras , Max !"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7534,"sera comme tu voudras , Max ! Je me suis"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7536,"tu voudras , Max ! Je me suis tiré là"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7549,"Pour la première fois de ma vie , je commençais"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7552,"fois de ma vie , je commençais à admettre qu'"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7566,pote pour une gonzesse . J' avais pas trop lieu
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7598,"personne leur prêtait secours , je les voyais pas de"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7618,leurs mésaventures à celui qui me les avait délégués .
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7636,"donner de leurs nouvelles , je devais m' attendre à"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7644,"attendre à faire gaffe à ma gueule , vingt -"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7673,"par surcroît de prudence , je me suis offert un"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7710,"coup de sabord . Derrière ma tire , pas la"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7721,charrette suspecte ne naviguait . J' ai foncé droit sur
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7751,"la séduction , qu' on me croie , dans son"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7777,"si elle devait ou non me rejoindre , et sincèrement"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7783,"rejoindre , et sincèrement , je la comprenais , cette"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7808,qu' elle se penche vers moi pour le patin fignolé
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7830,respectabilité lui permettait pas de me le refiler avant d'
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7843,"limites du XVI e , j' ai compris que ça"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7888,au tour de Fabienne de m' attaquer à la confidence
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7894,attaquer à la confidence . Je lui avais bien demandé
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7952,que vous défendre ? — J' ai pensé qu' à
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7962,"ta réputation , poupée , j' objectai … T' allais"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_7998,"de préférence ! … Crois - moi , ça se"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8018,"elle était pas dupe de mes salades , mais elle"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8031,"en rire , tout en me chambrant doucement : —"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8040,— Peut - être que vous les connaissiez quand même
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8058,pouvait être des relations de votre ami Pierrot ? …
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8064,"ami Pierrot ? … Je vous assure , Max ,"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8067,"… Je vous assure , Max , c' est une"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8075,"est une surprenante fréquentation pour vous , que Pierrot …"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8083,Pierrot … À moins que vous ne soyez aussi un
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8134,à peu près semblable . Je ne pouvais plus que
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8149,"rien croire de semblable , j' ai protesté . Nous"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8220,démarraient justement un tango . J' ai entraîné la môme
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8247,d' éclaircir une chose qui me chiffonnait depuis quelques minutes
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8259,d' approcher un homme que je croyais bien retapisser .
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8268,. Qu' un mec que vous avez connu au chtar
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8276,au chtar ne vienne pas vous sauter au cou lorsque
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8281,vous sauter au cou lorsque vous vous trouvez en compagnie
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8319,"agit d' un gonze que vous avez assisté , qui"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8327,", qui a cantiné sur votre oseille , qui a"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8334,", qui a grainé sur vos colis , qui a"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8341,", qui a tiré sur vos pipes , et que"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8346,"vos pipes , et que vous le voyez s' obstiner"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8354,"s' obstiner à ne pas vous reconnaître , il y"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8375,", tout en glissant avec Fabienne dans les bras ,"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8380,"Fabienne dans les bras , je venais de frôler sa"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8422,"réaction glisser son regard sur moi , tout comme si"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8427,"moi , tout comme si je lui apparaissais pour la"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8435,pour la première fois . Je trouvais singulier quand même
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8449,"marqués passés à Poissy en ma compagnie , même atelier"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8463,plus tous les avantages que j' avais pu lui faire
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8473,", lui aient pas gravé ma frime dans la mémoire"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8480,dans la mémoire ! Ça me gâtait ma soirée tout
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8482,mémoire ! Ça me gâtait ma soirée tout à coup
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8494,"ingratitude d' un homme que j' avais estimé , et"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8504,"en tout autre lieu , je me serais pas gratté"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8516,"lui proposer la touche de mon clope , comme au"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8543,". Bonne réaliste , Fabienne m' a signalé à temps"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8583,"à la jaffe . Pour moi , le cœur n'"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8599,champ' semblait tout à coup me laisser au palais une
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8608,une sorte d' amertume . Je n' avais plus que
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8642,"débectants de prétention , dont je ne parvenais pas à"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8671,"à petites cuillerées précises , me donnait de l' irritation"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8677,donnait de l' irritation . Je ne souhaitais plus qu'
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8688,"seulabre , si intensément que j' en sentais mes nerfs"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8691,intensément que j' en sentais mes nerfs se tendre comme
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8707,"tenir , rien que pour me donner du mouvement ,"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8712,"me donner du mouvement , je me suis tiré aux"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8738,à être bien traitée . Je descendais l' escalier des
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8746,"escalier des toilettes , quand j' ai entendu un pas"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8752,"ai entendu un pas derrière moi , un pas d'"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8762,homme nerveux et rapide . J' ai pas eu à
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8771,"à me retourner . En me dépassant , Francis m'"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8775,"En me dépassant , Francis m' a dit , vite"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8793,": — Fais gaffe , Max … Faut pas qu'"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8804,"nous voie ensemble . Ça me rappelait la centrale ,"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8867,"compléter . Non , il m' avait pas oublié le"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8894,"apprend . Quand même , je ne voyais pas ce"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8925,", et ne pas vouloir me compromettre . Sur ses"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8932,". Sur ses pas , j' ai pénétré dans les"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_8953,", mais son regard cherchait mon regard dans la glace"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9004,"comme jadis en centrouze , ma bouche s' était un"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9015,tendue de côté pour diriger ma voix vers Francis .
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9032,", à son regard , je comprenais qu' il ne"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9045,"— Tire - toi , Max … T' es en"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9047,"- toi , Max … T' es en danger …"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9053,es en danger … Tire - toi vite avec ta
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9057,"Tire - toi vite avec ta môme , avant que"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9071,possible … Je peux rien te dire de plus …
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9077,dire de plus … Je te téléphonerai cette nuit .
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9106,"lavabo , et , si je n' avais suivi des"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9118,"mouvement de ses lèvres , j' aurais pu croire avoir"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9133,a répété : — Je te téléphonerai cette nuit .
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9139,téléphonerai cette nuit . — T' as mon numéro ?
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9144,T' as mon numéro ? j' ai demandé . D'
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9155,"clin d' œil , il me faisait oui , et"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9161,"faisait oui , et il me devenait impossible de rien"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9210,essuyait lentement les pognes . J' comprenais pas clairement ce
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9220,qu' il voulait dire en me conseillant de riper avant
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9233,remonte ; n' empêche que j' ai gravi l' escalier
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9252,"sans attendre l' addition , j' ai laissé quinze sacs"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9273,". Fabienne , tandis que je l' entraînais vers la"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9283,"voiture , elle commençait à me regarder curieusement . C'"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9304,"toute la nuit près de moi , because les préjugés"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9344,cette môme de bonne heure me donnait une sensation de
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9351,une sensation de délivrance . J' étais pourtant loin d'
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9388,. Déjà la visite que j' allais faire supportait pas
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9418,"Le vieux Théo chez qui je me rendais , en"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9426,", en supposant qu' il me reconnaisse , depuis des"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9460,en pesant les chances que j' avais de me faire
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9467,"de me faire recevoir , je fonçais par le Bois"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9479,obscurci par la nuit . Je trouvais un petit chouaye
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9599,"En moins de deux , je retrouvais Neuilly , pas"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9659,"toujours les affiches , et j' aurais pu croire y"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9703,"l' odeur du cambouis et j' avais dû , comme"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9711,", comme jadis , allumer mon briquet dès l' entrée"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9764,sur rendez - vous . J' ai risqué le paquet
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9808,"- être quand même ? Je restais connement , mon"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9812,"? Je restais connement , mon briquet allumé à la"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9823,"de la poire , pour me faire reconnaître au travers"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9840,jailli au - dessus de moi . Il perfectionnait son
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9852,"Théo . Du coup , j' étais au moins certain"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9870,s' est écoulée avant que j' entende sa voix traînante
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9887,"— Qui est là ? Je l' imaginais , l'"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9903,"son mouchard , essayant de me reconnaître , torturant sa"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9910,", torturant sa mémoire pour me reclasser , soit dans"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9942,"— Ouvre , c' est Max ! j' ai dit"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9944,", c' est Max ! j' ai dit , reculant"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9958,que se trouve mieux éclairé mon visage . — Max
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9971,"? — Le Menteur , j' ai précisé . Ma"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9975,", j' ai précisé . Ma cote devait pas être"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_9986,mauvaise dans son esprit . J' ai entendu les verrous
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10022,"bruit . — Entre , Max , a fait le"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10029,a fait le vieux en me tendant la louche …
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10042,ce qu' y a pour ton service ? Chez Théo
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10076,devoir durer cent ans . Je ne pouvais pas y
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10105,trop la pomme pourrie pour mon goût . — J'
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10119,"litres cette année , il m' expliquait tout en sirotant"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10157,"! Il s' installait pour me raconter sa vie ,"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10166,", le vioc , et j' avais l' impression qu'"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10178,était pas si fâché de ma visite . La solitude
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10243,", à l' époque où j' étais gros client chez"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10250,"gros client chez lui , j' avais , sans oser"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10272,de cette solitude . Il me semblait que ce soir
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10277,me semblait que ce soir j' aurais pu me le
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10287,permettre avec quelques chances de me les entendre dire .
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10316,", le Théo , de me casser les noix à"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10334,sans qu' il cesse de me demander des nouvelles de
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10358,"- grande - Vache , tu le vois quelquefois ?"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10365,vois quelquefois ? qu' il me faisait . Il se
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10381,", ce Charlot dont il me parlait , et bon"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10406,"pourquoi et en comment , j' ai rien expliqué ,"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10419,"dire : — Non , je le rencontre jamais ."
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10451,"— Il est canné , j' ai annoncé . C'"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10467,le vieux persistait : — Ton pote Riton non plus
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10528,"! — Mort aussi , j' ai fait , vite"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10549,"année dernière ! — Excuse - moi , a dit"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10554,"- moi , a dit le vieux . Il devait"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10557,a dit le vieux . Il devait se souvenir maintenant
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10571,"avait pu être unis avec mon pauvre pote , et"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10580,"et , de gêne , il la bouclait , maintenant"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10589,"maintenant , osant même plus me regarder . Il m'"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10592,même plus me regarder . Il m' a tout de
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10593,plus me regarder . Il m' a tout de même
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10611,"Qu' est - ce qui t' amène , Max ?"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10614,"ce qui t' amène , Max ? … T' es"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10617,"amène , Max ? … T' es sûrement pas venu"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10628,cette heure - ci pour m' entendre débloquer ! —
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10633,m' entendre débloquer ! — J' ai besoin d' un
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10647,"flingue , un flingue ! il répétait , en hochant"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10658,"tête … Bien sûr que j' ai , mais faudrait"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10667,"faudrait encore dire ce que tu veux , si c'"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10689,", c' te connerie ! Il a , encore une"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10707,"tirer dans les arrières de sa cambuse , me laissant"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10710,"arrières de sa cambuse , me laissant tout seul à"
Simonin-Albert_Le-cave-se-rebiffe_<j'-241>_10730,"devant cette table , à ma place , et qui"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50274,deux Mumm au frais . Pierre n' en finissait plus
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50288,nouvelles de la famille . Il travaillait dans le détail
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50294,"travaillait dans le détail , ce mec . Je cascadais"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50318,"- réactions , et je le soupçonnais de s' inspirer"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50361,", lancé à fond , il respectait plus rien ,"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50366,"il respectait plus rien , Pierre . À brûle -"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50373,"À brûle - pourpoint , il venait de m' apprendre"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50429,"! j' ai remarqué … Tu crois pas , Pierre"
Simonin-Albert_Le-cave-se-rebiffe_<Pierre-1875>_50433,"… Tu crois pas , Pierre , qu' on rase"
