,text_surronding
Simenon-Georges_Maigret-et-Monsieur-Charles_<M . Dennery-1845>_41595,arrangera pour la sevrer et lui donner le repos nécessaire
Simenon-Georges_Maigret-et-Monsieur-Charles_<M . Dennery-1845>_41636,Je n' ai pas osé lui en parler … —
Simenon-Georges_Maigret-et-Monsieur-Charles_<M . Dennery-1845>_41644,… — Vous croyez qu' elle voudra une chapelle ardente
Simenon-Georges_Maigret-et-Monsieur-Charles_<M . Dennery-1845>_41662,qui s' en occupera . Elle n' est pas en
Simenon-Georges_Maigret-et-Monsieur-Charles_<M . Dennery-1845>_41683,", mieux cela vaudra pour elle . Je ne vois"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23693,de l' Identité Judiciaire . Le clerc de notaire ne
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23717,quai de chargement . Maigret lui désigna le tas informe
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23736,c' est bien lui … Le premier clerc hésitait à
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23744,hésitait à s' approcher . Il était tout raide et
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23749,Il était tout raide et il tenait son mouchoir devant
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23751,tout raide et il tenait son mouchoir devant le nez
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23767,"est bien lui , vint - il annoncer . —"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23776,— À quoi le reconnaissez - vous ? — À
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23795,c' est bien lui . Vous pensez qu' il s'
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23814,"aurait - il fait ? Lecureur recula , se tint"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23817,"fait ? Lecureur recula , se tint aussi loin que"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23827,possible du corps . — Je ne sais pas .
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23842,à l' eau … — J' ai son portefeuille et
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23853,carnet de chèques … — J' ai donc raison de
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23862,de l' identifier … — Je vous convoquerai demain matin
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23863,l' identifier … — Je vous convoquerai demain matin au
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23873,Quai des Orfèvres pour signer votre déposition … — À
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23885,? — Neuf heures … Vous avez un taxi ?
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23896,Vito venait de rentrer … Je lui ai demandé de
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23901,Je lui ai demandé de m' amener ici … Il
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23915,avec la Fiat … — J' en profiterai aussi …
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23920,"J' en profiterai aussi … Tu viens , Lapointe ?"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23923,"aussi … Tu viens , Lapointe ? Il s' approcha"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23925,"Tu viens , Lapointe ? Il s' approcha du médecin"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23945,le cadavre . . — Vous pourrez me dire dès
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23947,. . — Vous pourrez me dire dès ce soir
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23966,à l' eau ? — J' essaierai … Dans l'
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_23996,Jef Van Roeten courait après lui . — C' est
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24001,"lui . — C' est vous le patron , n'"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24002,". — C' est vous le patron , n' est"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24019,— Est - ce que je peux partir demain matin
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24025,peux partir demain matin ? J' ai dit tout ce
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24031,ai dit tout ce que je savais … — Vous
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24035,que je savais … — Vous allez d' abord passer
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24046,commissariat pour qu' on enregistre votre témoignage par écrit et
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24051,votre témoignage par écrit et vous le signerez … —
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24085,de l' arrondissement et il vous dira que faire …
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24098,"dans la petite Fiat que Vito , comme tous les"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24112,"conduisait en douceur . — Je m' excuse , monsieur"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24116,"— Je m' excuse , monsieur Maigret , murmurait le"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24120,", monsieur Maigret , murmurait le premier clerc . Est"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24141,devant un bistrot ? Si je ne bois pas quelque
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24150,"quelque chose de fort , je risque de vomir …"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24181,commanda un double cognac . Maigret se contenta d' un
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24197,du cognac aussi . — Je ne m' attendais pas
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24216,. — Pourquoi ? — Je ne sais pas .
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24222,ne sais pas . Il m' est arrivé de penser
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24253,… La seule chose qui me faisait imaginer un drame
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24264,c' est qu' il ne me téléphonait pas … Ils
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24278,Saint - Germain . — Vous allez revoir tous les
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24294,de la banque … — Vous ne voulez pas me
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24298,— Vous ne voulez pas me confier le carnet de
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24306,carnet de chèques afin que je vérifie les sommes qui
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24316,y sont inscrites ? … Maigret le lui passa et
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24318,inscrites ? … Maigret le lui passa et se dirigea
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24321,Maigret le lui passa et se dirigea vers la porte
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24345,! s' exclama avec humeur la femme de chambre après
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24358,"porte . — Oui , mademoiselle , c' est encore"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24360,"— Oui , mademoiselle , c' est encore moi ."
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24363,"mademoiselle , c' est encore moi . Et je vous"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24366,est encore moi . Et je vous serais obligé d'
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24367,encore moi . Et je vous serais obligé d' avertir
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24373,serais obligé d' avertir immédiatement votre patronne que je l'
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24376,avertir immédiatement votre patronne que je l' attends … Il
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24380,que je l' attends … Il se dirigea de lui
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24384,… Il se dirigea de lui - même vers le
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24396,", comme par défi , garda la pipe à la"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24413,"de minutes et , quand Nathalie parut , elle n'"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24416,", quand Nathalie parut , elle n' était pas en"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24426,"robe de chambre , mais portait un tailleur très élégant"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24433,tailleur très élégant . — J' allais sortir . —
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24448,bar ? — Cela ne vous regarde pas . —
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24453,vous regarde pas . — J' ai une nouvelle importante
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24459,ai une nouvelle importante à vous annoncer . On a
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24465,annoncer . On a retrouvé votre mari … Elle ne
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24468,a retrouvé votre mari … Elle ne demanda pas s'
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24485,Où ? questionna - t - elle seulement . —
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24500,pont de Grenelle … — Je savais bien qu' il
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24511,était arrivé quelque chose … Elle avait le coin des
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24524,"le regard assez ferme . Elle avait bu , certes"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24531,"bu , certes , mais elle tenait le coup ."
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24537,tenait le coup . — Je suppose que je dois
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24540,. — Je suppose que je dois aller reconnaître le
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24579,Légal … — C' est vous qui m' y conduisez
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24581,— C' est vous qui m' y conduisez ? —
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24604,en est chargé . Si vous y tenez … —
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24619,— En quoi ? — Vous me prêtez des sentiments
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24620,En quoi ? — Vous me prêtez des sentiments aussi
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24629,"aussi morbides ? — Avec vous , on ne sait"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24651,guéridon avec des verres . Elle se servit à boire
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24661,", sans rien offrir à ses visiteurs . — Qu'"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24695,", ils vont sonner à votre porte . — On"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24710,les en empêcher ? — Vous pouvez ne pas les
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24731,"chercher ailleurs . Ils ne vous ménageront pas , bien"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24754,être certaines choses … — Je n' ai rien à
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24765,". — Faites donc comme vous voudrez mais , à"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24770,"vous voudrez mais , à votre place , je les"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24773,", à votre place , je les recevrais . J'"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24777,", je les recevrais . J' essaierais d' être en"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24795,plus les premiers arriveront . Elle n' en but pas
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24816,avec les commissariats … — Vous avez du plaisir à
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24821,"Vous avez du plaisir à me parler ainsi , n'"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24838,bien que non . — Vous me détestez … —
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24839,que non . — Vous me détestez … — Je
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24843,Vous me détestez … — Je ne déteste personne …
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24854,C' est tout ce que vous aviez à me dire
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24857,ce que vous aviez à me dire ? — C'
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24875,sans doute prochainement . — Je ne le désire pas
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24881,"ne le désire pas . Je vous méprise , monsieur"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24882,"le désire pas . Je vous méprise , monsieur Maigret"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24885,". Je vous méprise , monsieur Maigret . Et maintenant"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24895,", foutez le camp … Claire ! … Mettez donc"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24928,"du 207 bis , et Maigret hésita à mettre fin"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24960,fallait s' y attendre puisque Nathalie n' avait pas hésité
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24975,"en chemise de nuit sous son manteau de fourrure ,"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24992,"Qu' est - ce que tu en penses , Lapointe"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24996,"que tu en penses , Lapointe ? demanda le commissaire"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_24999,"penses , Lapointe ? demanda le commissaire en pénétrant dans"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25009,la voiture . — Si elle se comporte ainsi avec
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25017,"ainsi avec les journalistes , elle peut s' attendre à"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25030,presse demain matin … — Je n' ai plus rien
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25042,au Quai aujourd' hui . Dépose - moi donc chez
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25043,Quai aujourd' hui . Dépose - moi donc chez moi
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25047,Dépose - moi donc chez moi … Mme Maigret l'
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25049,moi donc chez moi … Mme Maigret l' accueillit avec
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25051,chez moi … Mme Maigret l' accueillit avec un sourire
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25064,Content ? — Pourquoi dois - je être content ?
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25072,content ? — N' as - tu pas trouvé ton
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25076,as - tu pas trouvé ton cadavre ? — La
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25086,"radio ? — Oui , elle a donné une courte"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25102,émission de six heures … Tu as faim ? …
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25117,la demi - journée que je viens de passer .
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25122,je viens de passer . Il se dirigea vers l'
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25129,dirigea vers l' armoire et se demanda ce qu' il
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25133,"et se demanda ce qu' il allait boire , car"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25138,"il allait boire , car il avait l' estomac barbouillé"
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25144,avait l' estomac barbouillé . Il finit par se servir
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25175,à sa place . — Tu en veux ? demanda
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25182,veux ? demanda - t - il . — Non
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25200,à lire les journaux et je vais te préparer un
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25202,les journaux et je vais te préparer un repas léger
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25214,soupe était déjà prête . Elle la fit suivre d'
Simenon-Georges_Maigret-et-Monsieur-Charles_<Le clerc de notaire-1049>_25234,"de terre froides . — Tu es préoccupé , n'"
