,text_surronding
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23359,"Par esprit d' humilité , il racontait son histoire ;"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23361,"d' humilité , il racontait son histoire ; alors tous"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23380,". Dans les villages où il avait déjà passé ,"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23387,"déjà passé , sitôt qu' il était reconnu , on"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23397,"fermait les portes , on lui criait des menaces ,"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23403,"criait des menaces , on lui jetait des pierres ."
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23428,l' auvent pour ne pas l' apercevoir . Repoussé de
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23435,". Repoussé de partout , il évita les hommes ;"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23441,évita les hommes ; et il se nourrit de racines
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23458,", et de coquillages qu' il cherchait le long des"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23473,"tournant d' une côte , il voyait sous ses yeux"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23476,"côte , il voyait sous ses yeux une confusion de"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23508,d' où montait jusqu' à lui un bourdonnement continuel .
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23523,à l' existence des autres le faisait descendre dans la
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23547,l' indifférence des propos glaçaient son cœur . Les jours
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23570,"aurore le peuple entier , il regardait les habitants sortir"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23637,"leurs genoux ; des sanglots l' étouffaient , et il"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23641,"sanglots l' étouffaient , et il s' en retournait vers"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23649,retournait vers la campagne . Il contemplait avec des élancements
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23677,"fleurs ; tous , à son approche , couraient plus"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23693,s' envolaient bien vite . Il rechercha les solitudes .
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23703,Mais le vent apportait à son oreille comme des râles
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23719,la rosée tombant par terre lui rappelaient d' autres gouttes
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23751,"nuit , en rêve , son parricide recommençait . Il"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23755,", son parricide recommençait . Il se fit un cilice"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23766,des pointes de fer . Il monta sur les deux
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23792,"la splendeur des tabernacles , le torturait à travers les"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23802,macérations de la pénitence . Il ne se révoltait pas
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23810,révoltait pas contre Dieu qui lui avait infligé cette action
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23818,"cette action , et pourtant se désespérait de l' avoir"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23819,"action , et pourtant se désespérait de l' avoir pu"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23826,l' avoir pu commettre . Sa propre personne lui faisait
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23829,commettre . Sa propre personne lui faisait tellement horreur qu'
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23838,qu' espérant s' en délivrer il l' aventura dans des
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23845,aventura dans des périls . Il sauva des paralytiques des
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23861,"des gouffres . L' abîme le rejetait , les flammes"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23866,"le rejetait , les flammes l' épargnaient . Le temps"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23874,Le temps n' apaisa pas sa souffrance . Elle devenait
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23881,. Elle devenait intolérable . Il résolut de mourir .
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23890,. Et un jour qu' il se trouvait au bord
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23900,"d' une fontaine , comme il se penchait dessus pour"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23913,"profondeur de l' eau , il vit paraître en face"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23919,vit paraître en face de lui un vieillard tout décharné
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23936,aspect si lamentable qu' il lui fut impossible de retenir
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23941,lui fut impossible de retenir ses pleurs . L' autre
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23956,"Sans reconnaître son image , Julien se rappelait confusément une"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23972,". Tout à coup , il poussa un cri ;"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23979,un cri ; c' était son père ; et il
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23983,était son père ; et il ne pensa plus à
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23997,", portant le poids de son souvenir , il parcourut"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24000,"poids de son souvenir , il parcourut beaucoup de pays"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24007,beaucoup de pays ; et il arriva près d' un
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24064,proue dans les roseaux . Julien en l' examinant découvrit
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24077,avirons ; et l' idée lui vint d' employer son
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24081,idée lui vint d' employer son existence au service des
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24088,au service des autres . Il commença par établir sur
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24108,jusqu' au chenal ; et il se brisait les ongles
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24120,"les pierres énormes , les appuyait contre son ventre pour"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24122,"énormes , les appuyait contre son ventre pour les transporter"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24128,"ventre pour les transporter , glissait dans la vase ,"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24134,"dans la vase , y enfonçait , manqua périr plusieurs"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24136,"vase , y enfonçait , manqua périr plusieurs fois ."
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24143,"plusieurs fois . Ensuite , il répara le bateau avec"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24154,"épaves de navires , et il se fit une cahute"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24193,en agitant des drapeaux ; Julien bien vite sautait dans
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24198,Julien bien vite sautait dans sa barque . Elle était
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24236,", augmentaient l' encombrement . Il ne demandait rien pour"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24241,Il ne demandait rien pour sa peine ; quelques -
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24247,peine ; quelques - uns lui donnaient des restes de
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24276,brutaux vociféraient des blasphèmes . Julien les reprenait avec douceur
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24289,ripostaient par des injures . Il se contentait de les
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24319,voilà tout ce qu' était son mobilier . Deux trous
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24360,"le grand fleuve , devant lui , roulait ses flots"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24462,mois s' écoulaient sans que Julien vît personne . Souvent
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24467,"Julien vît personne . Souvent il fermait les yeux ,"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24481,"mémoire , de revenir dans sa jeunesse ; et la"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24542,deux cadavres étaient là . Il se jetait à plat
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24549,"jetait à plat ventre sur son lit , et répétait"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24553,"sur son lit , et répétait en pleurant :« Ah"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24570,pauvre mère ! » et tombait dans un assoupissement où
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24583,"continuaient . Une nuit qu' il donnait , il crut"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24586,"nuit qu' il donnait , il crut entendre quelqu' un"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24591,il crut entendre quelqu' un l' appeler . Il tendit
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24594,quelqu' un l' appeler . Il tendit l' oreille et
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24600,tendit l' oreille et ne distingua que le mugissement des
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24623,"autre bord , ce qui lui parut extraordinaire , vu"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24656,"d' église . Ayant allumé sa lanterne , il sortit"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24659,"Ayant allumé sa lanterne , il sortit de la cahute"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24696,"une minute d' hésitation , Julien dénoua l' amarre ."
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24760,"de lui la lanterne , Julien s' aperçut qu' une"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24806,secousse la remonta ; et Julien se mit à ramer
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24818,"chaque coup d' aviron , le ressac des flots la"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24877,"ballottée par le vent . Julien penchait son corps ,"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24879,"le vent . Julien penchait son corps , dépliait les"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24882,"Julien penchait son corps , dépliait les bras , et"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24895,"- boutant des pieds , se renversait avec une torsion"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24913,"force . La grêle cinglait ses mains , la pluie"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24920,", la pluie coulait dans son dos , la violence"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24928,"la violence de l' air l' étouffait , il s'"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24931,"l' air l' étouffait , il s' arrêta . Alors"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24966,"ne fallait pas désobéir , il reprit ses avirons ;"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24968,"pas désobéir , il reprit ses avirons ; et le"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_24988,"La petite lanterne brûlait devant lui . Des oiseaux ,"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_25003,par intervalles . Mais toujours il apercevait les prunelles du
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_25037,"arrivés dans la cahute , Julien ferma la porte ;"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_25046,; et tout à coup il le vit siégeant sur
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_25133,» dit - il . Julien lui donna ce qu'
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_25138,"Julien lui donna ce qu' il possédait , un vieux"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_25193,J' ai soif ! » Julien alla chercher sa cruche
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_25196,"! » Julien alla chercher sa cruche ; et ,"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_25202,"cruche ; et , comme il la prenait , il"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_25206,"comme il la prenait , il en sortit un arôme"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_25255,"froid ! »Julien , avec sa chandelle , enflamma un"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_25315,", il murmura : « Ton lit ! »Julien l'"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4237,"fils ; et , comme Virginie toussait et que la"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4248,"n' était plus bonne , elle revint à Pont -"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4317,qu' il était indispensable . Virginie y songea de moins
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4354,fille au catéchisme . Quand elle avait fait à la
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4437,la Vierge ; un autre la montrait à genoux devant
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4474,de l' Histoire Sainte . Elle croyait voir le paradis
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4503,des idoles renversées ; et elle garda de cet éblouissement
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4523,"sa colère . Puis , elle pleura en écoutant la"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4592,"Évangile , se trouvaient dans sa vie ; le passage"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4604,les avait sanctifiées ; et elle aima plus tendrement les
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4625,du Saint - Esprit . Elle avait peine à imaginer
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4685,les cloches harmonieuses ; et elle demeurait dans une adoration
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4709,". Quant aux dogmes , elle n' y comprenait rien"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4716,"y comprenait rien , ne tâcha même pas de comprendre"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4730,", les enfants récitaient , elle finissait par s' endormir"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4738,"s' endormir ; et se réveillait tout à coup ,"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4770,"de l' entendre , qu' elle apprit le catéchisme ,"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4775,"elle apprit le catéchisme , son éducation religieuse ayant été"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4782,religieuse ayant été négligée dans sa jeunesse ; et dès
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4788,jeunesse ; et dès lors elle imita toutes les pratiques
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4796,"les pratiques de Virginie , jeûnait comme elle , se"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4800,", jeûnait comme elle , se confessait avec elle ."
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4820,reposoir . La Première Communion la tourmentait d' avance .
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4825,la tourmentait d' avance . Elle s' agita pour les
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4847,gants . Avec quel tremblement elle aida sa mère à
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4849,Avec quel tremblement elle aida sa mère à l' habiller
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4852,elle aida sa mère à l' habiller !Pendant toute la
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4859,"!Pendant toute la messe , elle éprouva une angoisse ."
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4867,angoisse . M . Bourais lui cachait un côté du
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4901,champ de neige ; et elle reconnaissait de loin la
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4905,et elle reconnaissait de loin la chère petite à son
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4909,loin la chère petite à son cou plus mignon et
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_4915,cou plus mignon et à son attitude recueillie . La
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5016,"le tour de Virginie , Félicité se pencha pour la"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5035,"les vraies tendresses , il lui sembla qu' elle était"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5038,", il lui sembla qu' elle était elle - même"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5040,lui sembla qu' elle était elle - même cette enfant
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5057,"sa robe l' habillait , son cœur lui battait dans"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5059,"l' habillait , son cœur lui battait dans la poitrine"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5077,"en fermant les paupières , elle manqua s' évanouir ."
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5089,", de bonne heure , elle se présenta dans la"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5102,que M . le curé lui donnât la communion .
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5107,"lui donnât la communion . Elle la reçut dévotement ,"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5115,"dévotement , mais n' y goûta pas les mêmes délices"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5138,", comme Guyot ne pouvait lui montrer ni l' anglais"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5150,"musique , elle résolut de la mettre en pension chez"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5160,les Ursulines de Honfleur . L' enfant n' objecta rien
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5166,"enfant n' objecta rien . Félicité soupirait , trouvant Madame"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5174,trouvant Madame insensible . Puis elle songea que sa maîtresse
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5177,". Puis elle songea que sa maîtresse , peut -"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5190,"raison . Ces choses dépassaient sa compétence . Enfin ,"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5218,qui venait chercher Mademoiselle . Félicité monta les bagages sur
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5226,"bagages sur l' impériale , fit des recommandations au cocher"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5233,"recommandations au cocher , et plaça dans le coffre six"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5253,"un bouquet de violettes . Virginie , au dernier moment"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5266,d' un grand sanglot ; elle embrassait sa mère qui
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5268,grand sanglot ; elle embrassait sa mère qui la baisait
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5271,elle embrassait sa mère qui la baisait au front en
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5364,"jours lui écrivait , se promenait dans son jardin ,"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5389,"matin , par habitude , Félicité entrait dans la chambre"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5395,"entrait dans la chambre de Virginie , et regardait les"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5398,"chambre de Virginie , et regardait les murailles . Elle"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5402,et regardait les murailles . Elle s' ennuyait de n'
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5411,"n' avoir plus à peigner ses cheveux , à lui"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5415,"peigner ses cheveux , à lui lacer ses bottines ,"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5417,"cheveux , à lui lacer ses bottines , à la"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5421,"lacer ses bottines , à la border dans son lit"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5424,", à la border dans son lit , et de"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5433,"de ne plus voir continuellement sa gentille figure , de"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5440,"figure , de ne plus la tenir par la main"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5451,"elles sortaient ensemble . Dans son désœuvrement , elle essaya"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5454,". Dans son désœuvrement , elle essaya de faire de"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5462,faire de la dentelle . Ses doigts trop lourds cassaient
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5470,lourds cassaient les fils ; elle n' entendait à rien
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5476,"n' entendait à rien , avait perdu le sommeil ,"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5482,"perdu le sommeil , suivant son mot , était «"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5496,"« se dissiper » , elle demanda la permission de"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5502,demanda la permission de recevoir son neveu Victor . Il
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5538,". Tout de suite , elle dressait son couvert ."
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5540,"de suite , elle dressait son couvert . Ils déjeunaient"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5556,"autre ; et , mangeant elle - même le moins"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5567,"pour épargner la dépense , elle le bourrait tellement de"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5586,"premier coup des vêpres , elle le réveillait , brossait"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5590,", elle le réveillait , brossait son pantalon , nouait"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5591,"elle le réveillait , brossait son pantalon , nouait sa"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5594,", brossait son pantalon , nouait sa cravate , et"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5595,"brossait son pantalon , nouait sa cravate , et se"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5599,"nouait sa cravate , et se rendait à l' église"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5607,"l' église , appuyée sur son bras dans un orgueil"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5614,dans un orgueil maternel . Ses parents le chargeaient toujours
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5656,"nippes à raccommoder ; et elle acceptait cette besogne ,"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5676,"Au mois d' août , son père l' emmena au"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5678,"d' août , son père l' emmena au cabotage ."
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5694,. L' arrivée des enfants la consola . Mais Paul
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5703,"Paul devenait capricieux , et Virginie n' avait plus l'"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5743,"de chaque voyage , il lui offrait un cadeau ."
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5813,comme un pilote . Il l' amusait en lui racontant
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5816,. Il l' amusait en lui racontant des histoires mêlées
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5831,lundi 14 juillet 1819 ( elle n' oublia pas la
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5893,d' une telle absence désola Félicité ; et pour lui
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5912,"le dîner de Madame , elle chaussa des galoches ,"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5918,"chaussa des galoches , et avala les quatre lieues qui"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5932,Évêque de Honfleur . Quand elle fut devant le Calvaire
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5945,"de prendre à gauche , elle prit à droite ,"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5950,"elle prit à droite , se perdit dans des chantiers"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5951,"prit à droite , se perdit dans des chantiers ,"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5956,"perdit dans des chantiers , revint sur ses pas ;"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5958,"des chantiers , revint sur ses pas ; des gens"
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5964,pas ; des gens qu' elle accosta l' engagèrent à
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5966,des gens qu' elle accosta l' engagèrent à se hâter
Flaubert-Gustave_Les-Trois-Contes_<Virginie-313>_5972,engagèrent à se hâter . Elle fit le tour du
